FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-03-28 00:00:00.000000,0.07187040,0.15225988,0.28870322,22,47,90,8,18,35,0.02693742,0.05963541,0.11186118,0.29045271,0.43693097,0.62955049
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-03-29 00:00:00.000000,0.07892758,0.16512264,0.31085785,24,51,97,9,20,38,0.03022400,0.06518838,0.12149396,0.27738427,0.43202279,0.57304578
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-03-30 00:00:00.000000,0.09569861,0.17589571,0.33802226,29,55,105,10,22,41,0.03358635,0.07125819,0.13174656,0.26512036,0.42428134,0.57630065
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-03-31 00:00:00.000000,0.10433630,0.18768514,0.36344846,32,58,113,11,23,45,0.03758568,0.07647806,0.14550573,0.25379941,0.41421688,0.56626130
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-01 00:00:00.000000,0.10823567,0.20187065,0.38643010,33,63,121,12,25,48,0.04132810,0.08166936,0.15614433,0.25066224,0.40638446,0.56656473
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-02 00:00:00.000000,0.11035430,0.21496516,0.40769438,34,67,127,14,27,51,0.04495804,0.08864136,0.16526721,0.24659080,0.39176585,0.56716151
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-03 00:00:00.000000,0.11236622,0.22648994,0.42827514,35,70,134,15,29,55,0.04856607,0.09461170,0.17612849,0.24204661,0.38531179,0.56795385
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-04 00:00:00.000000,0.11865923,0.24190054,0.44867397,37,75,140,16,31,58,0.05220936,0.10024142,0.18659925,0.23719303,0.38375109,0.56864378
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-05 00:00:00.000000,0.12302188,0.25525228,0.46908367,38,80,147,17,34,62,0.05592334,0.10898743,0.19797001,0.21951879,0.37804714,0.56887748
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-06 00:00:00.000000,0.13062877,0.26989930,0.48135599,40,84,150,18,36,65,0.05791488,0.11774270,0.20961078,0.21927926,0.37496538,0.54839881
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-07 00:00:00.000000,0.13872773,0.28726955,0.49398523,43,90,154,18,38,68,0.06009129,0.12421117,0.21966032,0.21891806,0.37509507,0.54536012
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-08 00:00:00.000000,0.14475579,0.30409804,0.52595313,45,95,164,20,41,71,0.06580384,0.13102159,0.22901043,0.21792193,0.37194108,0.54905642
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-09 00:00:00.000000,0.15306643,0.31881741,0.56333326,47,99,176,21,43,74,0.06868150,0.13911741,0.23791146,0.21518211,0.36545079,0.54898924
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-10 00:00:00.000000,0.16256953,0.32766413,0.60159352,50,102,188,22,45,78,0.07164981,0.14568725,0.25194586,0.20901284,0.36717496,0.54426144
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-11 00:00:00.000000,0.17044459,0.34152098,0.64075208,53,107,200,23,48,83,0.07467656,0.15361125,0.26695717,0.20529247,0.36569623,0.54766119
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-12 00:00:00.000000,0.17748071,0.35866520,0.68083763,55,112,213,24,50,89,0.07807486,0.16221288,0.28702360,0.20527429,0.36823093,0.53190370
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-13 00:00:00.000000,0.18423765,0.38173567,0.70519634,57,119,221,25,53,96,0.08238007,0.16977970,0.30756662,0.20528464,0.36674107,0.53464676
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-14 00:00:00.000000,0.18758124,0.40498233,0.73030368,58,126,228,27,56,101,0.08924842,0.17999303,0.32360055,0.20529293,0.35739277,0.53486183
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-15 00:00:00.000000,0.20236959,0.42585255,0.75577465,63,133,236,30,59,105,0.09642417,0.19071842,0.33662613,0.20530258,0.35525092,0.52307817
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-16 00:00:00.000000,0.21908330,0.44673155,0.78125979,68,140,244,31,63,109,0.09983560,0.20116541,0.35017498,0.20534675,0.35120784,0.51019335
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-17 00:00:00.000000,0.23696654,0.46500118,0.81706250,74,145,256,31,66,114,0.10184427,0.21105143,0.36425781,0.20583312,0.35718731,0.50944927
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-18 00:00:00.000000,0.25608519,0.48502501,0.85696049,80,152,268,33,69,118,0.10681219,0.22091841,0.37911044,0.20771836,0.35989209,0.50649007
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-19 00:00:00.000000,0.27298314,0.51241022,0.89665919,85,160,281,35,72,123,0.11473333,0.23273786,0.39475766,0.21725782,0.36777855,0.52572850
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-20 00:00:00.000000,0.28435248,0.53246031,0.93834205,89,166,294,38,75,128,0.12354573,0.24227483,0.41116288,0.22057455,0.36946190,0.51528261
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-21 00:00:00.000000,0.31012267,0.55372201,0.97958759,97,173,307,42,79,134,0.13409283,0.25246758,0.42913130,0.22357544,0.37535971,0.51778489
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-22 00:00:00.000000,0.33768845,0.57958872,1.02131724,105,181,320,44,82,140,0.14128181,0.26161604,0.44846763,0.22882751,0.38128755,0.52668629
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-23 00:00:00.000000,0.36761296,0.60376785,1.06412660,115,189,333,45,85,145,0.14655463,0.27362845,0.46429835,0.23659620,0.38466297,0.53751776
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-24 00:00:00.000000,0.39783898,0.62857974,1.10827046,124,197,347,48,88,149,0.15557533,0.28382834,0.47816033,0.24649952,0.38017174,0.54954665
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-25 00:00:00.000000,0.41294777,0.65108090,1.15388391,129,204,361,51,92,154,0.16332447,0.29501154,0.49225771,0.25604609,0.38034561,0.56105679
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-26 00:00:00.000000,0.42886261,0.67810010,1.20093722,134,212,376,53,96,160,0.17168045,0.30783075,0.51312320,0.25958666,0.38273127,0.57042091
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-27 00:00:00.000000,0.44301636,0.71145012,1.25037870,138,223,391,56,100,167,0.17958670,0.31931729,0.53479097,0.25657927,0.38815956,0.57658130
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-28 00:00:00.000000,0.45190351,0.74748366,1.30149677,141,234,407,58,104,174,0.18605866,0.33193732,0.55723758,0.25384380,0.39149845,0.58026254
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-29 00:00:00.000000,0.45994038,0.77443803,1.35435403,144,242,424,60,109,181,0.19278230,0.35082959,0.58047995,0.25232064,0.39164923,0.58229786
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-04-30 00:00:00.000000,0.46874668,0.80950587,1.40889023,146,253,441,62,116,189,0.20008781,0.37266914,0.60453454,0.25159199,0.38585314,0.58323381
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-01 00:00:00.000000,0.47939430,0.85402769,1.46470483,150,267,459,65,120,198,0.20818248,0.38550115,0.63217940,0.25153065,0.38244052,0.58317420
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-02 00:00:00.000000,0.49074099,0.89535867,1.52075114,153,280,476,68,126,207,0.21712211,0.40282707,0.66354559,0.25220644,0.38615505,0.58536207
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-03 00:00:00.000000,0.49363342,0.94237965,1.57980426,154,295,495,71,131,218,0.22700975,0.42079218,0.69762465,0.25252258,0.39327557,0.57826985
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-04 00:00:00.000000,0.49814517,0.98400162,1.66322271,156,308,521,73,138,230,0.23427411,0.44328844,0.73450239,0.25271209,0.39791690,0.57232403
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-05 00:00:00.000000,0.50372194,1.03292444,1.75101978,157,323,548,76,144,240,0.24400923,0.46179738,0.76816235,0.25318822,0.40206650,0.57973416
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-06 00:00:00.000000,0.51262984,1.07783658,1.82490453,160,337,572,80,151,248,0.25649021,0.48426039,0.79394146,0.25334917,0.40378058,0.57029573
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-07 00:00:00.000000,0.52621548,1.13079912,1.88704783,164,354,591,84,159,257,0.27115071,0.50982472,0.82064414,0.25355715,0.40702489,0.56431213
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-08 00:00:00.000000,0.54296124,1.17568512,1.95117961,170,368,611,90,166,265,0.28755113,0.52995679,0.84828558,0.25593597,0.40286070,0.56008752
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-09 00:00:00.000000,0.56117534,1.23784914,2.01775882,175,388,632,93,174,274,0.29808351,0.55827880,0.87687022,0.25448469,0.40266881,0.54609360
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-10 00:00:00.000000,0.58016927,1.29361331,2.08851354,181,405,654,94,184,286,0.30291867,0.58751213,0.91540604,0.25573179,0.39965252,0.52760550
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-11 00:00:00.000000,0.60188632,1.34571432,2.16153293,188,421,677,96,191,303,0.30724368,0.61041978,0.96698190,0.25630009,0.39460062,0.52449222
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-12 00:00:00.000000,0.62411535,1.39174321,2.23676504,195,436,701,97,198,319,0.31181873,0.63209308,1.01862839,0.25513996,0.38910092,0.52407554
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-13 00:00:00.000000,0.64691146,1.45657791,2.31319655,202,456,725,99,205,332,0.31656535,0.65691710,1.06103008,0.24206563,0.37862005,0.52289409
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-14 00:00:00.000000,0.67311637,1.51936922,2.39093370,210,476,749,101,214,344,0.32425258,0.68506755,1.09976359,0.24127968,0.37466120,0.51902295
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-15 00:00:00.000000,0.71912840,1.57878491,2.46627884,225,494,773,106,222,356,0.34048848,0.70862150,1.13816546,0.23873317,0.37095742,0.50693806
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-16 00:00:00.000000,0.74087822,1.62155715,2.53594381,232,508,794,112,231,368,0.35777536,0.73694220,1.17588129,0.23369794,0.36045701,0.49308358
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-17 00:00:00.000000,0.77627240,1.65219703,2.60447854,243,517,816,117,238,379,0.37597052,0.75991906,1.21217440,0.23139714,0.35719690,0.47900239
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-18 00:00:00.000000,0.81413030,1.68959029,2.68003867,255,529,840,126,243,390,0.40426478,0.77564879,1.24654892,0.23101826,0.35270676,0.45400850
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-19 00:00:00.000000,0.85349139,1.74055758,2.75689300,267,545,864,133,250,401,0.42741592,0.79926665,1.27928044,0.22912929,0.34702395,0.44834136
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-20 00:00:00.000000,0.89443601,1.77367618,2.83507062,280,555,888,139,256,410,0.44421840,0.81715052,1.31068112,0.22749242,0.33436628,0.43085708
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-21 00:00:00.000000,0.93689225,1.81007918,2.91419666,293,567,913,144,261,420,0.46120034,0.83332706,1.34104741,0.22604799,0.32895124,0.42994933
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-22 00:00:00.000000,0.98081619,1.84857298,2.99224023,307,579,937,149,269,429,0.47692866,0.85826252,1.37056582,0.22476294,0.31902420,0.42991242
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-23 00:00:00.000000,1.02614400,1.88946920,3.06790482,321,592,961,156,277,440,0.49798562,0.88383599,1.40481873,0.21666729,0.31536453,0.42966623
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-24 00:00:00.000000,1.07281532,1.92013324,3.08081133,336,601,965,161,284,449,0.51523616,0.90906265,1.43372694,0.21702408,0.30939247,0.42876814
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-25 00:00:00.000000,1.10545535,1.95106733,3.11205235,346,611,975,166,292,456,0.53132597,0.93386702,1.45604130,0.21200197,0.30594378,0.41859328
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-26 00:00:00.000000,1.12549605,1.97482675,3.19343941,352,619,1001,168,299,463,0.53692350,0.95482663,1.48023181,0.20563351,0.30316950,0.41345641
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-27 00:00:00.000000,1.13958515,1.99144396,3.26674912,357,624,1023,169,301,473,0.54136560,0.96328119,1.51115512,0.20527060,0.29892724,0.39192091
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-28 00:00:00.000000,1.15071096,2.00475054,3.33378972,360,628,1045,171,302,484,0.54607490,0.96512300,1.54439951,0.20617315,0.28903214,0.36716437
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-29 00:00:00.000000,1.16226754,2.01295341,3.39767278,364,630,1065,172,302,493,0.55097098,0.96481975,1.57593770,0.20643196,0.28394600,0.36504892
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-30 00:00:00.000000,1.17595049,2.01669382,3.45986816,368,632,1084,174,304,498,0.55606273,0.97182262,1.58996474,0.20378725,0.27734883,0.38393603
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-05-31 00:00:00.000000,1.17341801,2.02725158,3.51451977,367,635,1101,176,306,504,0.56167378,0.97782948,1.60874235,0.19857768,0.27799244,0.37606601
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-01 00:00:00.000000,1.16400423,2.04800889,3.54239542,364,641,1110,178,304,512,0.56900839,0.97021990,1.63506687,0.19800854,0.27040058,0.38525023
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-02 00:00:00.000000,1.16003825,2.04561446,3.56666023,363,641,1118,181,309,520,0.57952041,0.98594428,1.66103432,0.19410217,0.27232898,0.39970177
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-03 00:00:00.000000,1.16757784,2.05417909,3.58889610,365,643,1124,185,315,528,0.59310148,1.00564851,1.68675081,0.18365632,0.27068358,0.40728835
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-04 00:00:00.000000,1.18361802,2.05719951,3.61093032,371,644,1131,190,318,536,0.60882276,1.01639268,1.71227696,0.17841839,0.26905478,0.42115141
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-05 00:00:00.000000,1.20238000,2.05206439,3.63510591,376,643,1139,192,320,543,0.61396440,1.02213078,1.73410101,0.17863151,0.27250606,0.41582702
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-06 00:00:00.000000,1.22179229,2.06117040,3.66432379,382,646,1148,194,320,548,0.61894110,1.02193249,1.74909714,0.17797046,0.27054296,0.43038716
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-07 00:00:00.000000,1.24116959,2.07835976,3.70107390,389,651,1160,195,320,552,0.62413710,1.02133963,1.76398636,0.17876043,0.27545776,0.45098473
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-08 00:00:00.000000,1.25489870,2.08480099,3.74878917,393,653,1175,197,324,557,0.62985229,1.03459709,1.77971545,0.17876801,0.28368331,0.45354146
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-09 00:00:00.000000,1.26776587,2.09298765,3.80209362,397,656,1191,199,329,563,0.63593694,1.05034006,1.79739577,0.17881949,0.28811357,0.45293937
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-10 00:00:00.000000,1.27197367,2.10971710,3.85770523,398,661,1209,198,334,569,0.63427660,1.06641890,1.81723866,0.17903735,0.28948561,0.44808544
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-11 00:00:00.000000,1.26871109,2.10626016,3.91266257,397,660,1226,199,337,576,0.63559009,1.07705550,1.83900517,0.17989768,0.29154567,0.44475869
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-12 00:00:00.000000,1.27088110,2.11745282,3.94995663,398,663,1238,200,339,583,0.64024667,1.08303255,1.86216106,0.18306515,0.30085771,0.43907357
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-13 00:00:00.000000,1.28067756,2.14897864,3.96150248,401,673,1241,202,341,591,0.64724340,1.08989817,1.88605872,0.19141940,0.30996860,0.45835035
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-14 00:00:00.000000,1.28045062,2.19379348,3.97093166,401,687,1244,205,342,598,0.65567977,1.09120423,1.91008735,0.20200598,0.31714806,0.46342142
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-15 00:00:00.000000,1.28246508,2.23633488,3.97866484,402,701,1247,208,346,606,0.66496798,1.10634437,1.93377471,0.20690074,0.32102972,0.46459993
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-16 00:00:00.000000,1.28511336,2.29737660,3.98014202,402,720,1247,211,350,613,0.67348232,1.11700386,1.95669259,0.21320483,0.32716245,0.46443975
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-17 00:00:00.000000,1.29361110,2.35100043,3.97811887,405,736,1246,212,354,620,0.67639457,1.12981771,1.97872958,0.21398512,0.33557633,0.46383750
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-18 00:00:00.000000,1.30939048,2.40212219,3.97513843,410,752,1246,213,358,626,0.67992772,1.14457318,1.99987742,0.21420220,0.33831952,0.46288122
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-19 00:00:00.000000,1.32874003,2.46032495,3.98981994,416,771,1250,214,363,633,0.68417303,1.16084087,2.02021248,0.21427993,0.33608555,0.46693116
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-20 00:00:00.000000,1.35880616,2.51432879,4.06013770,425,788,1272,215,373,639,0.68609026,1.19095508,2.03996440,0.21235075,0.34599371,0.47465083
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-21 00:00:00.000000,1.39800923,2.56426413,4.13414258,438,803,1295,215,379,645,0.68827943,1.21191558,2.05975168,0.20664163,0.35497084,0.48205215
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-22 00:00:00.000000,1.43788698,2.61687106,4.20000971,450,820,1316,216,387,652,0.69070624,1.23585944,2.08081198,0.20586767,0.35397269,0.48814452
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-23 00:00:00.000000,1.44289296,2.67473409,4.26661218,452,838,1337,217,398,660,0.69456075,1.27285924,2.10601928,0.20580494,0.36031571,0.49216202
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-11-25 21:50:49.556632,2020-06-24 00:00:00.000000,1.45800926,2.75041490,4.33369664,457,862,1358,219,411,669,0.69955503,1.31254295,2.13706650,0.20579887,0.36474636,0.49212102
