FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-03-25 00:00:00.000000,0.02567414,0.06362253,0.12273802,19,48,92,6,19,41,0.00911960,0.02533528,0.05507605,0.34666727,0.50966305,0.76519099
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-03-26 00:00:00.000000,0.02889051,0.07104262,0.13393687,21,53,101,7,21,45,0.01034203,0.02880041,0.06042470,0.32531437,0.50774463,0.76392739
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-03-27 00:00:00.000000,0.03244319,0.07905577,0.15231002,24,59,115,8,24,50,0.01173822,0.03221880,0.06609950,0.31794041,0.48691314,0.76095413
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-03-28 00:00:00.000000,0.03636893,0.08688941,0.17201065,27,65,130,10,27,54,0.01332082,0.03615116,0.07214133,0.31302722,0.46372342,0.75390600
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-03-29 00:00:00.000000,0.04063236,0.09569902,0.19300943,30,72,146,11,29,59,0.01505150,0.03943353,0.07853824,0.31037528,0.45961534,0.73772403
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-03-30 00:00:00.000000,0.04498280,0.10441384,0.20724978,34,79,156,12,32,65,0.01694831,0.04288771,0.08660062,0.30872888,0.45696113,0.70400217
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-03-31 00:00:00.000000,0.05571801,0.11216806,0.22296081,42,84,168,14,36,72,0.01895678,0.04840543,0.09553562,0.30072250,0.44265598,0.62291710
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-01 00:00:00.000000,0.06066670,0.12360800,0.23971429,45,93,181,15,40,78,0.02111134,0.05402037,0.10410481,0.28722053,0.43574245,0.61256588
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-02 00:00:00.000000,0.06581634,0.13271227,0.25610745,49,100,193,18,44,85,0.02435955,0.05889815,0.11270665,0.26404269,0.43157316,0.59665414
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-03 00:00:00.000000,0.07133665,0.14154584,0.27205025,53,107,205,21,47,92,0.02884513,0.06273789,0.12157292,0.25481579,0.42706591,0.58066568
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-04 00:00:00.000000,0.07675542,0.14955813,0.28801041,58,113,217,23,51,98,0.03055385,0.06804002,0.13080101,0.23909467,0.41793723,0.55023954
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-05 00:00:00.000000,0.08032220,0.15664325,0.30330581,60,118,229,24,55,106,0.03211570,0.07373172,0.14015335,0.23253948,0.40695418,0.54399155
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-06 00:00:00.000000,0.08473025,0.16654151,0.32542204,64,126,246,26,59,112,0.03438325,0.07805852,0.14910085,0.22972984,0.39685613,0.53382092
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-07 00:00:00.000000,0.09227050,0.17584607,0.34393310,69,133,260,28,62,119,0.03748277,0.08211207,0.15800102,0.22032148,0.38802125,0.57287022
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-08 00:00:00.000000,0.10022321,0.18176458,0.35802902,75,137,270,30,66,126,0.04048342,0.08777323,0.16666369,0.21602306,0.38004035,0.58803770
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-09 00:00:00.000000,0.10379607,0.19283981,0.37003014,78,145,280,32,69,133,0.04283293,0.09241927,0.17584953,0.21371126,0.37467216,0.54405914
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-10 00:00:00.000000,0.10574635,0.20012443,0.39477909,80,151,298,34,73,143,0.04506189,0.09683100,0.18988530,0.21183411,0.36417887,0.51807421
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-11 00:00:00.000000,0.10769199,0.20778617,0.43209178,81,157,326,35,77,156,0.04719630,0.10262680,0.20728776,0.21452964,0.35794294,0.50534601
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-12 00:00:00.000000,0.11222615,0.21553017,0.46929993,84,163,355,37,79,172,0.04926887,0.10483114,0.22815798,0.21445874,0.35587429,0.49055280
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-13 00:00:00.000000,0.12292267,0.22938840,0.49163096,93,173,372,38,84,188,0.05130735,0.11141495,0.24962590,0.21441087,0.34776465,0.49071033
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-14 00:00:00.000000,0.13429384,0.24355540,0.51221685,101,184,387,40,86,204,0.05342162,0.11427825,0.27019863,0.21435404,0.34482747,0.49022802
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-15 00:00:00.000000,0.14164752,0.25668771,0.53289501,107,194,403,42,89,218,0.05559959,0.11808361,0.28915498,0.21312324,0.33231219,0.49578337
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-16 00:00:00.000000,0.14919864,0.26819400,0.55391736,112,202,419,43,91,231,0.05783335,0.12068867,0.30554409,0.21134560,0.32479780,0.49446627
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-17 00:00:00.000000,0.15851252,0.28456778,0.57607453,119,215,435,45,95,241,0.06035738,0.12621283,0.31903548,0.21120424,0.31827637,0.49275569
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-18 00:00:00.000000,0.16391045,0.30450048,0.58656969,124,230,443,48,99,249,0.06441235,0.13137858,0.33000853,0.20864389,0.31095041,0.48618765
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-19 00:00:00.000000,0.16697827,0.31443552,0.59528417,126,237,450,51,104,256,0.06850842,0.13775475,0.33905278,0.20391868,0.30230413,0.47157774
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-20 00:00:00.000000,0.17038814,0.32009454,0.61397876,128,242,464,54,108,262,0.07246869,0.14382147,0.34665382,0.19200666,0.30239606,0.46762005
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-21 00:00:00.000000,0.17348898,0.32722442,0.62718205,131,247,474,57,113,266,0.07612603,0.15059986,0.35187700,0.18241163,0.29740759,0.46121298
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-22 00:00:00.000000,0.17647351,0.33407315,0.64051341,133,252,484,60,119,274,0.07946260,0.15748726,0.36317260,0.18200725,0.29162210,0.45121330
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-23 00:00:00.000000,0.17945942,0.34249352,0.65359391,135,259,494,62,123,287,0.08250949,0.16316393,0.37961755,0.18396180,0.28583900,0.43759407
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-24 00:00:00.000000,0.18268097,0.35720901,0.66682819,138,270,504,64,126,299,0.08530533,0.16751507,0.39639357,0.18744875,0.28604604,0.43678337
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-25 00:00:00.000000,0.18641765,0.36341328,0.68022269,141,275,514,66,129,312,0.08788495,0.17074983,0.41287896,0.18332464,0.28056882,0.43406607
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-26 00:00:00.000000,0.19061659,0.36742390,0.69375059,144,278,525,68,131,324,0.09028289,0.17321685,0.42858784,0.18264157,0.27805660,0.42487839
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-27 00:00:00.000000,0.19897816,0.37453494,0.70813102,150,283,535,70,134,335,0.09253320,0.17734154,0.44333083,0.17579124,0.27121687,0.41828071
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-28 00:00:00.000000,0.20312657,0.38089532,0.72182305,153,288,546,71,138,345,0.09424590,0.18253366,0.45709234,0.16242690,0.26837068,0.41707584
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-29 00:00:00.000000,0.20390872,0.39069293,0.73360392,154,295,555,71,142,355,0.09508647,0.18869305,0.46958632,0.15775026,0.26640287,0.42204099
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-04-30 00:00:00.000000,0.20443510,0.39885855,0.74334887,154,301,562,72,148,362,0.09592452,0.19687930,0.47852313,0.15518173,0.25752899,0.41958446
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-01 00:00:00.000000,0.20177794,0.40776881,0.75120358,152,308,568,73,155,368,0.09675391,0.20566759,0.48674221,0.15327670,0.25267383,0.41455070
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-02 00:00:00.000000,0.19896478,0.40799659,0.75677741,150,308,572,73,160,373,0.09757000,0.21159923,0.49405159,0.15194113,0.24682548,0.41084803
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-03 00:00:00.000000,0.19590761,0.40789718,0.76080822,148,308,575,74,162,378,0.09837085,0.21508329,0.50023680,0.14833239,0.24159538,0.40240498
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-04 00:00:00.000000,0.19324847,0.41017475,0.76249738,146,310,577,75,164,382,0.09915799,0.21723360,0.50532023,0.14705114,0.23328225,0.39491146
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-05 00:00:00.000000,0.19053196,0.41223049,0.76386249,144,311,578,75,165,385,0.09946120,0.21854895,0.50915815,0.14670766,0.23141317,0.38694960
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-06 00:00:00.000000,0.18785374,0.41372600,0.76503184,142,313,578,75,167,387,0.09942920,0.22071325,0.51207818,0.14680216,0.22616356,0.37860190
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-07 00:00:00.000000,0.18529015,0.42117050,0.77751976,140,318,588,75,167,389,0.09917392,0.22148489,0.51433176,0.14591602,0.22336569,0.36930947
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-08 00:00:00.000000,0.18816516,0.42556130,0.78301015,142,322,592,75,169,390,0.09925010,0.22347892,0.51609814,0.14222349,0.21963288,0.35434713
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-09 00:00:00.000000,0.19195173,0.42912256,0.78551425,145,324,594,76,171,391,0.10165126,0.22619895,0.51749276,0.14044838,0.21707293,0.34112294
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-10 00:00:00.000000,0.19585506,0.43641126,0.78704652,148,330,595,78,171,392,0.10408829,0.22669097,0.51856364,0.13498683,0.21592957,0.33364364
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-11 00:00:00.000000,0.19230526,0.44363355,0.78778850,145,335,596,80,173,392,0.10651071,0.22931313,0.51927773,0.13268979,0.21559619,0.32543630
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-12 00:00:00.000000,0.18886127,0.45295530,0.78763686,142,342,596,81,175,393,0.10784814,0.23155113,0.52001887,0.13204463,0.21514697,0.32465936
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-13 00:00:00.000000,0.18532591,0.45377539,0.78638705,140,343,595,81,174,393,0.10823563,0.23070957,0.52062643,0.13196397,0.21631878,0.32460345
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-14 00:00:00.000000,0.18510804,0.45117699,0.78408663,140,341,593,80,177,394,0.10633880,0.23402972,0.52109432,0.13222644,0.21402007,0.32252863
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-15 00:00:00.000000,0.18682248,0.44338449,0.78105355,141,335,591,79,177,394,0.10441716,0.23482184,0.52151855,0.13422272,0.21005532,0.31581627
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-16 00:00:00.000000,0.18870732,0.43447249,0.77765693,142,328,588,77,178,395,0.10243676,0.23588611,0.52203856,0.13423834,0.21064893,0.31621659
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-17 00:00:00.000000,0.19096999,0.43018979,0.77410626,144,325,585,75,179,395,0.10034771,0.23715930,0.52218504,0.13319356,0.21098374,0.31860398
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-18 00:00:00.000000,0.19524602,0.42683223,0.77035448,147,323,582,76,180,390,0.10052927,0.23874835,0.51664501,0.13198222,0.20770718,0.32110487
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-19 00:00:00.000000,0.19788168,0.42715422,0.76657335,149,323,580,77,182,386,0.10186650,0.24052560,0.51033072,0.13133062,0.20553721,0.31503169
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-20 00:00:00.000000,0.19376040,0.42948263,0.76275824,146,325,577,75,182,381,0.09972100,0.24084909,0.50360414,0.13013436,0.20440752,0.30644023
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-21 00:00:00.000000,0.19026988,0.42924551,0.75894140,143,324,574,73,182,375,0.09757290,0.24054782,0.49675130,0.12832187,0.20070200,0.30559250
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-22 00:00:00.000000,0.18831386,0.43183974,0.75525036,142,326,571,72,180,370,0.09561957,0.23791417,0.49003855,0.12664493,0.19821717,0.30838949
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-23 00:00:00.000000,0.18854623,0.43416917,0.75217209,142,328,569,71,179,366,0.09462307,0.23657550,0.48368311,0.12587763,0.19870411,0.30931589
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-24 00:00:00.000000,0.19013658,0.42934441,0.74964320,143,324,567,71,178,361,0.09498111,0.23581472,0.47782426,0.12644793,0.20198721,0.30941341
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-25 00:00:00.000000,0.19317863,0.43052705,0.74765497,146,325,565,72,176,357,0.09570646,0.23361448,0.47252435,0.12897982,0.19851511,0.30923386
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-26 00:00:00.000000,0.19631729,0.42880838,0.74541545,148,324,564,72,176,353,0.09615441,0.23263664,0.46774739,0.13721140,0.19775665,0.30921554
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-27 00:00:00.000000,0.19939459,0.42767637,0.74295385,150,323,562,72,175,350,0.09644550,0.23173066,0.46369312,0.13926359,0.19815112,0.33308431
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-28 00:00:00.000000,0.19867428,0.43191585,0.74012619,150,326,560,73,174,348,0.09666625,0.23113426,0.46081432,0.13664644,0.19957688,0.33983516
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-29 00:00:00.000000,0.19655439,0.42732819,0.73694070,148,323,557,73,172,347,0.09696361,0.22848581,0.45950245,0.13190376,0.20548757,0.33819138
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-30 00:00:00.000000,0.19471533,0.42033089,0.73352855,147,318,555,73,170,347,0.09757261,0.22499183,0.45968308,0.13351864,0.20624540,0.32893048
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-05-31 00:00:00.000000,0.19304098,0.41595527,0.72997799,146,314,552,74,168,348,0.09869820,0.22331250,0.46102938,0.13536364,0.20546661,0.31261274
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-01 00:00:00.000000,0.19081402,0.41194298,0.72540362,144,311,548,75,167,350,0.09985647,0.22180895,0.46321524,0.13443827,0.20456621,0.29398730
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-02 00:00:00.000000,0.18868605,0.41042571,0.72075720,142,310,545,75,169,350,0.09961231,0.22387469,0.46312340,0.12744930,0.20349142,0.28737148
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-03 00:00:00.000000,0.18668127,0.41013822,0.71609014,141,310,541,74,169,346,0.09858547,0.22405644,0.45825445,0.12780870,0.20391545,0.28898131
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-04 00:00:00.000000,0.18494655,0.40873139,0.71132270,139,309,538,73,167,343,0.09741537,0.22115133,0.45330922,0.13200567,0.20524270,0.28499106
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-05 00:00:00.000000,0.18740244,0.40360457,0.70653883,141,305,534,72,166,339,0.09631399,0.22012950,0.44832939,0.13846998,0.20527567,0.28370327
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-06 00:00:00.000000,0.18587231,0.40238892,0.70455689,140,304,533,72,165,335,0.09535676,0.21875615,0.44337384,0.13566473,0.20478616,0.28195692
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-07 00:00:00.000000,0.18447341,0.40146816,0.70241868,139,303,531,71,165,331,0.09463050,0.21894653,0.43857341,0.13440872,0.21012837,0.28837097
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-08 00:00:00.000000,0.18851394,0.40074708,0.69904788,142,303,529,71,164,328,0.09415766,0.21784912,0.43412716,0.13431889,0.21077426,0.29474583
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-09 00:00:00.000000,0.19198542,0.39980684,0.70036676,145,302,530,71,163,325,0.09389682,0.21576290,0.43014552,0.13489063,0.21130778,0.30063793
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-10 00:00:00.000000,0.19149795,0.40317851,0.70151658,144,305,530,70,161,322,0.09379751,0.21403146,0.42658805,0.13612721,0.21135190,0.30237069
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-11 00:00:00.000000,0.19109151,0.40143760,0.70281128,144,303,531,70,162,320,0.09360997,0.21529744,0.42346475,0.13834493,0.21432196,0.30284942
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-12 00:00:00.000000,0.19099912,0.40188556,0.70443599,144,304,533,70,164,318,0.09332916,0.21707718,0.42075427,0.14223908,0.21981886,0.30467152
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-13 00:00:00.000000,0.19575819,0.40163874,0.70645664,148,303,534,70,164,317,0.09315065,0.21705481,0.41920684,0.14901765,0.22759029,0.30887336
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-14 00:00:00.000000,0.19355778,0.40318329,0.70883246,146,305,536,71,163,317,0.09428605,0.21648521,0.41910159,0.16019996,0.23417921,0.32871748
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-15 00:00:00.000000,0.19913895,0.40671207,0.70922696,150,307,536,71,162,318,0.09446546,0.21513680,0.42026034,0.16306687,0.23719712,0.33640333
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-16 00:00:00.000000,0.20333559,0.40772044,0.70977630,153,308,537,71,162,319,0.09512446,0.21448162,0.42246965,0.15659066,0.24287097,0.33935454
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-17 00:00:00.000000,0.20174878,0.41148634,0.71037968,152,311,537,73,162,321,0.09686203,0.21415641,0.42547515,0.15821439,0.24357204,0.34050124
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-18 00:00:00.000000,0.20234769,0.41449638,0.71551376,153,313,541,75,160,324,0.09940280,0.21256346,0.42915895,0.16349359,0.24819106,0.34128481
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-19 00:00:00.000000,0.20793215,0.42237704,0.73170925,157,319,553,77,161,328,0.10230503,0.21275224,0.43377903,0.16820102,0.25048535,0.38249260
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-20 00:00:00.000000,0.21467676,0.42977626,0.73440433,162,325,555,79,163,332,0.10547432,0.21596950,0.43997899,0.16891285,0.25784662,0.40679579
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-21 00:00:00.000000,0.22293233,0.43426167,0.74478521,168,328,563,82,165,338,0.10884212,0.21815237,0.44785539,0.16965259,0.26498630,0.41529320
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-22 00:00:00.000000,0.23040034,0.44011903,0.75884170,174,333,574,83,166,345,0.11094272,0.22051356,0.45716546,0.17313333,0.26650097,0.41785061
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-23 00:00:00.000000,0.23860068,0.44393722,0.77506685,180,335,586,86,168,354,0.11368764,0.22298600,0.46831740,0.18035040,0.26773409,0.41897571
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-24 00:00:00.000000,0.24711673,0.45004469,0.79387126,187,340,600,86,171,364,0.11482093,0.22723046,0.48120697,0.18368098,0.27025431,0.41904701
26159,0,USMichiganVanBuren,Michigan,Van Buren,2020-11-09 09:36:49.421769,2020-06-25 00:00:00.000000,0.25329098,0.46471628,0.81588464,191,351,617,88,173,375,0.11635027,0.22892774,0.49608518,0.18663697,0.28319862,0.42709733
