FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-03-28 00:00:00.000000,0.00002193,0.00003404,0.00005309,16,25,40,8,13,20,0.00001070,0.00001772,0.00002661,0.15702971,0.23994826,0.40358730
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-03-29 00:00:00.000000,0.00002240,0.00003587,0.00005602,16,27,42,8,14,21,0.00001154,0.00001940,0.00002833,0.15181698,0.22404161,0.35768617
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-03-30 00:00:00.000000,0.00002314,0.00003682,0.00005821,17,27,43,9,15,23,0.00001233,0.00002033,0.00003052,0.14834273,0.21403160,0.33751326
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-03-31 00:00:00.000000,0.00002446,0.00003758,0.00005754,18,28,43,9,15,24,0.00001286,0.00002070,0.00003213,0.14181472,0.20366024,0.30557363
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-01 00:00:00.000000,0.00002628,0.00003793,0.00005640,19,28,42,10,16,24,0.00001353,0.00002125,0.00003279,0.12922278,0.19054505,0.28707779
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-02 00:00:00.000000,0.00002667,0.00003863,0.00005521,20,29,41,10,16,24,0.00001401,0.00002163,0.00003280,0.11840030,0.18704903,0.27161857
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-03 00:00:00.000000,0.00002646,0.00003881,0.00005572,19,29,42,10,16,24,0.00001412,0.00002193,0.00003243,0.11227455,0.16392357,0.25929786
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-04 00:00:00.000000,0.00002615,0.00003906,0.00005605,19,29,42,10,16,24,0.00001379,0.00002242,0.00003252,0.10592020,0.15209552,0.25380497
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-05 00:00:00.000000,0.00002611,0.00003921,0.00005629,19,29,42,10,16,24,0.00001339,0.00002234,0.00003255,0.10412665,0.14790760,0.24241674
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-06 00:00:00.000000,0.00002602,0.00003769,0.00005605,19,28,42,10,16,24,0.00001332,0.00002238,0.00003267,0.09767320,0.14540077,0.22876576
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-07 00:00:00.000000,0.00002525,0.00003710,0.00005580,19,28,42,9,16,24,0.00001304,0.00002218,0.00003242,0.08901366,0.14031106,0.22275796
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-08 00:00:00.000000,0.00002404,0.00003590,0.00005553,18,27,41,9,16,24,0.00001296,0.00002170,0.00003213,0.07398484,0.13172891,0.21277530
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-09 00:00:00.000000,0.00002306,0.00003474,0.00005528,17,26,41,9,16,24,0.00001247,0.00002122,0.00003191,0.06649766,0.12795573,0.19980914
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-10 00:00:00.000000,0.00002228,0.00003356,0.00005506,16,25,41,8,15,23,0.00001120,0.00002048,0.00003156,0.06513734,0.12469990,0.19038696
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-11 00:00:00.000000,0.00002159,0.00003212,0.00005486,16,24,41,8,14,23,0.00001080,0.00001978,0.00003104,0.06486808,0.12008849,0.18452648
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-12 00:00:00.000000,0.00002090,0.00003136,0.00005333,15,23,40,7,14,22,0.00001045,0.00001934,0.00003042,0.06477875,0.11873156,0.17939466
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-13 00:00:00.000000,0.00001876,0.00002957,0.00005038,14,22,38,7,14,22,0.00001013,0.00001866,0.00002980,0.06475590,0.11254599,0.17674803
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-14 00:00:00.000000,0.00001670,0.00002760,0.00004755,12,20,35,7,13,22,0.00000946,0.00001784,0.00002926,0.06483417,0.11056691,0.17309143
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-15 00:00:00.000000,0.00001468,0.00002574,0.00004426,11,19,33,6,12,21,0.00000864,0.00001670,0.00002839,0.06527266,0.10845229,0.17010424
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-16 00:00:00.000000,0.00001281,0.00002374,0.00004069,9,17,30,5,11,20,0.00000777,0.00001569,0.00002736,0.06625918,0.10573051,0.16918074
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-17 00:00:00.000000,0.00001111,0.00002205,0.00003725,8,16,28,5,11,19,0.00000691,0.00001462,0.00002622,0.06443571,0.10374789,0.16797610
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-18 00:00:00.000000,0.00000960,0.00002031,0.00003437,7,15,25,4,10,18,0.00000611,0.00001350,0.00002504,0.06125017,0.10288860,0.16793877
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-19 00:00:00.000000,0.00000826,0.00001864,0.00003248,6,14,24,4,9,18,0.00000538,0.00001244,0.00002383,0.05638767,0.10152923,0.16851762
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-20 00:00:00.000000,0.00000710,0.00001707,0.00003066,5,12,23,3,8,17,0.00000466,0.00001130,0.00002263,0.05352257,0.10009203,0.17024688
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-21 00:00:00.000000,0.00000609,0.00001557,0.00002894,4,11,21,3,7,16,0.00000402,0.00001039,0.00002145,0.05273035,0.09807987,0.17271395
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-22 00:00:00.000000,0.00000521,0.00001418,0.00002730,3,10,20,2,7,15,0.00000346,0.00000973,0.00002031,0.05244771,0.09744497,0.17066623
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-23 00:00:00.000000,0.00000446,0.00001294,0.00002614,3,9,19,2,6,14,0.00000297,0.00000885,0.00001944,0.04951556,0.09483937,0.15843191
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-24 00:00:00.000000,0.00000381,0.00001181,0.00002514,2,8,18,1,6,14,0.00000255,0.00000815,0.00001865,0.04934435,0.09280703,0.15682925
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-25 00:00:00.000000,0.00000325,0.00001078,0.00002416,2,8,18,1,5,13,0.00000218,0.00000757,0.00001791,0.04939322,0.09166132,0.15566545
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-26 00:00:00.000000,0.00000278,0.00000993,0.00002293,2,7,17,1,5,12,0.00000187,0.00000696,0.00001720,0.04958542,0.09096778,0.15121650
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-27 00:00:00.000000,0.00000237,0.00000918,0.00002157,1,6,16,1,4,12,0.00000160,0.00000637,0.00001652,0.04875822,0.09028088,0.15133610
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-28 00:00:00.000000,0.00000202,0.00000838,0.00002031,1,6,15,1,4,11,0.00000136,0.00000583,0.00001584,0.04833445,0.08714073,0.16013792
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-29 00:00:00.000000,0.00000171,0.00000764,0.00001913,1,5,14,0,4,11,0.00000116,0.00000532,0.00001519,0.04821619,0.08662965,0.16337141
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-04-30 00:00:00.000000,0.00000145,0.00000697,0.00001804,1,5,13,0,3,11,0.00000099,0.00000485,0.00001456,0.04490642,0.08646783,0.15653988
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-01 00:00:00.000000,0.00000123,0.00000641,0.00001702,0,4,12,0,3,10,0.00000084,0.00000442,0.00001395,0.04355007,0.08674056,0.15619572
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-02 00:00:00.000000,0.00000104,0.00000579,0.00001608,0,4,12,0,3,10,0.00000071,0.00000402,0.00001332,0.04241713,0.08515301,0.16478802
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-03 00:00:00.000000,0.00000087,0.00000534,0.00001523,0,4,11,0,2,9,0.00000060,0.00000367,0.00001256,0.04056737,0.08432775,0.16525086
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-04 00:00:00.000000,0.00000073,0.00000487,0.00001442,0,3,10,0,2,8,0.00000051,0.00000339,0.00001187,0.03950930,0.08386038,0.16536449
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-05 00:00:00.000000,0.00000061,0.00000440,0.00001365,0,3,10,0,2,8,0.00000043,0.00000307,0.00001123,0.03896603,0.08273748,0.16522089
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-06 00:00:00.000000,0.00000051,0.00000394,0.00001291,0,2,9,0,2,8,0.00000036,0.00000277,0.00001062,0.03869931,0.08135489,0.16458812
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-07 00:00:00.000000,0.00000043,0.00000354,0.00001220,0,2,9,0,1,7,0.00000030,0.00000247,0.00001005,0.03858995,0.07974833,0.16198673
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-08 00:00:00.000000,0.00000036,0.00000314,0.00001151,0,2,8,0,1,7,0.00000025,0.00000225,0.00000950,0.03857538,0.07827362,0.14335268
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-09 00:00:00.000000,0.00000030,0.00000284,0.00001085,0,2,8,0,1,6,0.00000021,0.00000205,0.00000897,0.03741311,0.07704329,0.14488591
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-10 00:00:00.000000,0.00000025,0.00000256,0.00001023,0,1,7,0,1,6,0.00000018,0.00000184,0.00000847,0.03448483,0.07517387,0.13630733
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-11 00:00:00.000000,0.00000021,0.00000230,0.00000963,0,1,7,0,1,6,0.00000015,0.00000166,0.00000799,0.03305852,0.07360451,0.13259769
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-12 00:00:00.000000,0.00000017,0.00000206,0.00000907,0,1,6,0,1,5,0.00000012,0.00000150,0.00000753,0.03282322,0.07202134,0.12880108
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-13 00:00:00.000000,0.00000014,0.00000184,0.00000855,0,1,6,0,1,5,0.00000010,0.00000136,0.00000710,0.03294351,0.07025717,0.12835367
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-14 00:00:00.000000,0.00000012,0.00000164,0.00000805,0,1,6,0,0,5,0.00000009,0.00000123,0.00000669,0.03329292,0.06916054,0.12914460
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-15 00:00:00.000000,0.00000010,0.00000146,0.00000758,0,1,5,0,0,4,0.00000007,0.00000111,0.00000631,0.03388864,0.06548528,0.12887717
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-16 00:00:00.000000,0.00000009,0.00000130,0.00000714,0,0,5,0,0,4,0.00000006,0.00000099,0.00000594,0.03338917,0.06466921,0.12818746
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-17 00:00:00.000000,0.00000007,0.00000116,0.00000674,0,0,5,0,0,4,0.00000005,0.00000089,0.00000560,0.03349910,0.06394254,0.12849886
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-18 00:00:00.000000,0.00000006,0.00000103,0.00000636,0,0,4,0,0,3,0.00000004,0.00000080,0.00000528,0.03324226,0.06190440,0.12887613
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-19 00:00:00.000000,0.00000005,0.00000092,0.00000600,0,0,4,0,0,3,0.00000003,0.00000071,0.00000498,0.03307230,0.06013692,0.12401811
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-20 00:00:00.000000,0.00000004,0.00000082,0.00000566,0,0,4,0,0,3,0.00000003,0.00000063,0.00000470,0.03283806,0.05985833,0.12331847
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-21 00:00:00.000000,0.00000004,0.00000074,0.00000534,0,0,4,0,0,3,0.00000003,0.00000055,0.00000443,0.03201921,0.05962656,0.12325289
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-22 00:00:00.000000,0.00000003,0.00000066,0.00000503,0,0,3,0,0,3,0.00000002,0.00000049,0.00000418,0.03191308,0.05852004,0.12159983
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-23 00:00:00.000000,0.00000003,0.00000059,0.00000473,0,0,3,0,0,2,0.00000002,0.00000044,0.00000394,0.03157468,0.05884386,0.11925226
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-24 00:00:00.000000,0.00000002,0.00000052,0.00000444,0,0,3,0,0,2,0.00000002,0.00000039,0.00000371,0.03114450,0.05893510,0.11420810
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-25 00:00:00.000000,0.00000002,0.00000046,0.00000417,0,0,3,0,0,2,0.00000001,0.00000035,0.00000349,0.03116195,0.05865066,0.11343741
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-26 00:00:00.000000,0.00000002,0.00000040,0.00000391,0,0,2,0,0,2,0.00000001,0.00000031,0.00000328,0.03097543,0.05743118,0.11175937
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-27 00:00:00.000000,0.00000001,0.00000036,0.00000367,0,0,2,0,0,2,0.00000001,0.00000028,0.00000308,0.03085660,0.05743233,0.11109093
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-28 00:00:00.000000,0.00000001,0.00000032,0.00000345,0,0,2,0,0,2,0.00000001,0.00000024,0.00000289,0.03076673,0.05673284,0.11103326
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-29 00:00:00.000000,0.00000001,0.00000028,0.00000323,0,0,2,0,0,2,0.00000001,0.00000022,0.00000272,0.03035614,0.05657928,0.11081595
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-30 00:00:00.000000,0.00000001,0.00000025,0.00000303,0,0,2,0,0,1,0.00000001,0.00000019,0.00000255,0.02911429,0.05637510,0.11170093
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-05-31 00:00:00.000000,0.00000001,0.00000023,0.00000284,0,0,2,0,0,1,0.00000000,0.00000017,0.00000239,0.02843381,0.05566041,0.11277977
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-01 00:00:00.000000,0.00000081,0.00000179,0.00000418,0,1,3,0,0,1,0.00000000,0.00000015,0.00000225,0.02771528,0.05443476,0.11152337
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-02 00:00:00.000000,0.00000149,0.00000327,0.00000694,1,2,5,0,0,1,0.00000028,0.00000062,0.00000227,0.02695603,0.05345225,0.11085799
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-03 00:00:00.000000,0.00000219,0.00000456,0.00001032,1,3,7,0,1,2,0.00000055,0.00000138,0.00000306,0.02673125,0.05213121,0.11031282
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-04 00:00:00.000000,0.00000285,0.00000587,0.00001356,2,4,10,0,1,3,0.00000087,0.00000216,0.00000487,0.02722719,0.05179062,0.10916384
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-05 00:00:00.000000,0.00000347,0.00000713,0.00001653,2,5,12,0,2,5,0.00000120,0.00000288,0.00000668,0.02743762,0.05262912,0.10592990
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-06 00:00:00.000000,0.00000405,0.00000825,0.00001910,3,6,14,1,2,6,0.00000153,0.00000357,0.00000853,0.02701209,0.05300680,0.09871080
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-07 00:00:00.000000,0.00000457,0.00000928,0.00002133,3,7,16,1,3,7,0.00000185,0.00000422,0.00001015,0.02671729,0.05153005,0.09782751
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-08 00:00:00.000000,0.00001535,0.00002196,0.00003349,11,16,25,1,3,8,0.00000214,0.00000482,0.00001159,0.02667568,0.05025558,0.09747399
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-09 00:00:00.000000,0.00002603,0.00003412,0.00004519,19,25,34,4,6,12,0.00000570,0.00000920,0.00001633,0.02602525,0.04976811,0.09909304
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-10 00:00:00.000000,0.00003611,0.00004659,0.00005679,27,35,42,8,11,16,0.00001087,0.00001489,0.00002248,0.02592249,0.04952905,0.09875205
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-11 00:00:00.000000,0.00004503,0.00005835,0.00006771,34,44,51,11,16,22,0.00001571,0.00002128,0.00002941,0.02587888,0.04914875,0.09639626
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-12 00:00:00.000000,0.00005337,0.00006909,0.00007772,40,52,58,15,20,28,0.00002070,0.00002755,0.00003723,0.02567642,0.04873452,0.09414825
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-13 00:00:00.000000,0.00006106,0.00007907,0.00008677,46,59,65,19,25,33,0.00002596,0.00003398,0.00004435,0.02483706,0.04842087,0.09252309
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-14 00:00:00.000000,0.00006808,0.00008783,0.00009601,51,66,72,22,30,38,0.00003034,0.00004012,0.00005125,0.02311996,0.04758671,0.09268891
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-15 00:00:00.000000,0.00007408,0.00009140,0.00010261,55,69,77,25,34,43,0.00003432,0.00004527,0.00005782,0.02285673,0.04651622,0.09114413
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-16 00:00:00.000000,0.00007768,0.00009379,0.00010579,58,70,79,27,36,46,0.00003674,0.00004895,0.00006166,0.02346441,0.04490111,0.09080458
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-17 00:00:00.000000,0.00007236,0.00009570,0.00011121,54,72,84,28,39,48,0.00003801,0.00005174,0.00006459,0.02480945,0.04435717,0.08909812
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-18 00:00:00.000000,0.00006985,0.00009716,0.00011680,52,73,88,27,40,51,0.00003705,0.00005371,0.00006824,0.02587109,0.04405699,0.08844680
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-19 00:00:00.000000,0.00006810,0.00009849,0.00012166,51,74,91,27,41,54,0.00003648,0.00005490,0.00007181,0.02420264,0.04304961,0.07758089
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-20 00:00:00.000000,0.00006862,0.00009792,0.00012588,51,73,95,27,42,55,0.00003609,0.00005569,0.00007392,0.02339201,0.04222196,0.07595798
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-21 00:00:00.000000,0.00006603,0.00009920,0.00012955,49,74,97,26,42,57,0.00003540,0.00005658,0.00007595,0.02268929,0.04169653,0.07539125
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-22 00:00:00.000000,0.00005861,0.00009119,0.00011951,44,68,90,25,43,59,0.00003421,0.00005724,0.00007886,0.02103044,0.04072974,0.07509229
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-23 00:00:00.000000,0.00005157,0.00008343,0.00011028,38,63,83,23,41,57,0.00003171,0.00005468,0.00007669,0.02050421,0.04023770,0.07409611
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-24 00:00:00.000000,0.00004488,0.00007380,0.00010029,33,55,75,21,37,55,0.00002845,0.00005007,0.00007304,0.02034830,0.03997570,0.07126390
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-25 00:00:00.000000,0.00003918,0.00006557,0.00009188,29,49,69,18,34,51,0.00002496,0.00004591,0.00006792,0.02025575,0.03979547,0.07150198
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-26 00:00:00.000000,0.00003393,0.00005761,0.00008465,25,43,63,16,31,47,0.00002157,0.00004127,0.00006314,0.02012025,0.03959852,0.06752323
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-27 00:00:00.000000,0.00002828,0.00005041,0.00007783,21,38,58,13,27,44,0.00001842,0.00003640,0.00005865,0.01961817,0.03912752,0.06445545
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-28 00:00:00.000000,0.00002399,0.00004411,0.00007146,18,33,53,11,24,40,0.00001561,0.00003209,0.00005410,0.01935540,0.03867429,0.06441093
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-29 00:00:00.000000,0.00002027,0.00003869,0.00006555,15,29,49,9,21,38,0.00001313,0.00002840,0.00005056,0.01853419,0.03855937,0.06313071
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-06-30 00:00:00.000000,0.00001705,0.00003390,0.00006009,12,25,45,8,19,35,0.00001100,0.00002515,0.00004760,0.01728056,0.03827262,0.06039107
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-07-01 00:00:00.000000,0.00001415,0.00002972,0.00005498,10,22,41,6,16,33,0.00000917,0.00002238,0.00004478,0.01726268,0.03828861,0.06059668
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-07-02 00:00:00.000000,0.00001171,0.00002592,0.00005036,8,19,38,5,14,31,0.00000763,0.00001942,0.00004192,0.01725967,0.03833442,0.06082720
0,0,ChinaHebei,Hebei,,2020-11-25 19:04:05.289877,2020-07-03 00:00:00.000000,0.00000968,0.00002303,0.00004608,7,17,34,4,12,29,0.00000633,0.00001717,0.00003846,0.01725311,0.03795846,0.06106076
