FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-06-25 00:00:00.000000,0.13086828,0.22544017,0.49683789,23,40,89,11,19,50,0.06486518,0.11024589,0.27967897,0.06115539,0.11086603,0.22026669
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-06-26 00:00:00.000000,0.12928386,0.23915844,0.51667918,23,43,93,12,20,50,0.07119401,0.11438001,0.28078823,0.06103405,0.10962930,0.22430827
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-06-27 00:00:00.000000,0.12760861,0.25995875,0.53278453,23,46,96,13,21,51,0.07379637,0.12144966,0.28575135,0.06098951,0.11022934,0.23218491
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-06-28 00:00:00.000000,0.12586419,0.27560483,0.53167284,22,49,95,13,23,53,0.07448802,0.12838556,0.29843847,0.06096317,0.11069787,0.24266000
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-06-29 00:00:00.000000,0.15926595,0.27941674,0.54589582,28,50,98,13,24,56,0.07492350,0.13436741,0.31134393,0.06094129,0.11097414,0.25104965
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-06-30 00:00:00.000000,0.15733875,0.28651832,0.56111699,28,51,101,14,25,58,0.07950577,0.14170463,0.32175353,0.06092383,0.11164395,0.23170874
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-01 00:00:00.000000,0.15560741,0.30515440,0.57722513,28,55,104,14,26,59,0.08035308,0.14838672,0.33070546,0.06093608,0.11304028,0.23172734
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-02 00:00:00.000000,0.15401894,0.32404528,0.59325206,27,58,107,14,28,61,0.07993760,0.15922584,0.33879344,0.06108722,0.11302355,0.22990732
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-03 00:00:00.000000,0.15253898,0.33727171,0.60891165,27,60,109,14,30,62,0.07941643,0.16824046,0.34624688,0.06370491,0.11550427,0.22641360
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-04 00:00:00.000000,0.15113609,0.34541258,0.62369264,27,62,112,14,32,63,0.07898834,0.17972320,0.35285148,0.06737115,0.11493076,0.23334325
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-05 00:00:00.000000,0.14981065,0.35205938,0.63804653,27,63,115,14,33,64,0.07861544,0.18756159,0.35833373,0.06925019,0.11653049,0.24400429
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-06 00:00:00.000000,0.15479891,0.35072989,0.63049753,27,63,113,14,35,65,0.07834161,0.19612603,0.36287102,0.07279945,0.11798444,0.24283901
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-07 00:00:00.000000,0.15497896,0.34749526,0.62244394,27,62,112,14,35,66,0.08144555,0.19621694,0.36772362,0.07281650,0.11548586,0.24243800
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-08 00:00:00.000000,0.16521703,0.34887825,0.61369304,29,62,110,14,35,66,0.08291687,0.19746460,0.37137762,0.07282158,0.11513609,0.23775792
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-09 00:00:00.000000,0.17503506,0.34574079,0.60549461,31,62,109,15,36,67,0.08409172,0.19963879,0.37543772,0.07281273,0.11510269,0.23516725
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-10 00:00:00.000000,0.17455371,0.34154665,0.60405020,31,61,108,15,35,68,0.08577267,0.19884294,0.37942726,0.07281431,0.11539834,0.23346251
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-11 00:00:00.000000,0.17412779,0.34027769,0.59158642,31,61,106,16,35,69,0.09047617,0.19688934,0.38340031,0.07291523,0.11698189,0.23162596
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-12 00:00:00.000000,0.17610716,0.33843114,0.61084589,31,61,110,17,35,69,0.09477595,0.19636026,0.38741208,0.07344598,0.11649053,0.22940205
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-13 00:00:00.000000,0.17587003,0.33397021,0.59402240,31,60,107,17,35,68,0.09585842,0.19459786,0.38087682,0.07446781,0.11904303,0.22714040
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-14 00:00:00.000000,0.17882573,0.32900835,0.57841266,32,59,104,16,34,66,0.09244764,0.19345733,0.37133725,0.07608325,0.12157088,0.22534231
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-15 00:00:00.000000,0.18245904,0.32958195,0.56381054,32,59,101,16,35,65,0.08936705,0.19511108,0.36160730,0.07670784,0.12204761,0.22422847
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-16 00:00:00.000000,0.18366930,0.33221718,0.55695368,33,59,100,16,35,63,0.08910856,0.19822431,0.35209136,0.07816043,0.12478470,0.23376884
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-17 00:00:00.000000,0.18138100,0.33311076,0.55783314,32,60,100,16,35,61,0.08871779,0.19905804,0.34306833,0.07732521,0.12828920,0.23949249
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-18 00:00:00.000000,0.18177391,0.33181953,0.55945232,32,59,100,15,35,61,0.08841885,0.19854360,0.33889541,0.07808556,0.12959382,0.23596543
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-19 00:00:00.000000,0.18079115,0.34319233,0.56652924,32,61,102,16,35,61,0.09019166,0.19678168,0.34089924,0.08180037,0.13008814,0.23630993
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-20 00:00:00.000000,0.17577583,0.34432925,0.57168314,31,62,103,16,35,63,0.09206623,0.19458983,0.35086413,0.07978711,0.13140055,0.23547787
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-21 00:00:00.000000,0.17077490,0.33628026,0.58201716,30,60,104,16,34,65,0.09337099,0.18916212,0.36036162,0.07740528,0.13167041,0.23480286
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-22 00:00:00.000000,0.16583141,0.32953456,0.59220923,29,59,106,17,33,66,0.09425674,0.18795363,0.36837689,0.07700231,0.13307062,0.23524973
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-23 00:00:00.000000,0.16121445,0.33100652,0.60213049,29,59,108,17,33,67,0.09478128,0.18800662,0.37447824,0.07710347,0.13224833,0.23526760
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-24 00:00:00.000000,0.15726555,0.33139931,0.61165213,28,59,110,17,33,68,0.09498400,0.18734738,0.37854896,0.07737112,0.13291839,0.23342318
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-25 00:00:00.000000,0.16432115,0.32849877,0.62055001,29,59,111,16,34,68,0.09363708,0.18948083,0.38077519,0.07855073,0.13274759,0.23107641
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-26 00:00:00.000000,0.16940913,0.32422862,0.62837071,30,58,113,15,34,68,0.08857303,0.19163324,0.38149054,0.07859493,0.13516041,0.23049739
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-27 00:00:00.000000,0.16307192,0.33313399,0.62551245,29,60,112,16,34,68,0.08892565,0.19173312,0.38104471,0.08241164,0.13839516,0.23053363
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-28 00:00:00.000000,0.15754163,0.33613924,0.62141994,28,60,112,16,34,69,0.08887997,0.18948619,0.38498785,0.08347593,0.13962651,0.23165552
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-29 00:00:00.000000,0.15276341,0.34376051,0.61650767,27,62,111,15,34,70,0.08675142,0.19003834,0.39172729,0.08375296,0.14175148,0.23322724
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-30 00:00:00.000000,0.14859973,0.34107513,0.61481014,26,61,110,15,34,72,0.08471374,0.19074344,0.40011057,0.08570477,0.14229778,0.23748483
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-07-31 00:00:00.000000,0.14494771,0.33429382,0.65414531,26,60,117,14,35,73,0.08278512,0.19513221,0.40922491,0.09104941,0.14343750,0.25083038
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-01 00:00:00.000000,0.14014999,0.32979583,0.66182644,25,59,119,14,35,74,0.08096970,0.19639644,0.41064906,0.09226599,0.14513215,0.26901616
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-02 00:00:00.000000,0.13580502,0.32833283,0.64579392,24,59,116,14,34,73,0.07926547,0.19239550,0.40848644,0.09462018,0.14621595,0.28083388
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-03 00:00:00.000000,0.14121002,0.33679911,0.64226321,25,60,115,14,34,74,0.07766810,0.19157704,0.41450463,0.09611951,0.14882090,0.28014871
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-04 00:00:00.000000,0.15313100,0.34744348,0.63779286,27,62,115,14,34,73,0.07985465,0.19290021,0.40988451,0.09271126,0.14950496,0.27686465
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-05 00:00:00.000000,0.15697196,0.35022642,0.63176638,28,63,113,15,35,72,0.08432565,0.19707656,0.40468947,0.09355858,0.14943682,0.27179468
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-06 00:00:00.000000,0.15682599,0.36264697,0.64013019,28,65,115,16,36,73,0.09010138,0.20447930,0.40479350,0.09449897,0.15099094,0.26615464
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-07 00:00:00.000000,0.15694922,0.38423219,0.66617221,28,69,120,17,37,73,0.09655293,0.20741969,0.40521212,0.09363097,0.15199712,0.27343347
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-08 00:00:00.000000,0.15729335,0.38833783,0.69189454,28,70,124,17,37,73,0.09818691,0.20873534,0.40583113,0.09844197,0.15218451,0.28835351
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-09 00:00:00.000000,0.15780968,0.39207825,0.70914148,28,70,127,17,37,73,0.09815980,0.20987415,0.40654700,0.09726513,0.15199544,0.28632419
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-10 00:00:00.000000,0.18622683,0.39417460,0.70048463,33,71,126,17,37,73,0.09829713,0.20841216,0.40727901,0.09453733,0.15406927,0.28491951
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-11 00:00:00.000000,0.19279082,0.40188914,0.71574365,34,72,129,18,37,72,0.10162838,0.20864639,0.40222960,0.09351731,0.15416390,0.28719441
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-12 00:00:00.000000,0.19090109,0.40118920,0.71422376,34,72,128,18,38,71,0.10518988,0.21069547,0.39555625,0.09173588,0.15822364,0.28820782
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-13 00:00:00.000000,0.20153387,0.41083754,0.71174021,36,74,128,18,38,71,0.10258772,0.21287759,0.39806221,0.09174799,0.16249304,0.28743070
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-14 00:00:00.000000,0.19943464,0.42056998,0.70777356,35,75,127,20,39,75,0.11434800,0.21624404,0.41736657,0.09189593,0.16525472,0.28559389
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-15 00:00:00.000000,0.19586888,0.43339845,0.70385928,35,78,126,20,39,77,0.11604117,0.21784385,0.43179715,0.09233625,0.16678509,0.28641447
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-16 00:00:00.000000,0.19238890,0.44972483,0.72878543,34,81,131,21,40,77,0.11726863,0.22364935,0.43005273,0.09320839,0.16848631,0.28761688
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-17 00:00:00.000000,0.19479642,0.45739196,0.74383982,35,82,134,20,42,77,0.11534446,0.23723378,0.42855120,0.09431453,0.16995124,0.28731431
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-18 00:00:00.000000,0.19751487,0.46048361,0.73329313,35,83,132,20,44,77,0.11490978,0.24449012,0.42877894,0.09588824,0.17135003,0.28203160
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-19 00:00:00.000000,0.20644712,0.46369802,0.72286920,37,83,130,20,45,77,0.11540216,0.24986742,0.43019686,0.09643336,0.17395209,0.27699706
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-20 00:00:00.000000,0.23072004,0.46894946,0.71239458,41,84,128,21,45,79,0.11645472,0.25348838,0.44191341,0.09649870,0.17427764,0.28017688
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-21 00:00:00.000000,0.23557028,0.46759009,0.71025009,42,84,128,21,46,81,0.11782875,0.25650949,0.45253694,0.09674861,0.18156549,0.28711232
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-22 00:00:00.000000,0.23804232,0.47316491,0.71658133,42,85,129,21,46,83,0.11942280,0.25994253,0.46238268,0.09881059,0.18425681,0.28449236
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-23 00:00:00.000000,0.24138137,0.47616193,0.72418148,43,85,130,21,47,85,0.12124784,0.26605506,0.47169406,0.10014059,0.17981632,0.28975367
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-24 00:00:00.000000,0.25028741,0.48806768,0.74538137,45,88,134,22,48,86,0.12587915,0.26682753,0.47691743,0.10316547,0.18150190,0.29647413
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-25 00:00:00.000000,0.25948984,0.49381430,0.76624583,46,89,138,24,48,86,0.13326373,0.26748432,0.47942767,0.11054207,0.18548516,0.29734102
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-26 00:00:00.000000,0.26944454,0.49594018,0.78734819,48,89,142,24,48,86,0.13851494,0.26942312,0.48058207,0.11019820,0.18436781,0.29882433
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-27 00:00:00.000000,0.27362536,0.49119743,0.80856525,49,88,145,25,48,86,0.14159483,0.26860915,0.48073953,0.11029603,0.18852234,0.30929910
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-28 00:00:00.000000,0.28079951,0.48777855,0.82978675,50,87,149,26,48,86,0.14477889,0.26987702,0.48008877,0.11143598,0.18584221,0.31157444
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-29 00:00:00.000000,0.29323597,0.48442304,0.85076375,52,87,153,26,49,86,0.14657401,0.27400162,0.47873365,0.11524149,0.19070370,0.32651275
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-30 00:00:00.000000,0.29394561,0.48850689,0.87057069,53,88,157,26,48,87,0.14791046,0.26857073,0.48694548,0.11836138,0.19304390,0.33068299
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-08-31 00:00:00.000000,0.28966062,0.49753836,0.87730824,52,89,158,26,48,89,0.14897117,0.26761318,0.49697810,0.11792167,0.19868380,0.33428805
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-01 00:00:00.000000,0.28593824,0.50478250,0.87298182,51,91,157,26,48,91,0.14879264,0.26974850,0.50481299,0.12032282,0.20163204,0.33555897
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-02 00:00:00.000000,0.29974840,0.51140719,0.88210907,54,92,159,26,49,92,0.14786711,0.27338635,0.51131934,0.11776645,0.20187325,0.33595052
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-03 00:00:00.000000,0.29956382,0.51580128,0.88462114,54,93,159,26,50,92,0.14786930,0.27915959,0.51550521,0.11738908,0.20464256,0.33401064
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-04 00:00:00.000000,0.30040541,0.51413129,0.88589029,54,92,159,26,50,92,0.14751348,0.27889076,0.51473897,0.12100200,0.21025468,0.33122196
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-05 00:00:00.000000,0.29903227,0.51931205,0.88651286,53,93,159,26,51,93,0.14932881,0.28543126,0.51631779,0.12902153,0.21390470,0.32897319
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-06 00:00:00.000000,0.29767072,0.52880248,0.90498795,53,95,163,27,51,93,0.15318228,0.28705079,0.51732701,0.13258925,0.21455231,0.32855051
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-07 00:00:00.000000,0.30363119,0.53617996,0.91861964,54,96,165,27,52,94,0.15223335,0.29147224,0.52222252,0.13379783,0.21832179,0.32906985
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-08 00:00:00.000000,0.31025221,0.54946101,0.91808988,55,99,165,27,53,96,0.15511133,0.29607024,0.53503850,0.13454152,0.22183213,0.32915785
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-09 00:00:00.000000,0.32559467,0.55708484,0.91920182,58,100,165,28,54,98,0.15765503,0.29987454,0.54873293,0.13506069,0.22292160,0.32917033
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-10 00:00:00.000000,0.33101840,0.56519024,0.93301916,59,101,168,28,54,101,0.15599482,0.30436773,0.56027193,0.13573273,0.22357942,0.34508715
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-11 00:00:00.000000,0.32929921,0.57283913,0.94840534,59,103,171,28,55,102,0.16006139,0.30919764,0.56850932,0.13724058,0.23087158,0.34923367
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-12 00:00:00.000000,0.33672860,0.57234042,0.96577724,60,103,174,29,57,104,0.16439836,0.31624536,0.57681190,0.14107098,0.23482523,0.35695866
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-13 00:00:00.000000,0.34402089,0.58385348,0.97010533,62,105,174,30,58,105,0.16897645,0.32466624,0.58497893,0.14889107,0.23820317,0.35747190
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-14 00:00:00.000000,0.34476642,0.58554349,0.96949594,62,105,174,31,60,106,0.17375190,0.33471542,0.59277647,0.15909086,0.24182688,0.35576552
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-15 00:00:00.000000,0.34635173,0.59985523,0.97875466,62,108,176,32,61,107,0.17926571,0.33822826,0.59723955,0.16570136,0.24263349,0.35427580
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-16 00:00:00.000000,0.34951671,0.61297217,0.99415289,63,110,179,33,61,108,0.18542024,0.34213759,0.59921337,0.16639205,0.24783035,0.36545325
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-17 00:00:00.000000,0.35250079,0.63701336,1.01797498,63,114,183,33,62,108,0.18840405,0.34865431,0.59940854,0.16756063,0.24900290,0.36630814
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-18 00:00:00.000000,0.35541049,0.65089371,1.03470854,64,117,186,34,63,108,0.18852413,0.35231533,0.60024171,0.16955487,0.25597540,0.36726052
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-19 00:00:00.000000,0.35845286,0.67144527,1.05172535,64,121,189,34,64,109,0.18923588,0.35609821,0.60958175,0.17289558,0.25950674,0.38553020
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-20 00:00:00.000000,0.36196122,0.69233703,1.08538625,65,124,195,34,65,111,0.19027204,0.36185706,0.61914304,0.18096883,0.26578517,0.44266129
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-21 00:00:00.000000,0.36255208,0.70783048,1.10811611,65,127,199,34,66,115,0.19222123,0.36984796,0.63838436,0.18596943,0.26482627,0.50013890
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-22 00:00:00.000000,0.36957361,0.72268334,1.11323726,66,130,200,35,68,116,0.19490324,0.37995576,0.64821512,0.18965623,0.27399929,0.50049912
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-23 00:00:00.000000,0.37761587,0.73681583,1.12178202,68,132,202,36,69,117,0.19975087,0.38783118,0.65030639,0.18316272,0.27653878,0.49449499
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-24 00:00:00.000000,0.38738674,0.75595092,1.16664631,69,136,210,37,71,118,0.20624743,0.39909095,0.65952943,0.17992379,0.28031080,0.49023318
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-25 00:00:00.000000,0.40403984,0.78929503,1.22059352,72,142,220,37,75,124,0.20687782,0.41602378,0.69107145,0.17820166,0.28649889,0.48200881
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-26 00:00:00.000000,0.42082679,0.81018288,1.24679406,75,146,224,38,76,128,0.21146041,0.42253474,0.70971709,0.17783089,0.29271933,0.47233993
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-27 00:00:00.000000,0.44318589,0.83854659,1.26928501,79,151,228,39,78,131,0.21886601,0.43581377,0.73174705,0.17881149,0.29934976,0.46477444
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-28 00:00:00.000000,0.47463123,0.85806696,1.28050808,85,154,230,40,81,136,0.22355528,0.45261088,0.75752023,0.18193054,0.30579504,0.48857386
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-29 00:00:00.000000,0.49248136,0.87926570,1.34476752,88,158,242,41,83,141,0.22794153,0.46500813,0.78371455,0.18940663,0.31760770,0.51580758
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-09-30 00:00:00.000000,0.50907446,0.91772671,1.41327879,91,165,254,41,86,145,0.23202800,0.47730974,0.80715077,0.20360630,0.32522077,0.48539283
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-01 00:00:00.000000,0.52729653,0.95557449,1.48338636,95,172,267,42,88,149,0.23720475,0.48868066,0.82858974,0.21533086,0.32507319,0.47577946
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-02 00:00:00.000000,0.54832658,0.99013627,1.54011211,98,178,277,45,90,154,0.25388664,0.49930491,0.85833960,0.21753564,0.32692821,0.48392307
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-03 00:00:00.000000,0.57260303,1.01066999,1.57747013,103,182,284,47,92,160,0.26394012,0.51107470,0.88785237,0.21893691,0.33566253,0.49287422
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-04 00:00:00.000000,0.59927579,1.04034131,1.61339755,108,187,291,49,96,165,0.27452629,0.53236181,0.91703117,0.22062991,0.34107126,0.49852948
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-05 00:00:00.000000,0.64062774,1.08539597,1.64438100,115,195,296,51,99,170,0.28586251,0.54947809,0.94594328,0.22407249,0.34738975,0.51116293
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-06 00:00:00.000000,0.68483216,1.12907181,1.67437093,123,203,302,54,102,175,0.30070099,0.56803235,0.97549737,0.23502473,0.35288368,0.51678084
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-07 00:00:00.000000,0.72217190,1.17361844,1.70385095,130,211,307,57,106,181,0.31836555,0.59019762,1.00592639,0.24228164,0.36244132,0.53190709
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-08 00:00:00.000000,0.72503464,1.24221982,1.76787040,130,224,318,60,111,187,0.33745765,0.61795363,1.03791573,0.24309006,0.36941733,0.54795626
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-09 00:00:00.000000,0.72284954,1.30659848,1.85736108,130,235,335,64,116,193,0.35658896,0.64752961,1.07131497,0.24051806,0.37674666,0.56450628
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-10 00:00:00.000000,0.72257081,1.36742477,1.96374822,130,246,354,68,122,198,0.37802896,0.67867874,1.10227337,0.24918148,0.37959168,0.57418582
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2020-11-09 08:46:17.552243,2020-10-11 00:00:00.000000,0.73370475,1.43200053,2.09079524,132,258,377,72,129,206,0.40216274,0.71922938,1.14673564,0.27192721,0.38318154,0.57498299
