FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-06-28 00:00:00.000000,0.30741018,0.53205190,1.15838207,155,269,586,80,144,317,0.15899717,0.28556151,0.62679946,0.18974295,0.26793160,0.37326519
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-06-29 00:00:00.000000,0.31976542,0.54275850,1.18718124,161,274,601,82,147,323,0.16272008,0.29135129,0.63785901,0.19031118,0.26890326,0.38330131
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-06-30 00:00:00.000000,0.33240615,0.56723948,1.21610236,168,287,615,84,150,328,0.16748610,0.29654681,0.64909242,0.19061591,0.27227612,0.38736476
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-01 00:00:00.000000,0.34273497,0.58767179,1.24514617,173,297,630,87,153,334,0.17332381,0.30262255,0.66040437,0.19094790,0.27439546,0.38816270
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-02 00:00:00.000000,0.34717098,0.60597141,1.27368467,175,306,645,90,156,340,0.17955422,0.30934268,0.67168273,0.19321688,0.27116302,0.38839896
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-03 00:00:00.000000,0.35167547,0.61361730,1.30113394,178,310,658,94,161,345,0.18617045,0.31978636,0.68276550,0.19262041,0.26490173,0.38835794
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-04 00:00:00.000000,0.36421285,0.62442354,1.32625763,184,316,671,97,168,351,0.19306784,0.33366149,0.69341201,0.18832506,0.26654555,0.38707039
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-05 00:00:00.000000,0.37865392,0.63388231,1.34660986,191,321,681,100,174,356,0.19774934,0.34421591,0.70320228,0.18127507,0.26533164,0.37269226
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-06 00:00:00.000000,0.37905011,0.64015259,1.35347741,191,324,685,101,177,360,0.20034678,0.35118514,0.71186846,0.17940037,0.26335154,0.38375515
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-07 00:00:00.000000,0.39848325,0.65496541,1.35443910,201,331,685,104,180,365,0.20598579,0.35648826,0.72216892,0.18152635,0.26290850,0.36442918
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-08 00:00:00.000000,0.41268781,0.67175985,1.37989038,208,340,698,106,184,371,0.21009447,0.36464939,0.73292562,0.18061653,0.26365905,0.36406718
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-09 00:00:00.000000,0.41588519,0.68891697,1.38930620,210,348,703,108,188,377,0.21340874,0.37186671,0.74452784,0.17863017,0.26239739,0.36357695
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-10 00:00:00.000000,0.41864850,0.69781629,1.38323255,212,353,700,109,193,385,0.21680276,0.38210870,0.76214446,0.17718124,0.25601524,0.35119265
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-11 00:00:00.000000,0.41646834,0.70294980,1.37574073,210,355,696,111,197,394,0.22023743,0.39025277,0.77947246,0.17448270,0.24581372,0.33677899
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-12 00:00:00.000000,0.41082480,0.70410643,1.36732990,208,356,692,110,201,403,0.21887872,0.39704394,0.79609425,0.17212541,0.23324424,0.33250032
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-13 00:00:00.000000,0.40571171,0.70380832,1.38501254,205,356,701,109,203,411,0.21671582,0.40169982,0.81340410,0.17020363,0.22730955,0.33939985
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-14 00:00:00.000000,0.40137875,0.70973525,1.42177865,203,359,720,108,204,422,0.21434337,0.40397055,0.83460505,0.16378769,0.22936499,0.34542275
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-15 00:00:00.000000,0.40721306,0.71984219,1.44355154,206,364,731,107,204,425,0.21182143,0.40455864,0.84004264,0.16197853,0.22614428,0.31650955
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-16 00:00:00.000000,0.40855265,0.72846172,1.44036740,206,368,729,105,204,427,0.20918915,0.40390195,0.84361071,0.16142288,0.22418968,0.31226133
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-17 00:00:00.000000,0.40514585,0.72623121,1.43579017,205,367,727,104,205,429,0.20648024,0.40676867,0.84902927,0.16125882,0.22115806,0.30424766
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-18 00:00:00.000000,0.40183889,0.71731386,1.43085865,203,363,724,103,210,431,0.20372731,0.41472161,0.85255583,0.15932638,0.22097891,0.29481155
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-19 00:00:00.000000,0.39866637,0.71259782,1.42569894,201,360,722,101,212,432,0.20096115,0.41940905,0.85453073,0.16223565,0.21924423,0.29334833
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-20 00:00:00.000000,0.39893337,0.70946684,1.42403234,202,359,721,100,213,433,0.19822239,0.42245334,0.85584132,0.16273728,0.21738289,0.29523670
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-21 00:00:00.000000,0.39932662,0.70962136,1.42222222,202,359,720,99,214,433,0.19561440,0.42355382,0.85665538,0.16348879,0.21689355,0.29597927
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-22 00:00:00.000000,0.39996458,0.71241255,1.42033823,202,360,719,98,213,434,0.19383614,0.42130123,0.85706414,0.16115204,0.21675714,0.30453772
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-23 00:00:00.000000,0.39251367,0.71006515,1.40851707,198,359,713,98,210,433,0.19352147,0.41633753,0.85667509,0.15912177,0.21521304,0.31389979
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-24 00:00:00.000000,0.38777212,0.71077659,1.39590186,196,359,706,98,208,432,0.19371725,0.41109803,0.85445935,0.15711960,0.21552419,0.31568205
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-25 00:00:00.000000,0.39817316,0.71129492,1.38363082,201,360,700,99,206,430,0.19615890,0.40808700,0.84941262,0.15578372,0.21954961,0.31324924
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-26 00:00:00.000000,0.40876165,0.71077482,1.39551481,207,359,706,101,205,426,0.19968596,0.40595941,0.84154060,0.15904310,0.22062500,0.31695404
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-27 00:00:00.000000,0.41100393,0.70499430,1.41155478,208,357,714,103,204,423,0.20399431,0.40364752,0.83556689,0.16594338,0.22149783,0.31945176
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-28 00:00:00.000000,0.41350716,0.70340370,1.42660289,209,356,722,106,203,423,0.20934158,0.40132335,0.83567452,0.17562104,0.22215743,0.31996118
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-29 00:00:00.000000,0.41606043,0.70338237,1.43429531,210,356,726,108,202,423,0.21352027,0.39953726,0.83689266,0.17987793,0.22245895,0.31083099
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-30 00:00:00.000000,0.41863575,0.70266520,1.44202872,212,355,730,108,202,424,0.21392960,0.39934436,0.83892162,0.18225101,0.22255825,0.30410026
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-07-31 00:00:00.000000,0.41915295,0.70135468,1.44977541,212,355,734,108,201,426,0.21503501,0.39798355,0.84153994,0.18377566,0.22105703,0.31125068
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-01 00:00:00.000000,0.41962206,0.70234228,1.45753703,212,355,738,109,200,423,0.21694435,0.39640098,0.83625473,0.18406223,0.22365973,0.32601858
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-02 00:00:00.000000,0.42015558,0.69929164,1.46538570,212,354,742,111,200,419,0.21996076,0.39615537,0.82868529,0.18173162,0.22521282,0.34376458
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-03 00:00:00.000000,0.42615442,0.70076933,1.46153582,215,354,740,112,200,415,0.22263778,0.39641435,0.82134262,0.17850217,0.23028650,0.32903921
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-04 00:00:00.000000,0.42794873,0.70830229,1.45860923,216,358,738,112,202,412,0.22236020,0.39953464,0.81471597,0.17720025,0.23673405,0.33174499
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-05 00:00:00.000000,0.42887546,0.71767111,1.45797247,217,363,738,112,201,417,0.22197340,0.39815044,0.82537555,0.17841440,0.23702864,0.33298853
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-06 00:00:00.000000,0.42992082,0.72886210,1.46243320,217,369,740,112,202,425,0.22150902,0.40019632,0.84047964,0.18114117,0.23787418,0.33228174
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-07 00:00:00.000000,0.43141114,0.73873134,1.47407387,218,374,746,111,203,433,0.22100776,0.40198766,0.85588551,0.18150714,0.23903872,0.32949532
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-08 00:00:00.000000,0.43964258,0.73992073,1.49167617,222,374,755,111,203,435,0.22054211,0.40227875,0.85981680,0.18507477,0.24367908,0.32533871
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-09 00:00:00.000000,0.45050929,0.74287604,1.51262124,228,376,766,111,203,438,0.22035658,0.40186598,0.86491498,0.18195477,0.25120979,0.32776955
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-10 00:00:00.000000,0.45442746,0.75810678,1.53333779,230,383,776,111,202,441,0.22068407,0.39959949,0.87209972,0.18779444,0.25142953,0.33000407
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-11 00:00:00.000000,0.45860970,0.75791274,1.55525038,232,383,787,113,202,446,0.22384797,0.40069104,0.88076492,0.18417278,0.25498574,0.32170959
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-12 00:00:00.000000,0.46176388,0.75232549,1.57804843,233,381,799,116,204,451,0.23033764,0.40284842,0.89068615,0.18503767,0.26220314,0.31784613
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-13 00:00:00.000000,0.45747682,0.75730319,1.60137988,231,383,810,119,205,456,0.23686732,0.40668625,0.90165619,0.18907880,0.26466986,0.33511353
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-14 00:00:00.000000,0.45636951,0.76986048,1.62490966,231,389,822,123,209,462,0.24345515,0.41361070,0.91346678,0.20103223,0.26673914,0.33576222
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-15 00:00:00.000000,0.46575359,0.77996829,1.64849049,235,394,834,125,211,468,0.24794814,0.41804882,0.92591041,0.20315941,0.26755110,0.34390798
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-16 00:00:00.000000,0.47542079,0.79142052,1.67083407,240,400,846,124,213,475,0.24544143,0.42135829,0.93880886,0.20871240,0.27270932,0.36121179
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-17 00:00:00.000000,0.48744120,0.80969283,1.69840061,246,410,860,123,216,482,0.24303644,0.42834551,0.95202860,0.21168113,0.27531875,0.36187264
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-18 00:00:00.000000,0.51122937,0.82970292,1.73400801,258,420,878,124,220,489,0.24646951,0.43599833,0.96660334,0.21127520,0.27884746,0.38488783
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-19 00:00:00.000000,0.53308559,0.84649801,1.76563389,269,428,894,126,224,497,0.25054703,0.44349598,0.98217240,0.20997701,0.28608726,0.38581827
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-20 00:00:00.000000,0.54259799,0.86122745,1.79759497,274,436,910,128,229,505,0.25461117,0.45256640,0.99848234,0.21812236,0.29231185,0.38470205
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-21 00:00:00.000000,0.55241704,0.87495046,1.82952795,279,443,926,131,233,514,0.25891194,0.46114844,1.01533976,0.22346899,0.29857760,0.42105395
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-22 00:00:00.000000,0.56249894,0.89018755,1.86092948,284,450,942,133,238,522,0.26324568,0.47042595,1.03256201,0.23363398,0.30361647,0.42596885
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-23 00:00:00.000000,0.56955189,0.91804100,1.89114413,288,464,957,136,243,531,0.27025837,0.48077689,1.04994224,0.23410418,0.31265884,0.42679163
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-24 00:00:00.000000,0.57664412,0.93879394,1.91560394,292,475,970,142,249,540,0.28215816,0.49170714,1.06722811,0.24281765,0.31574036,0.42700437
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-25 00:00:00.000000,0.58463185,0.96482605,1.97710324,296,488,1001,148,254,548,0.29286218,0.50169745,1.08344777,0.24442238,0.32510200,0.43402668
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-26 00:00:00.000000,0.59346595,0.99866890,2.04030493,300,505,1033,153,259,556,0.30257255,0.51280925,1.09903569,0.25212988,0.32823524,0.43388568
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-27 00:00:00.000000,0.60320297,1.03782819,2.10522927,305,525,1066,157,266,564,0.31142358,0.52646386,1.11542247,0.25695777,0.33124347,0.43255114
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-28 00:00:00.000000,0.61407021,1.08412383,2.17192320,310,549,1099,160,277,575,0.31692033,0.54757303,1.13725221,0.25607888,0.34094615,0.43013757
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-29 00:00:00.000000,0.63254521,1.13525755,2.24046355,320,574,1134,162,289,585,0.32137099,0.57144584,1.15701605,0.26678243,0.34268946,0.43617199
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-30 00:00:00.000000,0.65812103,1.17665255,2.31102929,333,595,1170,165,300,598,0.32650298,0.59270339,1.18212036,0.26573868,0.34579641,0.45044081
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-08-31 00:00:00.000000,0.68487934,1.20422057,2.39093037,346,609,1210,168,311,618,0.33238998,0.61542732,1.22215067,0.26708379,0.34777212,0.44966155
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-01 00:00:00.000000,0.71258898,1.23516309,2.47470887,360,625,1253,172,323,642,0.33981362,0.63810189,1.26788765,0.26640740,0.34952367,0.45485518
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-02 00:00:00.000000,0.74131373,1.27796031,2.56461181,375,647,1298,177,333,667,0.34961722,0.65792522,1.31815598,0.26652912,0.35471185,0.45774462
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-03 00:00:00.000000,0.77138899,1.31920712,2.66145390,390,668,1347,183,343,693,0.36265272,0.67764797,1.36972787,0.26655295,0.35444263,0.45540115
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-04 00:00:00.000000,0.80458681,1.37040046,2.76384007,407,694,1399,187,354,716,0.36979713,0.70079555,1.41475989,0.26655752,0.35137819,0.44854595
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-05 00:00:00.000000,0.83088748,1.43803385,2.87033321,420,728,1453,192,368,740,0.37997986,0.72715043,1.46269545,0.26657609,0.35244317,0.46093290
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-06 00:00:00.000000,0.84777965,1.47376683,2.98029842,429,746,1509,198,382,766,0.39188312,0.75510337,1.51333518,0.26668139,0.35834477,0.46895124
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-07 00:00:00.000000,0.86316856,1.51402005,3.08683624,437,766,1563,204,394,793,0.40441016,0.77900934,1.56644142,0.26743453,0.36125404,0.47164861
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-08 00:00:00.000000,0.87932793,1.54424171,3.19654533,445,782,1618,211,409,820,0.41684567,0.80863006,1.62091520,0.27304541,0.36464214,0.47183270
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-09 00:00:00.000000,0.89780984,1.57861981,3.30933108,454,799,1675,217,420,849,0.42939981,0.83053869,1.67681960,0.27952395,0.36383456,0.46890315
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-10 00:00:00.000000,0.91975480,1.63207463,3.42518933,465,826,1734,223,431,878,0.44226906,0.85270372,1.73419996,0.28397639,0.36000288,0.45991578
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-11 00:00:00.000000,0.94370198,1.69151636,3.54408071,477,856,1794,230,440,908,0.45566373,0.86951568,1.79310114,0.28267436,0.36110264,0.45310959
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-12 00:00:00.000000,0.96882894,1.75270369,3.66584585,490,887,1856,237,453,938,0.46986888,0.89600622,1.85359374,0.28022283,0.36205643,0.44650274
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-13 00:00:00.000000,0.99542925,1.80431883,3.79004610,504,913,1919,245,468,970,0.48496362,0.92563886,1.91582601,0.27778249,0.36393146,0.44252344
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-14 00:00:00.000000,1.02841497,1.85218514,3.91520368,520,938,1982,253,483,1002,0.50098290,0.95547273,1.98010509,0.27410610,0.36977200,0.44993545
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-15 00:00:00.000000,1.06395170,1.90824651,4.04216604,538,966,2047,262,500,1036,0.51756372,0.98869249,2.04682417,0.27027666,0.36881901,0.45798860
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-16 00:00:00.000000,1.10227447,1.96375641,4.17175269,558,994,2112,270,520,1071,0.53495344,1.02713273,2.11634241,0.26957808,0.36732623,0.46406129
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-17 00:00:00.000000,1.14367327,2.02102267,4.30320474,579,1023,2179,280,539,1108,0.55337193,1.06611486,2.18886621,0.26971299,0.36375692,0.46497496
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-18 00:00:00.000000,1.17161307,2.09238535,4.43460132,593,1059,2245,290,556,1146,0.57301795,1.09911487,2.26467255,0.27158001,0.36280937,0.46715082
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-19 00:00:00.000000,1.18998384,2.17859073,4.56012429,602,1103,2309,300,570,1187,0.59406224,1.12578323,2.34432885,0.27878692,0.36479928,0.47368266
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-20 00:00:00.000000,1.22653447,2.25768744,4.67611772,621,1143,2368,312,590,1229,0.61663987,1.16544785,2.42868438,0.27258142,0.36410729,0.47681741
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-21 00:00:00.000000,1.26048212,2.34994106,4.78113279,638,1190,2421,324,613,1275,0.64085254,1.21220443,2.51851873,0.26536644,0.36476326,0.47745622
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-22 00:00:00.000000,1.29664331,2.42279478,4.87586704,656,1226,2469,338,630,1323,0.66820168,1.24447203,2.61408716,0.25063534,0.36310911,0.47776864
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-23 00:00:00.000000,1.33502330,2.51209232,5.08800375,676,1272,2576,344,649,1375,0.68091316,1.28246739,2.71525509,0.26278062,0.36102504,0.48722643
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-24 00:00:00.000000,1.37587359,2.60976877,5.31134508,696,1321,2689,350,671,1428,0.69223115,1.32609141,2.82159299,0.26494666,0.36372181,0.49554917
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-25 00:00:00.000000,1.43180727,2.71596154,5.53422558,725,1375,2802,356,694,1478,0.70429064,1.37062707,2.91966728,0.26524118,0.36236427,0.48678077
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-26 00:00:00.000000,1.50364903,2.82803949,5.74540243,761,1432,2909,363,717,1525,0.71851089,1.41610103,3.01253555,0.26655290,0.36381812,0.47725329
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-27 00:00:00.000000,1.57760343,2.90567924,5.93791705,798,1471,3007,382,739,1578,0.75453806,1.45928987,3.11602588,0.26840974,0.36375604,0.46600286
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-28 00:00:00.000000,1.61834066,2.98788670,6.10849623,819,1513,3093,401,760,1641,0.79199581,1.50248157,3.24137813,0.26624636,0.36455709,0.47443200
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-29 00:00:00.000000,1.63613845,3.07354832,6.27527562,828,1556,3177,420,784,1704,0.83056070,1.54936528,3.36654100,0.27229141,0.36974504,0.48420209
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-09-30 00:00:00.000000,1.66548721,3.13900008,6.43618026,843,1589,3259,440,810,1744,0.87041825,1.59983119,3.44470682,0.28423771,0.37358269,0.48216703
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-01 00:00:00.000000,1.72849574,3.21603819,6.58500564,875,1628,3334,456,832,1777,0.90057139,1.64350439,3.50939370,0.28453292,0.37025361,0.47912211
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-02 00:00:00.000000,1.80159587,3.28290766,6.71316994,912,1662,3399,470,855,1811,0.92964460,1.68956544,3.57784373,0.29478389,0.37028723,0.47925041
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-03 00:00:00.000000,1.87742700,3.34933265,6.81918426,950,1696,3453,485,882,1849,0.95908920,1.74225448,3.65251196,0.29482011,0.37147970,0.47897786
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-04 00:00:00.000000,1.95602263,3.42761980,6.91032682,990,1735,3499,500,909,1894,0.98843082,1.79595399,3.74181592,0.29442064,0.36970468,0.47781571
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-05 00:00:00.000000,2.03827014,3.52168823,6.99490339,1032,1783,3542,515,938,1940,1.01704014,1.85349295,3.83252007,0.29447852,0.37384835,0.47784928
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-06 00:00:00.000000,2.12410161,3.60962971,7.07474969,1075,1828,3582,529,968,1987,1.04543263,1.91189141,3.92413502,0.29483745,0.37517652,0.48782595
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-07 00:00:00.000000,2.22361741,3.68586547,7.14972241,1126,1866,3620,545,1002,2034,1.07753302,1.97869571,4.01652164,0.29515337,0.37580706,0.48688762
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-08 00:00:00.000000,2.33673020,3.76223532,7.35162580,1183,1905,3723,572,1032,2081,1.13094887,2.03878398,4.10937591,0.28854735,0.37683112,0.49599456
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-09 00:00:00.000000,2.40762812,3.83900308,7.58789260,1219,1944,3842,588,1063,2128,1.16138836,2.09954747,4.20229091,0.28046575,0.37592166,0.52731024
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-10 00:00:00.000000,2.49836516,3.92135278,7.82494346,1265,1985,3962,604,1094,2175,1.19433318,2.16047983,4.29492146,0.27190228,0.37616411,0.54550234
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-11 00:00:00.000000,2.60045237,4.03106130,8.06323470,1316,2041,4083,622,1124,2222,1.22949011,2.22095008,4.38892333,0.26922280,0.37424670,0.54879264
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-12 00:00:00.000000,2.66864961,4.20327078,8.24893915,1351,2128,4177,641,1154,2270,1.26659138,2.28066732,4.48341280,0.26738244,0.37923208,0.54491237
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-13 00:00:00.000000,2.74513252,4.40436998,8.47182553,1390,2230,4290,661,1185,2317,1.30525245,2.34085648,4.57710537,0.26681783,0.37731153,0.53644528
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-14 00:00:00.000000,2.83324126,4.57632875,8.79314287,1434,2317,4453,681,1218,2364,1.34527977,2.40600327,4.66920509,0.26766008,0.37830101,0.54844844
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-15 00:00:00.000000,2.91339425,4.67323314,9.00750578,1475,2366,4561,702,1249,2410,1.38644365,2.46774173,4.75925141,0.26933554,0.37967666,0.52717959
17141,0,USIllinoisOgle,Illinois,Ogle,2020-10-28 00:41:09.462231,2020-10-16 00:00:00.000000,2.97818454,4.79845695,9.16554579,1508,2430,4641,724,1277,2491,1.43080252,2.52349180,4.91987811,0.26920946,0.37297256,0.51885488
