FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-03-22 00:00:00.000000,0.01027528,0.06363639,0.22280414,0,5,18,0,2,7,0.00459229,0.02555145,0.09599261,0.34235051,0.48542100,0.73813619
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-03-23 00:00:00.000000,0.01080168,0.06628371,0.23418676,0,5,19,0,2,8,0.00488052,0.02719465,0.09919774,0.33447222,0.47349365,0.73513651
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-03-24 00:00:00.000000,0.01134874,0.07090207,0.24555688,0,5,20,0,2,8,0.00516566,0.02920999,0.10200685,0.32422131,0.44956359,0.73371254
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-03-25 00:00:00.000000,0.01191800,0.07425766,0.26011493,0,6,21,0,2,8,0.00545262,0.03128196,0.10722484,0.30593881,0.44192377,0.69750808
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-03-26 00:00:00.000000,0.01250652,0.07762212,0.27772552,1,6,22,0,2,9,0.00574487,0.03349710,0.11224008,0.30213989,0.43668039,0.63076713
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-03-27 00:00:00.000000,0.01310125,0.08013827,0.29244565,1,6,23,0,2,9,0.00604410,0.03648721,0.11664889,0.27335883,0.43016374,0.62463638
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-03-28 00:00:00.000000,0.01366509,0.08339169,0.30786726,1,6,25,0,3,9,0.00634896,0.03932555,0.12045413,0.26771053,0.41799804,0.59346907
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-03-29 00:00:00.000000,0.01413247,0.08764080,0.31980974,1,7,26,0,3,10,0.00665164,0.04116800,0.12675597,0.26492072,0.39871820,0.57674357
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-03-30 00:00:00.000000,0.01446523,0.09033537,0.31900759,1,7,26,0,3,11,0.00693475,0.04316502,0.13578187,0.25684801,0.38791349,0.57784477
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-03-31 00:00:00.000000,0.01469335,0.09442285,0.31757258,1,7,25,0,3,11,0.00717968,0.04509522,0.14544818,0.25643676,0.37767663,0.56735498
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-01 00:00:00.000000,0.01485342,0.09876525,0.31550887,1,8,25,0,3,12,0.00745883,0.04684517,0.15576467,0.23710524,0.36896104,0.55950392
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-02 00:00:00.000000,0.01495828,0.10312837,0.31983346,1,8,26,0,3,13,0.00773875,0.04841388,0.16667655,0.23357389,0.35458159,0.54349769
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-03 00:00:00.000000,0.01500602,0.10740543,0.32729661,1,8,26,0,4,14,0.00798809,0.05006734,0.17665024,0.23948406,0.34570378,0.51756197
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-04 00:00:00.000000,0.01500235,0.11043980,0.33521434,1,9,27,0,4,14,0.00820646,0.05209181,0.17518690,0.23224194,0.34777858,0.50835539
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-05 00:00:00.000000,0.01496184,0.11143273,0.34350836,1,9,28,0,4,14,0.00838687,0.05393667,0.18163233,0.23076717,0.34281434,0.50362450
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-06 00:00:00.000000,0.01489815,0.11233358,0.35648513,1,9,29,0,4,15,0.00852847,0.05493295,0.19049774,0.22441201,0.34094008,0.49877879
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-07 00:00:00.000000,0.01482091,0.11249845,0.37128547,1,9,30,0,4,16,0.00862555,0.05613276,0.19936977,0.21601474,0.33543200,0.49129384
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-08 00:00:00.000000,0.01492392,0.11499554,0.38631602,1,9,31,0,4,17,0.00867335,0.05878588,0.20827041,0.21058867,0.32612825,0.48623321
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-09 00:00:00.000000,0.01514990,0.11793569,0.40118930,1,9,32,0,4,17,0.00866919,0.06016728,0.21723864,0.20969430,0.32436213,0.47809308
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-10 00:00:00.000000,0.01530712,0.11947750,0.41515924,1,9,33,0,5,18,0.00865197,0.06136426,0.22621836,0.20917915,0.31866863,0.47231572
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-11 00:00:00.000000,0.01537192,0.12095918,0.42770091,1,9,34,0,5,19,0.00877710,0.06235161,0.23501316,0.20811893,0.31394866,0.46919748
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-12 00:00:00.000000,0.01538713,0.12238665,0.43910404,1,9,35,0,5,19,0.00886647,0.06309424,0.24338088,0.20730992,0.30865512,0.46533095
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-13 00:00:00.000000,0.01538415,0.12418232,0.44998332,1,10,36,0,5,20,0.00892202,0.06354355,0.25122391,0.20929376,0.30531319,0.45568171
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-14 00:00:00.000000,0.01537260,0.12682567,0.46072394,1,10,37,0,5,21,0.00895265,0.06349978,0.25861198,0.21074903,0.30358748,0.43219879
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-15 00:00:00.000000,0.01535347,0.12825696,0.47144909,1,10,38,0,5,21,0.00896624,0.06454593,0.26567603,0.20240389,0.29198773,0.42400232
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-16 00:00:00.000000,0.01531983,0.12855358,0.48221494,1,10,39,0,5,22,0.00896777,0.06527749,0.27252942,0.20099161,0.28946372,0.43391557
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-17 00:00:00.000000,0.01525069,0.12917086,0.49304806,1,10,40,0,5,22,0.00895859,0.06573565,0.27925828,0.20093573,0.28445862,0.42954776
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-18 00:00:00.000000,0.01513083,0.12946816,0.50396217,1,10,41,0,5,23,0.00893906,0.06611455,0.28592443,0.18645859,0.28503150,0.43752817
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-19 00:00:00.000000,0.01531917,0.13082183,0.51498138,1,10,42,0,5,23,0.00889617,0.06552978,0.28859379,0.17551346,0.28751138,0.44783943
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-20 00:00:00.000000,0.01551613,0.13021919,0.52583581,1,10,42,0,5,23,0.00882290,0.06442586,0.28894547,0.17401949,0.28971541,0.44832807
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-21 00:00:00.000000,0.01572467,0.12837080,0.53546373,1,10,43,0,5,23,0.00872202,0.06502824,0.28824839,0.17351207,0.28756217,0.44856387
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-22 00:00:00.000000,0.01596302,0.13044689,0.54085892,1,10,44,0,5,23,0.00860089,0.06571649,0.28683813,0.16734113,0.28591305,0.43953183
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-23 00:00:00.000000,0.01628359,0.13240267,0.53447526,1,10,43,0,5,23,0.00846726,0.06601998,0.28487933,0.16176155,0.28660328,0.40095838
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-24 00:00:00.000000,0.01673439,0.13219961,0.52653929,1,10,42,0,5,23,0.00832944,0.06646131,0.28237573,0.16118010,0.28731993,0.39725906
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-25 00:00:00.000000,0.01727681,0.13194657,0.51720953,1,10,42,0,5,22,0.00849131,0.06678382,0.27922337,0.16715839,0.28871308,0.39875590
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-26 00:00:00.000000,0.01786305,0.13063371,0.50710494,1,10,41,0,5,22,0.00870017,0.06693857,0.27538838,0.16734601,0.28939347,0.39942471
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-27 00:00:00.000000,0.01847600,0.12889462,0.49666445,1,10,40,0,5,22,0.00894468,0.06661798,0.27097939,0.16125104,0.28040111,0.39963810
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-28 00:00:00.000000,0.01911053,0.12698181,0.48607585,1,10,39,0,5,21,0.00921699,0.06573990,0.26615658,0.16141546,0.27909312,0.40849675
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-29 00:00:00.000000,0.01976365,0.12499532,0.47536606,1,10,38,0,5,21,0.00951104,0.06481224,0.26105696,0.16184958,0.27971691,0.41367636
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-04-30 00:00:00.000000,0.02043101,0.12372418,0.46444321,1,10,37,0,5,20,0.00982243,0.06387012,0.25576816,0.16261533,0.27834341,0.43915829
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-01 00:00:00.000000,0.02110498,0.12404565,0.47216931,1,10,38,0,5,20,0.01014755,0.06377621,0.25636733,0.16384742,0.27656249,0.46144185
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-02 00:00:00.000000,0.02177332,0.12516180,0.48093859,1,10,39,0,5,21,0.01048267,0.06370039,0.26194207,0.16346324,0.27442007,0.48284919
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-03 00:00:00.000000,0.02183080,0.12641088,0.48887289,1,10,39,0,5,21,0.01082311,0.06364636,0.26737044,0.16247264,0.27267035,0.49616235
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-04 00:00:00.000000,0.02130909,0.12745735,0.49594705,1,10,40,0,5,22,0.01116288,0.06351795,0.27255106,0.17015041,0.26984777,0.49312810
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-05 00:00:00.000000,0.02075856,0.12783981,0.50647601,1,10,41,0,5,22,0.01149535,0.06346790,0.27740825,0.17205373,0.26684964,0.48573878
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-06 00:00:00.000000,0.02019618,0.12616228,0.52338546,1,10,42,0,5,23,0.01139078,0.06402507,0.28191341,0.17038787,0.26812012,0.48468030
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-07 00:00:00.000000,0.01963619,0.12843526,0.52208100,1,10,42,0,5,23,0.01110026,0.06441520,0.28609232,0.17397820,0.26894491,0.49525535
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-08 00:00:00.000000,0.01909410,0.12624486,0.53092885,1,10,43,0,5,23,0.01080441,0.06543060,0.29003515,0.17389395,0.26903389,0.49504635
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-09 00:00:00.000000,0.01859530,0.12339882,0.53670882,1,10,43,0,5,23,0.01051092,0.06419522,0.29389487,0.17096518,0.26858531,0.49406200
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-10 00:00:00.000000,0.01816355,0.12060927,0.54204812,1,9,44,0,5,24,0.01023045,0.06374103,0.29812621,0.16537264,0.27117698,0.49878404
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-11 00:00:00.000000,0.01778604,0.11845450,0.54855940,1,9,44,0,5,25,0.00997478,0.06393714,0.31350841,0.15231874,0.27188923,0.49923234
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-12 00:00:00.000000,0.01744081,0.11887183,0.56025474,1,9,45,0,5,26,0.00974658,0.06323412,0.32480378,0.14985719,0.27697332,0.53020304
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-13 00:00:00.000000,0.01712140,0.12210634,0.57332844,1,9,46,0,5,26,0.00954096,0.06369771,0.32806240,0.14968138,0.28399109,0.53028060
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-14 00:00:00.000000,0.01683265,0.12535667,0.58747769,1,10,47,0,5,27,0.00935339,0.06420767,0.33168218,0.14943445,0.28574034,0.52671175
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-15 00:00:00.000000,0.01659138,0.12511501,0.60148880,1,10,49,0,5,27,0.00918697,0.06469230,0.33558297,0.14913980,0.28368090,0.50869812
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-16 00:00:00.000000,0.01640229,0.12681957,0.61477491,1,10,50,0,5,27,0.00904092,0.06587306,0.33981325,0.14885616,0.28659280,0.52990549
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-17 00:00:00.000000,0.01625642,0.12881804,0.62658902,1,10,51,0,5,28,0.00891817,0.06753279,0.34429110,0.14872551,0.29664257,0.54943540
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-18 00:00:00.000000,0.01613495,0.13180442,0.63955318,1,10,52,0,5,28,0.00881883,0.06934540,0.35134124,0.14993506,0.30266276,0.55863799
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-19 00:00:00.000000,0.01601098,0.13735377,0.66104033,1,11,53,0,5,29,0.00873781,0.07233175,0.36168900,0.15307738,0.30028158,0.55290757
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-20 00:00:00.000000,0.01584729,0.14271042,0.69231139,1,11,56,0,6,30,0.00866518,0.07531604,0.37479048,0.15531867,0.30181271,0.55379374
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-21 00:00:00.000000,0.01561645,0.14793822,0.72505081,1,12,59,0,6,30,0.00858585,0.07751575,0.37559468,0.15676511,0.30300463,0.55053571
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-22 00:00:00.000000,0.01533291,0.15335140,0.73929857,1,12,60,0,6,30,0.00848463,0.07841066,0.37720785,0.15469447,0.31126244,0.54781368
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-23 00:00:00.000000,0.01502496,0.15914416,0.73037078,1,12,59,0,6,31,0.00835764,0.07917225,0.38558322,0.15860632,0.30869993,0.56085302
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-24 00:00:00.000000,0.01470894,0.16539017,0.72310614,1,13,59,0,6,32,0.00821092,0.08031681,0.39368947,0.15940404,0.31564970,0.57930229
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-25 00:00:00.000000,0.02870869,0.21081320,0.75858967,2,17,61,0,6,32,0.00805233,0.08333963,0.40143546,0.15976752,0.31895358,0.59271389
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-26 00:00:00.000000,0.04119117,0.27843142,0.79517382,3,22,64,0,7,33,0.01106498,0.09289403,0.41485594,0.16007898,0.32157130,0.59937058
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-27 00:00:00.000000,0.05653344,0.31435240,0.84230485,4,25,68,1,8,35,0.01605893,0.10807608,0.43164509,0.16080264,0.32273287,0.59972951
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-28 00:00:00.000000,0.07283981,0.36457684,0.91864700,5,29,75,1,10,36,0.02249527,0.12982402,0.45048520,0.16222612,0.32249077,0.59419613
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-29 00:00:00.000000,0.08021443,0.43880081,1.00164114,6,35,81,2,12,38,0.02779952,0.15374362,0.47061601,0.16257477,0.32681085,0.58727526
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-30 00:00:00.000000,0.08682630,0.50077236,1.08221428,7,40,88,2,15,41,0.03026602,0.18859289,0.50351204,0.15918855,0.32366882,0.58283250
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-05-31 00:00:00.000000,0.09105951,0.55463946,1.18559469,7,45,96,2,17,44,0.03286920,0.21707722,0.54870714,0.15181384,0.31802808,0.58310850
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-01 00:00:00.000000,0.17741025,0.60850944,1.26866739,14,49,103,2,19,48,0.03553255,0.24109145,0.59670750,0.14978487,0.31012281,0.58336499
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-02 00:00:00.000000,0.26151122,0.68626853,1.35750931,21,56,110,4,21,52,0.05373073,0.26894583,0.64330398,0.14822040,0.31442950,0.58346606
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-03 00:00:00.000000,0.33201744,0.73399011,1.45079661,27,59,118,7,24,56,0.08616060,0.29482214,0.68871224,0.14806569,0.31279628,0.57722837
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-04 00:00:00.000000,0.39503598,0.80349650,1.54609033,32,65,126,9,26,58,0.11138135,0.32955315,0.71661434,0.14806342,0.30543334,0.56215384
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-05 00:00:00.000000,0.45388693,0.87149754,1.62215364,37,71,132,12,29,60,0.15315970,0.35759373,0.74535844,0.14813643,0.30234320,0.55390261
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-06 00:00:00.000000,0.50939784,0.92006070,1.69906565,41,75,138,15,31,66,0.18398178,0.38532253,0.81089380,0.14828642,0.29803310,0.57092074
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-07 00:00:00.000000,0.56483916,0.99951428,1.82456603,46,81,148,17,34,71,0.21287065,0.42704909,0.87877423,0.14858102,0.29767753,0.58031110
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-08 00:00:00.000000,0.57695679,1.00519223,1.84521682,47,82,150,19,38,77,0.24214381,0.47070957,0.94889370,0.16047233,0.29992932,0.57795769
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-09 00:00:00.000000,0.58088262,1.01474795,1.86901602,47,82,152,21,40,81,0.26103666,0.49059572,0.99415774,0.16790398,0.29964940,0.58000628
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-10 00:00:00.000000,0.57832149,1.02566644,1.90451414,47,83,155,22,41,83,0.27309377,0.50960223,1.02497114,0.16878651,0.29977245,0.58237543
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-11 00:00:00.000000,0.57527473,1.04213718,2.02555258,46,85,165,22,43,85,0.28063508,0.52729438,1.04732053,0.16987569,0.29801027,0.57819819
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-12 00:00:00.000000,0.55154306,1.05707518,2.14272167,45,86,174,23,44,86,0.28516952,0.54192735,1.06455348,0.17194103,0.29214230,0.59248740
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-13 00:00:00.000000,0.51932882,1.05975314,2.25264804,42,86,183,23,44,88,0.28766321,0.54964530,1.07841805,0.16881564,0.28217903,0.58099807
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-14 00:00:00.000000,0.48896756,1.07049920,2.35650169,39,87,192,23,45,88,0.28872390,0.55288669,1.08908168,0.16627066,0.27715555,0.53922031
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-15 00:00:00.000000,0.50388288,1.11431194,2.46468924,41,90,201,23,45,92,0.28420418,0.56237314,1.13085040,0.16462492,0.27303081,0.52939486
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-16 00:00:00.000000,0.52133496,1.14102980,2.57395788,42,93,210,22,47,96,0.27911836,0.58693098,1.17641622,0.16103867,0.27034473,0.52872160
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-17 00:00:00.000000,0.54145933,1.20700639,2.68499098,44,98,219,22,48,99,0.27090904,0.59495277,1.21654436,0.15795280,0.27082162,0.52702959
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-18 00:00:00.000000,0.56276729,1.26116806,2.74629786,45,102,224,21,50,102,0.26306681,0.61897093,1.25222535,0.15500281,0.26990776,0.49377928
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-19 00:00:00.000000,0.59268368,1.29750471,2.78346949,48,105,227,22,52,104,0.27532282,0.63705246,1.28510507,0.15430657,0.26288539,0.49159789
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-20 00:00:00.000000,0.60324923,1.31839877,2.81586115,49,107,229,25,54,107,0.30621379,0.66307205,1.31610295,0.14975067,0.26170608,0.49135147
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-21 00:00:00.000000,0.62196133,1.37818388,2.86491469,50,112,233,24,55,111,0.30073072,0.67738495,1.36498719,0.14599829,0.25986030,0.47748992
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-22 00:00:00.000000,0.71842304,1.39185849,2.95623053,58,113,241,23,56,115,0.29321793,0.69140053,1.41358543,0.14635973,0.25832102,0.46035685
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-23 00:00:00.000000,0.79030093,1.42487567,3.07861684,64,116,251,24,58,119,0.30521487,0.71121963,1.46725994,0.14728256,0.25787051,0.44881533
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-24 00:00:00.000000,0.80258697,1.43306234,3.19950074,65,117,261,26,59,124,0.32974250,0.73409867,1.51989931,0.14855391,0.25464752,0.43669164
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-25 00:00:00.000000,0.81300046,1.50085192,3.26418621,66,122,266,29,61,127,0.36207916,0.75471743,1.56244999,0.14941822,0.25122354,0.43223371
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-26 00:00:00.000000,0.82304095,1.53994928,3.28884496,67,125,268,32,63,128,0.39903716,0.77424578,1.57591936,0.14983273,0.24643449,0.42487482
29203,0,USMissouriShannon,Missouri,Shannon,2020-10-16 21:12:06.631009,2020-06-27 00:00:00.000000,0.86395651,1.57888647,3.30981665,70,128,270,33,65,131,0.40541267,0.79617684,1.60486437,0.14583490,0.24082247,0.40998489
