FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-03-22 00:00:00.000000,0.64335194,1.38631010,1.91712396,112,242,334,53,117,175,0.30706356,0.67290456,1.00228303,0.43800482,0.51592777,0.81167606
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-03-23 00:00:00.000000,0.71562127,1.48692992,1.99687936,124,259,348,59,129,185,0.34071160,0.73939813,1.06482212,0.39207468,0.48904475,0.69827165
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-03-24 00:00:00.000000,0.78493533,1.58465716,2.09273775,137,276,365,66,140,194,0.37867070,0.80734074,1.11493892,0.35677159,0.47911208,0.59077493
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-03-25 00:00:00.000000,0.85145403,1.66735398,2.17899792,148,291,380,72,151,202,0.41763172,0.86799149,1.16024122,0.31596330,0.47304241,0.53505917
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-03-26 00:00:00.000000,0.89539277,1.73660233,2.24286227,156,303,391,79,160,210,0.45599104,0.91633149,1.20686322,0.30091742,0.45346230,0.50826885
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-03-27 00:00:00.000000,0.93039152,1.79573599,2.29679098,162,313,401,85,166,221,0.49236696,0.95435223,1.26692777,0.28658245,0.42706396,0.50196582
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-03-28 00:00:00.000000,0.97083860,1.84742870,2.37117685,169,322,414,89,170,228,0.51251897,0.97845737,1.30982345,0.27354446,0.40119080,0.49097039
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-03-29 00:00:00.000000,0.98531316,1.90696212,2.45537396,172,332,428,92,174,235,0.53016202,0.99676992,1.35050683,0.26149116,0.39059468,0.47788701
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-03-30 00:00:00.000000,1.00090304,1.95165017,2.50460477,174,340,437,97,176,242,0.55557559,1.01203126,1.38729838,0.25530764,0.38459867,0.45614451
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-03-31 00:00:00.000000,0.99902035,1.99563716,2.53855797,174,348,443,98,178,247,0.56388358,1.02047062,1.41834791,0.24409810,0.38345115,0.42927472
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-01 00:00:00.000000,1.00220357,2.03894848,2.55681719,175,356,446,98,179,251,0.56176309,1.02591760,1.44158978,0.24327957,0.38258231,0.40880893
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-02 00:00:00.000000,1.00742599,2.05812399,2.56077515,175,359,447,97,181,254,0.55742917,1.03916862,1.45612171,0.24114160,0.36783222,0.39302650
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-03 00:00:00.000000,1.00445925,2.06755290,2.55244147,175,361,445,96,181,255,0.55169657,1.04113700,1.46222389,0.23825743,0.35082626,0.40026932
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-04 00:00:00.000000,1.00625772,2.08498790,2.53381019,175,364,442,96,183,255,0.55157886,1.05059280,1.46082118,0.23535551,0.34099663,0.41583254
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-05 00:00:00.000000,0.99922758,2.11069697,2.50679514,174,368,437,96,185,253,0.55325141,1.06076124,1.45301998,0.23209099,0.33082079,0.42958691
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-06 00:00:00.000000,0.99059768,2.12896039,2.48395533,172,371,433,95,187,251,0.54645150,1.07290812,1.43992786,0.23074441,0.32751493,0.43864556
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-07 00:00:00.000000,0.97022080,2.13059363,2.54639847,169,372,444,95,189,248,0.54792416,1.08735779,1.42524491,0.22668968,0.32681333,0.44408303
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-08 00:00:00.000000,0.95328550,2.09947638,2.55609299,166,366,446,94,192,248,0.54057014,1.10406718,1.42259126,0.22566615,0.32410231,0.44635767
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-09 00:00:00.000000,0.95189836,2.06700207,2.53654298,166,360,442,94,196,248,0.54294074,1.12254489,1.42235146,0.22576568,0.33275906,0.44723492
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-10 00:00:00.000000,0.97363337,2.04852370,2.52013347,170,357,440,96,199,248,0.54984029,1.14203968,1.42253702,0.22529349,0.34643930,0.44755693
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-11 00:00:00.000000,1.00162773,2.04644174,2.50898835,174,357,438,96,200,248,0.55456364,1.15037517,1.42401815,0.21216496,0.35929786,0.44753087
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-12 00:00:00.000000,1.01692495,2.04552019,2.52906456,177,357,441,98,200,249,0.56237946,1.14829709,1.42738787,0.19382200,0.36591782,0.44790628
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-13 00:00:00.000000,1.02760013,2.06351773,2.58203636,179,360,450,100,202,252,0.57538706,1.15793203,1.44745505,0.18013309,0.36986987,0.45270614
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-14 00:00:00.000000,1.04496047,2.05437210,2.63466716,182,358,460,102,203,258,0.58667319,1.16810290,1.47931338,0.17273699,0.37061612,0.45742641
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-15 00:00:00.000000,1.03844617,2.05563983,2.65517771,181,358,463,104,207,262,0.60020734,1.18550614,1.50564929,0.16976344,0.36869353,0.45662001
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-16 00:00:00.000000,1.03884479,2.05624691,2.68884250,181,359,469,106,209,262,0.60819436,1.19805841,1.50403249,0.16896672,0.37347768,0.45354389
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-17 00:00:00.000000,1.03233022,2.05238140,2.76945927,180,358,483,105,211,264,0.60620681,1.21061879,1.51646350,0.16533448,0.37038612,0.44764344
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-18 00:00:00.000000,1.01379161,2.03636751,2.84337945,177,355,496,102,211,272,0.58926261,1.21091823,1.56308325,0.16421117,0.36279458,0.44662323
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-19 00:00:00.000000,0.99348071,2.01678920,2.90073125,173,352,506,99,214,280,0.57075069,1.22571053,1.60602945,0.16316269,0.35530883,0.44765831
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-20 00:00:00.000000,0.97076964,1.98395280,2.93557809,169,346,512,96,216,285,0.55133311,1.23740053,1.63316688,0.16257645,0.35085085,0.44683467
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-21 00:00:00.000000,0.98462623,1.96315876,2.95635717,171,342,516,95,215,289,0.54972502,1.23602027,1.65864057,0.16226595,0.34475785,0.44140988
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-22 00:00:00.000000,0.99816127,1.92627086,2.97502593,174,336,519,96,214,292,0.55514478,1.22698931,1.67610045,0.16196259,0.33575288,0.43497970
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-23 00:00:00.000000,1.01247541,1.87150325,2.98944320,176,326,522,98,211,294,0.56220677,1.20882342,1.68921080,0.14491587,0.32595076,0.41676623
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-24 00:00:00.000000,1.02627942,1.82337780,2.99111665,179,318,522,99,206,296,0.57008597,1.17993747,1.69894024,0.14341077,0.30795518,0.40553740
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-25 00:00:00.000000,1.03924149,1.77787687,2.97848944,181,310,520,100,199,297,0.57789633,1.14334439,1.70338826,0.14021038,0.27717709,0.38561270
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-26 00:00:00.000000,1.01837412,1.72708267,2.93802004,177,301,513,102,193,296,0.58540150,1.10695168,1.69924763,0.13308486,0.25394537,0.35368680
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-27 00:00:00.000000,0.95436866,1.66925650,2.86065749,166,291,499,99,187,293,0.57212718,1.07359656,1.68309720,0.12432504,0.24490602,0.32067773
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-28 00:00:00.000000,0.88700190,1.61464015,2.76063352,154,281,482,94,182,287,0.53862421,1.04256818,1.64583921,0.12195595,0.23539733,0.29538650
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-29 00:00:00.000000,0.83700111,1.55081218,2.64049965,146,270,461,88,174,278,0.50593257,1.00048501,1.59566746,0.11410760,0.21956347,0.27646741
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-04-30 00:00:00.000000,0.78276892,1.47668388,2.50212673,136,257,436,84,165,267,0.48374388,0.95005427,1.53293491,0.10434373,0.20159584,0.26347992
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-01 00:00:00.000000,0.73244868,1.39868192,2.35375747,127,244,411,80,156,255,0.46220354,0.89533539,1.46175194,0.09995888,0.18857842,0.24371587
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-02 00:00:00.000000,0.68587957,1.32138911,2.20448853,119,230,384,74,147,241,0.42883095,0.84190250,1.38077282,0.08534285,0.18295757,0.23354045
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-03 00:00:00.000000,0.64281399,1.24708175,2.05947740,112,217,359,69,138,226,0.39773225,0.79116305,1.29662849,0.08367365,0.18088550,0.23054253
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-04 00:00:00.000000,0.59735574,1.17405627,1.91833121,104,205,334,64,130,211,0.36888514,0.74767480,1.21327570,0.08320209,0.18017989,0.23026150
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-05 00:00:00.000000,0.55384159,1.10791933,1.78383143,96,193,311,59,122,197,0.34297845,0.70410573,1.13185571,0.08244219,0.17952576,0.23018000
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-06 00:00:00.000000,0.51220909,1.04555976,1.65390113,89,182,288,55,115,183,0.31957045,0.66137068,1.05360879,0.08096531,0.17950158,0.23014659
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-07 00:00:00.000000,0.46705999,0.98704854,1.52824360,81,172,266,52,108,170,0.29832002,0.61937098,0.97825686,0.07943158,0.17971209,0.23001906
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-08 00:00:00.000000,0.43552247,0.92609062,1.41189582,76,161,246,47,101,158,0.27449288,0.57966452,0.90583954,0.07863814,0.17933417,0.22862235
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-09 00:00:00.000000,0.40396234,0.86452149,1.30351946,70,150,227,43,94,145,0.25190539,0.54248718,0.83436565,0.07841281,0.17548825,0.22206336
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-10 00:00:00.000000,0.37324389,0.80561349,1.20582466,65,140,210,40,88,133,0.23279843,0.50722227,0.76591434,0.07848283,0.16483792,0.21752239
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-11 00:00:00.000000,0.35055853,0.75738234,1.13291143,61,132,197,37,83,122,0.21514780,0.47788968,0.70153531,0.07883810,0.16039561,0.20546031
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-12 00:00:00.000000,0.32391030,0.71292420,1.06548103,56,124,186,35,78,112,0.20047722,0.45064514,0.64506756,0.07309197,0.15677645,0.20445380
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-13 00:00:00.000000,0.29609852,0.67257473,1.00312422,51,117,175,32,74,104,0.18566949,0.42427006,0.60006982,0.07118588,0.15836828,0.20419895
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-14 00:00:00.000000,0.27147957,0.63159402,0.94539333,47,110,165,29,69,98,0.16953246,0.39837122,0.56197221,0.07111084,0.16368533,0.20357360
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-15 00:00:00.000000,0.25689047,0.59242719,0.89192796,44,103,155,27,64,92,0.15526233,0.37208513,0.52728177,0.07160235,0.16431667,0.21620383
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-16 00:00:00.000000,0.24721255,0.55231881,0.84241124,43,96,147,24,60,86,0.14264876,0.34704023,0.49429169,0.07246236,0.15415043,0.22526779
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-17 00:00:00.000000,0.23856878,0.51371896,0.79600917,41,89,138,23,56,80,0.13691897,0.32452980,0.46307305,0.07189012,0.14414829,0.22678868
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-18 00:00:00.000000,0.22990702,0.47035237,0.75307466,40,82,131,23,53,75,0.13183546,0.30430287,0.43382698,0.07036124,0.14287233,0.22687901
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-19 00:00:00.000000,0.21520508,0.43015225,0.71310890,37,75,124,22,50,70,0.12754946,0.28830560,0.40589675,0.06937554,0.14297957,0.22659342
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-20 00:00:00.000000,0.20194304,0.39345208,0.67652118,35,68,118,21,46,66,0.12226967,0.26679015,0.37962945,0.06937863,0.14232046,0.22595970
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-21 00:00:00.000000,0.18518758,0.37510789,0.64305416,32,65,112,19,44,62,0.11436335,0.25253668,0.35512798,0.06924610,0.14277320,0.22484381
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-22 00:00:00.000000,0.17033127,0.36321144,0.61239314,29,63,106,18,42,58,0.10753026,0.24519561,0.33665306,0.06917551,0.14446156,0.22297875
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-23 00:00:00.000000,0.15718330,0.34047523,0.58737786,27,59,102,17,40,56,0.10160063,0.23140446,0.32201105,0.06899747,0.14225226,0.22005285
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-24 00:00:00.000000,0.14568029,0.32021951,0.56541300,25,55,98,16,37,53,0.09650004,0.21656374,0.30897608,0.06919423,0.14163772,0.21570136
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-25 00:00:00.000000,0.13205821,0.30270993,0.53935423,23,52,94,15,35,51,0.09084397,0.20333516,0.29695379,0.06886117,0.14339222,0.21080915
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-26 00:00:00.000000,0.11973423,0.29244494,0.51469058,20,51,89,14,33,49,0.08298592,0.19403810,0.28438342,0.06870806,0.14919906,0.20592352
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-27 00:00:00.000000,0.10844485,0.29118641,0.49116280,18,50,85,13,32,47,0.07533807,0.18711820,0.27182094,0.07092407,0.15354442,0.20246084
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-28 00:00:00.000000,0.09826807,0.28788108,0.46889361,17,50,81,11,31,45,0.06825783,0.18100121,0.25958216,0.06944906,0.15833523,0.20159913
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-29 00:00:00.000000,0.08921629,0.27569720,0.44793903,15,48,78,10,30,43,0.06184249,0.17486356,0.24784187,0.06682169,0.16399999,0.20410899
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-30 00:00:00.000000,0.08593743,0.26705444,0.42831171,15,46,74,9,29,41,0.05610162,0.16795853,0.23669341,0.06403806,0.16463893,0.21020680
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-05-31 00:00:00.000000,0.08518445,0.25179876,0.40999275,14,43,71,8,27,39,0.05102141,0.15748590,0.22618199,0.06339911,0.16356241,0.21828496
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-01 00:00:00.000000,0.09287565,0.25650241,0.38754491,16,44,67,8,25,37,0.04740139,0.14822135,0.21632266,0.06374894,0.16247004,0.22676891
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-02 00:00:00.000000,0.09472755,0.25373631,0.36631934,16,44,63,9,25,35,0.05245710,0.14704410,0.20573553,0.06365754,0.15877926,0.23365750
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-03 00:00:00.000000,0.09989563,0.24843107,0.34616238,17,43,60,9,25,34,0.05525281,0.14770196,0.19503080,0.06359854,0.15927929,0.23838261
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-04 00:00:00.000000,0.09671019,0.24321434,0.33934800,16,42,59,9,25,32,0.05554594,0.14733753,0.18550862,0.06354443,0.15993067,0.24128038
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-05 00:00:00.000000,0.09274168,0.24154788,0.35334637,16,42,61,9,25,33,0.05395611,0.14532235,0.19191171,0.06263120,0.16010142,0.24297300
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-06 00:00:00.000000,0.08925163,0.23881759,0.36421078,15,41,63,9,25,35,0.05197269,0.14597403,0.20156730,0.06134928,0.16037215,0.24413695
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-07 00:00:00.000000,0.08607689,0.23496742,0.36072072,15,41,62,8,25,34,0.04978334,0.14648964,0.20004082,0.06011469,0.16283216,0.24690126
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-08 00:00:00.000000,0.08476170,0.22601181,0.35404235,14,39,61,8,24,35,0.04783158,0.14129765,0.20538675,0.05745832,0.17433706,0.25487376
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-09 00:00:00.000000,0.08620337,0.22140031,0.35885311,15,38,62,8,24,35,0.04657468,0.13798245,0.20370315,0.05640932,0.18733775,0.26326078
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-10 00:00:00.000000,0.08578791,0.21670606,0.36337782,14,37,63,8,23,35,0.05010845,0.13519075,0.20412603,0.05668344,0.19100164,0.26544006
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-11 00:00:00.000000,0.08327472,0.21565900,0.36701648,14,37,64,8,22,36,0.04830785,0.13082346,0.20676747,0.05767764,0.19322931,0.26632915
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-12 00:00:00.000000,0.08123635,0.21349652,0.37134933,14,37,64,8,22,36,0.04917277,0.12671750,0.20928130,0.05849524,0.19647438,0.26731984
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-13 00:00:00.000000,0.08060787,0.20937377,0.37590804,14,36,65,8,21,36,0.04789686,0.12330983,0.21056291,0.05849099,0.20114817,0.26861895
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-14 00:00:00.000000,0.07958155,0.20622256,0.38039659,13,36,66,8,21,37,0.04672678,0.12142104,0.21292892,0.05854987,0.20769425,0.27021239
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-15 00:00:00.000000,0.08186761,0.20478271,0.37753008,14,35,65,7,21,37,0.04566943,0.12148593,0.21550268,0.05864121,0.21693221,0.27429678
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-16 00:00:00.000000,0.08744781,0.20629450,0.37468379,15,36,65,8,21,37,0.04713164,0.12085252,0.21542880,0.06291745,0.23000489,0.27946739
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-17 00:00:00.000000,0.08822597,0.21134752,0.37161579,15,36,64,8,21,37,0.04968412,0.12108543,0.21419216,0.06824274,0.24602810,0.28981548
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-18 00:00:00.000000,0.08592637,0.21798827,0.36883403,15,38,64,8,21,37,0.05063582,0.12122343,0.21255337,0.07282559,0.25182436,0.30540474
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-19 00:00:00.000000,0.08685249,0.22297266,0.36648292,15,38,63,8,21,36,0.04708673,0.12392616,0.21092270,0.07468021,0.25672453,0.31584045
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-20 00:00:00.000000,0.08430806,0.22381196,0.36452248,14,39,63,8,22,36,0.04794676,0.12667407,0.20947831,0.07443428,0.26292076,0.32469317
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-21 00:00:00.000000,0.08127744,0.22572065,0.36292832,14,39,63,8,22,36,0.04692249,0.12874174,0.20825510,0.07444932,0.26919158,0.33470750
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-22 00:00:00.000000,0.08947575,0.22633054,0.35793624,15,39,62,7,22,36,0.04565011,0.13024725,0.20724707,0.07841154,0.27961267,0.34638008
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-23 00:00:00.000000,0.08834866,0.22447628,0.35379018,15,39,61,8,22,35,0.04614266,0.13061947,0.20509853,0.08162451,0.28319172,0.35554901
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-24 00:00:00.000000,0.09139842,0.22475025,0.34947767,15,39,61,8,22,35,0.04947712,0.13124760,0.20286500,0.08167056,0.28047655,0.36253804
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-25 00:00:00.000000,0.09080797,0.22455340,0.34844056,15,39,60,8,23,34,0.04936142,0.13231178,0.20038159,0.08191043,0.27417172,0.37209348
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-11-26 21:09:27.129428,2020-06-26 00:00:00.000000,0.08864224,0.22902497,0.34651973,15,39,60,8,23,34,0.05144648,0.13348234,0.19805674,0.08331081,0.26828238,0.38422497
