FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-06-24 00:00:00.000000,0.31243686,0.56391158,1.05491648,61,110,206,28,52,101,0.14471392,0.26853165,0.51912868,0.29839802,0.42752295,0.65321448
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-06-25 00:00:00.000000,0.33233200,0.59976884,1.08840870,65,117,213,30,55,107,0.15540117,0.28376943,0.54716142,0.29973993,0.44127175,0.67492681
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-06-26 00:00:00.000000,0.35295599,0.63829141,1.13232796,69,124,221,33,58,112,0.17002638,0.30009552,0.57426043,0.30898180,0.46737706,0.70417002
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-06-27 00:00:00.000000,0.37471836,0.69407512,1.19586257,73,135,234,36,63,121,0.18662570,0.32325483,0.61843947,0.31774902,0.48301850,0.71095582
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-06-28 00:00:00.000000,0.40470841,0.74918724,1.26393448,79,146,247,38,67,130,0.19754989,0.34423525,0.66435908,0.33248095,0.49214685,0.71676843
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-06-29 00:00:00.000000,0.44582381,0.79516153,1.33041899,87,155,260,41,71,136,0.21096128,0.36631663,0.69578675,0.35726089,0.51384591,0.73909677
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-06-30 00:00:00.000000,0.47549494,0.85179621,1.41917392,93,166,277,44,76,144,0.22625456,0.39055771,0.74063135,0.37837554,0.52381442,0.75018947
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-01 00:00:00.000000,0.52387561,0.91504046,1.53662097,102,179,300,46,83,155,0.24006803,0.42555718,0.79599669,0.38494543,0.53684534,0.74999450
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-02 00:00:00.000000,0.57721055,0.98632825,1.65863796,112,193,324,50,88,166,0.25637395,0.45276205,0.85161924,0.39638304,0.54933584,0.75852059
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-03 00:00:00.000000,0.63506954,1.06958775,1.77827605,124,209,348,54,96,177,0.27815100,0.49076608,0.90550834,0.40981913,0.57992377,0.76622482
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-04 00:00:00.000000,0.69772928,1.16071918,1.92600387,136,227,376,59,103,188,0.30601682,0.52865207,0.96154045,0.41486459,0.59706037,0.77212479
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-05 00:00:00.000000,0.76615348,1.25869977,2.10653763,149,246,412,65,109,199,0.33641440,0.56026711,1.01899699,0.41637843,0.62492047,0.77225377
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-06 00:00:00.000000,0.84831886,1.36357511,2.29834337,166,266,449,72,119,212,0.36957600,0.61142364,1.08345375,0.42795508,0.63727973,0.80240466
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-07 00:00:00.000000,0.94171408,1.49106666,2.50640342,184,291,490,79,129,227,0.40778418,0.66378697,1.16474802,0.44469738,0.63747233,0.84184621
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-08 00:00:00.000000,1.03421522,1.61243613,2.73110076,202,315,534,88,140,245,0.45157259,0.71951796,1.25267055,0.44646266,0.65013942,0.84947177
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-09 00:00:00.000000,1.15107566,1.74667205,2.98325656,225,341,583,97,153,263,0.49584072,0.78304565,1.34792940,0.45234829,0.65149201,0.93042607
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-10 00:00:00.000000,1.28481900,1.90358471,3.21618602,251,372,629,108,167,283,0.55308641,0.85370037,1.45079672,0.45429165,0.65290674,0.94407774
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-11 00:00:00.000000,1.41677471,2.07902377,3.46066616,277,406,677,118,181,308,0.60486252,0.92547586,1.57506762,0.45906192,0.66029329,1.01313302
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-12 00:00:00.000000,1.55698618,2.26547423,3.71395793,304,443,726,130,198,329,0.66515348,1.01283765,1.68113110,0.45422761,0.65862091,1.00866145
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-13 00:00:00.000000,1.72184602,2.44673760,3.97475425,336,478,777,144,218,353,0.73677266,1.11802944,1.80838234,0.45449169,0.64145729,0.96958676
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-14 00:00:00.000000,1.89253021,2.66825432,4.23792646,370,522,829,159,240,379,0.81667518,1.22727270,1.94118523,0.45799291,0.62905871,0.94507543
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-15 00:00:00.000000,2.10892134,2.92556563,4.54469647,412,572,889,173,265,406,0.88414811,1.35551151,2.07679962,0.44405045,0.62427052,0.94319519
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-16 00:00:00.000000,2.25515603,3.17385392,4.85003713,441,621,949,192,286,432,0.98354749,1.46466998,2.21071073,0.44070045,0.61670352,0.93437822
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-17 00:00:00.000000,2.43732374,3.38401414,5.16413641,477,662,1010,204,310,464,1.04622565,1.58499552,2.37127155,0.41554287,0.59501467,0.93401708
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-18 00:00:00.000000,2.55748860,3.60925909,5.48159170,500,706,1072,217,338,502,1.11365804,1.72777228,2.56791940,0.40833336,0.57468444,0.93234581
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-19 00:00:00.000000,2.71126473,3.88757370,5.79269803,530,760,1133,231,367,534,1.18461814,1.87740538,2.73045810,0.38167649,0.55881313,0.85548369
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-20 00:00:00.000000,2.86324307,4.12687574,6.08163172,560,807,1190,246,396,560,1.25747365,2.02427587,2.86442192,0.36877761,0.53214197,0.79641851
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-21 00:00:00.000000,3.01255118,4.28245464,6.31604726,589,838,1236,260,420,585,1.32896149,2.15001363,2.99115129,0.35908501,0.50981954,0.74614126
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-22 00:00:00.000000,3.17659946,4.46875545,6.47154225,621,874,1266,278,445,623,1.42428995,2.27586744,3.18340358,0.32122165,0.48181180,0.69398454
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-23 00:00:00.000000,3.25890637,4.64254354,6.55018950,637,908,1282,300,470,655,1.53397412,2.40437340,3.35163050,0.29970083,0.45136218,0.64482264
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-24 00:00:00.000000,3.33119211,4.79130368,6.57579836,651,937,1287,309,490,679,1.58235267,2.50791761,3.47214085,0.28036714,0.41945889,0.61493553
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-25 00:00:00.000000,3.39654170,4.91784994,6.56896100,664,962,1285,318,504,706,1.62777457,2.57960900,3.60983794,0.26371883,0.38866992,0.58587107
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-26 00:00:00.000000,3.45450942,4.94244006,6.56890868,676,967,1285,326,517,716,1.67060879,2.64604303,3.66330228,0.24917876,0.35310710,0.58530754
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-27 00:00:00.000000,3.49975226,4.97583796,6.78678866,684,973,1328,334,522,746,1.71036084,2.66935839,3.81545451,0.23278353,0.33577932,0.52252573
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-28 00:00:00.000000,3.54453589,5.00384211,6.70727377,693,979,1312,341,525,771,1.74713206,2.68714798,3.94098027,0.22947261,0.32111386,0.47791241
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-29 00:00:00.000000,3.51117408,4.97639915,6.57705769,687,973,1287,348,530,787,1.77825593,2.71219331,4.02240293,0.21535742,0.31343294,0.46250889
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-30 00:00:00.000000,3.45727787,4.89780287,6.51633834,676,958,1275,350,529,796,1.79100603,2.70402058,4.07075871,0.19754820,0.30411389,0.43564404
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-07-31 00:00:00.000000,3.37621538,4.88675100,6.43189209,660,956,1258,346,525,798,1.76903408,2.68247428,4.08190468,0.18289692,0.29013254,0.40920310
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-01 00:00:00.000000,3.32908392,4.80878078,6.35179895,651,941,1243,341,516,795,1.74405545,2.63940357,4.06435779,0.17249849,0.27773431,0.39601098
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-02 00:00:00.000000,3.31745920,4.67768447,6.21913894,649,915,1217,335,510,787,1.71593878,2.60954970,4.02159578,0.16372135,0.26815739,0.38074241
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-03 00:00:00.000000,3.20225851,4.58941568,6.05267611,626,898,1184,329,504,774,1.68403254,2.57935087,3.95574673,0.16117303,0.25436758,0.38088880
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-04 00:00:00.000000,3.08618724,4.48906974,5.86303813,604,878,1147,322,493,757,1.64853592,2.52133023,3.86780714,0.15189093,0.24743963,0.36533435
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-05 00:00:00.000000,2.97314756,4.35161536,5.66132432,581,851,1108,314,483,736,1.60760804,2.47081963,3.76286642,0.14900175,0.24199155,0.35296299
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-06 00:00:00.000000,2.86350662,4.17488803,5.48029292,560,817,1072,305,467,713,1.56267621,2.38769946,3.64621828,0.14777233,0.23620217,0.34720263
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-07 00:00:00.000000,2.75668679,4.02137499,5.32211128,539,787,1041,296,451,689,1.51529568,2.30757365,3.52259211,0.14954236,0.23106608,0.34172775
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-08 00:00:00.000000,2.65028091,3.86804823,5.16150668,518,757,1010,286,433,665,1.46636495,2.21347483,3.39864591,0.14838026,0.21949750,0.32366087
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-09 00:00:00.000000,2.53941623,3.72124093,4.99127226,497,728,976,277,416,653,1.41698241,2.12897966,3.33775711,0.14312347,0.21313118,0.31744265
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-10 00:00:00.000000,2.42578313,3.56524088,4.82105386,474,697,943,266,398,638,1.36311476,2.03558901,3.26313956,0.14186411,0.20900727,0.30052933
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-11 00:00:00.000000,2.31368780,3.39563415,4.65389802,452,664,910,255,380,620,1.30601244,1.94478916,3.17180966,0.14039171,0.20409495,0.28840757
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-12 00:00:00.000000,2.19796624,3.24630913,4.49100508,430,635,878,244,364,602,1.25096413,1.86042374,3.07821886,0.13664135,0.20039876,0.28540923
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-13 00:00:00.000000,2.08050599,3.08348590,4.32934840,407,603,847,234,350,588,1.19789531,1.79012185,3.00621539,0.13503748,0.19476280,0.29673697
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-14 00:00:00.000000,1.97442095,2.92289404,4.15975131,386,572,814,223,337,574,1.14046600,1.72282642,2.93294369,0.12981092,0.19192067,0.30014131
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-15 00:00:00.000000,1.84966493,2.77177665,4.02144988,362,542,787,213,320,553,1.09082668,1.63561508,2.82947006,0.13036005,0.19100448,0.30000767
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-16 00:00:00.000000,1.72267001,2.61413724,3.86708413,337,511,756,202,305,529,1.03645121,1.56079626,2.70582105,0.12268628,0.18958760,0.29339406
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-17 00:00:00.000000,1.62826930,2.49153661,3.72497801,318,487,729,192,289,504,0.98262057,1.47677029,2.57850794,0.11902141,0.19022664,0.28711851
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-18 00:00:00.000000,1.55229889,2.36127932,3.60036653,303,462,704,181,274,480,0.92958674,1.40429258,2.45606528,0.11744704,0.18874991,0.28180100
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-19 00:00:00.000000,1.47905906,2.25188029,3.49332841,289,440,683,171,261,457,0.87805316,1.33360793,2.33948917,0.11743674,0.19051516,0.28155699
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-20 00:00:00.000000,1.40416144,2.13665852,3.36558495,274,418,658,162,246,436,0.82849335,1.26047173,2.22889297,0.11912824,0.19251764,0.28152021
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-21 00:00:00.000000,1.34060548,2.04051511,3.21084569,262,399,628,152,235,415,0.78121251,1.20438982,2.12409880,0.11801516,0.19453213,0.28168893
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-22 00:00:00.000000,1.23702964,1.94575254,3.07982717,242,380,602,144,224,398,0.73805392,1.14473073,2.03474476,0.11756816,0.19706615,0.28312981
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-23 00:00:00.000000,1.17046452,1.85753488,2.96046769,229,363,579,139,212,381,0.71119803,1.08605926,1.95168684,0.12002892,0.20624098,0.29343890
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-24 00:00:00.000000,1.11820512,1.76888833,2.85224141,218,346,558,134,202,366,0.68645416,1.03668447,1.87143642,0.12891238,0.21480678,0.30675655
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-25 00:00:00.000000,1.06990005,1.69727756,2.76357656,209,332,540,127,193,352,0.65095873,0.98783816,1.80076177,0.13161084,0.22800392,0.31884237
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-26 00:00:00.000000,1.00810987,1.62719844,2.68693163,197,318,525,119,183,340,0.60828874,0.93753134,1.74004054,0.13463009,0.23346927,0.33339884
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-27 00:00:00.000000,0.95170319,1.55789784,2.61678648,186,304,512,111,176,330,0.56970673,0.90175488,1.68676809,0.13804396,0.23583745,0.34995281
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-28 00:00:00.000000,0.90202584,1.50941000,2.56230107,176,295,501,106,171,320,0.54522957,0.87502020,1.63900127,0.14154323,0.24279979,0.36296224
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-29 00:00:00.000000,0.87899762,1.47997926,2.51663488,172,289,492,102,164,312,0.52402802,0.84270902,1.59537193,0.14459033,0.25781718,0.37866008
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-30 00:00:00.000000,0.85246960,1.44293211,2.44808774,166,282,479,97,158,304,0.50020702,0.81081532,1.55502105,0.14691108,0.26498383,0.39525374
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-08-31 00:00:00.000000,0.82764862,1.42563708,2.39434688,161,279,468,94,157,297,0.48084836,0.80426422,1.51752620,0.15752958,0.27742879,0.40482930
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-01 00:00:00.000000,0.82451985,1.39802827,2.33627096,161,273,457,90,153,290,0.46335847,0.78662330,1.48327123,0.16536163,0.28786796,0.41282806
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-02 00:00:00.000000,0.82473430,1.38873708,2.32528363,161,271,455,87,152,284,0.44727359,0.78000811,1.45186443,0.17574729,0.30114492,0.42479578
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-03 00:00:00.000000,0.81269157,1.38432366,2.30118797,159,270,450,85,150,278,0.43430994,0.76770892,1.42304765,0.18560946,0.31817330,0.44200651
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-04 00:00:00.000000,0.79075875,1.39012582,2.28619989,154,272,447,82,148,273,0.42046622,0.76042627,1.39707984,0.19767378,0.33205384,0.47494561
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-05 00:00:00.000000,0.80147580,1.38865833,2.28227249,156,271,446,80,147,269,0.41107616,0.75366686,1.37504598,0.21409105,0.34573228,0.50915472
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-06 00:00:00.000000,0.80263501,1.39682388,2.28901209,157,273,448,79,145,265,0.40775858,0.74314325,1.35900496,0.22706290,0.36361564,0.53908207
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-07 00:00:00.000000,0.81712933,1.41142000,2.30472548,159,276,451,80,148,265,0.40989778,0.75733302,1.35626282,0.23997974,0.39244512,0.57050862
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-08 00:00:00.000000,0.85216144,1.42688772,2.32508588,166,279,455,82,148,269,0.42182124,0.75618399,1.37642834,0.25502846,0.40680638,0.65238609
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-09 00:00:00.000000,0.85335827,1.45597594,2.34790039,167,284,459,83,149,273,0.42646003,0.76389977,1.39537048,0.25881086,0.44125568,0.68420729
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-10 00:00:00.000000,0.87029348,1.51063179,2.39501610,170,295,468,84,152,270,0.43326353,0.78034520,1.38200995,0.26548513,0.46103396,0.70737976
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-11 00:00:00.000000,0.89395980,1.54538352,2.44912448,174,302,479,86,153,275,0.44147058,0.78422054,1.40522440,0.27458589,0.47318670,0.75938959
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-12 00:00:00.000000,0.92630114,1.58026981,2.51089520,181,309,491,88,160,280,0.45211140,0.82125040,1.43224162,0.27849883,0.49273174,0.84301570
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-13 00:00:00.000000,0.95296656,1.64591795,2.63042494,186,322,514,91,164,285,0.46663947,0.83949479,1.46045132,0.30312012,0.51584657,0.87995007
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-14 00:00:00.000000,1.00293600,1.72513384,2.74384759,196,337,537,94,167,291,0.48303087,0.85722684,1.48778532,0.33466970,0.52362234,0.88169176
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-15 00:00:00.000000,1.05988942,1.82531662,2.80392018,207,357,548,98,174,295,0.50224447,0.88912233,1.51219361,0.34489028,0.54036384,0.88622137
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-16 00:00:00.000000,1.12627745,1.92474517,2.89609119,220,376,566,103,182,300,0.52725236,0.93432889,1.53413825,0.35443489,0.55120485,0.89145903
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-17 00:00:00.000000,1.19885229,2.03696082,2.98448066,234,398,584,110,192,304,0.56389525,0.98267033,1.55436501,0.36221948,0.56306768,0.89388485
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-18 00:00:00.000000,1.28970014,2.14606111,3.07066618,252,420,600,117,202,310,0.60106287,1.03573423,1.58438003,0.36789162,0.56568914,0.90951036
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-19 00:00:00.000000,1.38549019,2.25004683,3.17013318,271,440,620,125,212,321,0.64353675,1.08797382,1.64452476,0.36859588,0.58276844,0.87916368
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-20 00:00:00.000000,1.49026530,2.38084653,3.25223254,291,465,636,134,220,332,0.68763778,1.12662950,1.70115814,0.36986853,0.58722807,0.88659005
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-21 00:00:00.000000,1.58422018,2.49959915,3.36000464,310,489,657,143,235,338,0.73127972,1.20284816,1.73019918,0.37188479,0.59407130,0.88206259
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-22 00:00:00.000000,1.68683978,2.63255471,3.48341299,330,515,681,152,246,354,0.78016477,1.25824383,1.81358722,0.37425599,0.61026092,0.92968703
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-23 00:00:00.000000,1.80214710,2.76070321,3.63183788,352,540,710,162,259,374,0.83278016,1.32372528,1.91563989,0.37429490,0.61385594,0.93552819
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-24 00:00:00.000000,1.94307244,2.88300554,3.80870833,380,564,745,173,272,395,0.88869009,1.39419732,2.02161135,0.37688545,0.61179076,0.92575864
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-25 00:00:00.000000,2.03503750,3.02355760,4.00937120,398,591,784,184,287,416,0.94239039,1.46935450,2.12802683,0.38875351,0.60914586,0.90614422
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-26 00:00:00.000000,2.16311043,3.20708359,4.20841946,423,627,823,196,307,428,1.00160508,1.56906324,2.19033308,0.40482459,0.62642166,0.93329189
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-27 00:00:00.000000,2.29823596,3.38665142,4.34881863,449,662,851,207,321,441,1.05945197,1.64242382,2.25793685,0.42067640,0.62924481,0.92985795
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-28 00:00:00.000000,2.40462273,3.59560730,4.57093059,470,703,894,219,341,459,1.12103052,1.74276419,2.34722150,0.43436083,0.63509679,0.92620184
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-29 00:00:00.000000,2.58177109,3.73285014,4.80204101,505,730,939,231,360,486,1.18121153,1.84155316,2.48513745,0.44699073,0.64040625,0.92426013
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-09-30 00:00:00.000000,2.71746567,3.94520316,5.03861932,531,772,986,241,380,516,1.23195035,1.94395768,2.63966373,0.43985513,0.64974707,0.92317168
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-10-01 00:00:00.000000,2.86576502,4.15042642,5.37750531,560,812,1052,250,401,548,1.28156404,2.04905369,2.80444689,0.46839072,0.66010998,0.92194764
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-10-02 00:00:00.000000,3.03359227,4.36754886,5.75264694,593,854,1125,264,425,584,1.35034471,2.17294753,2.98590333,0.46970178,0.67467239,0.96739586
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-10-03 00:00:00.000000,3.21831614,4.60552670,6.13790196,629,901,1201,279,447,621,1.42942208,2.28530604,3.17499675,0.46807200,0.68312174,0.95489140
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-10-04 00:00:00.000000,3.41773740,4.92624598,6.50878491,668,964,1273,296,467,651,1.51369947,2.38700033,3.32681461,0.46587212,0.69114852,0.94756135
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-10-05 00:00:00.000000,3.61074367,5.17867152,6.87061806,706,1013,1344,313,489,681,1.60400310,2.50092377,3.48157884,0.47328293,0.70645417,0.93119132
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-10-06 00:00:00.000000,3.71301573,5.41773086,7.23917356,726,1060,1416,332,514,711,1.69951163,2.62767151,3.63736128,0.48763571,0.70693782,0.91058452
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-10-07 00:00:00.000000,3.82620270,5.70610192,7.61386980,748,1116,1490,352,541,742,1.80046396,2.76853771,3.79490442,0.51014958,0.70788888,0.91644003
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-10-08 00:00:00.000000,4.01307119,6.02240142,7.99535205,785,1178,1564,373,564,773,1.90690754,2.88430196,3.95423634,0.51339171,0.71101273,0.91051135
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-10-31 21:52:27.154829,2020-10-09 00:00:00.000000,4.32573714,6.34803544,8.32100445,846,1242,1628,394,594,805,2.01655267,3.03949070,4.11507618,0.51649205,0.71689106,0.92664795
