FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-03-19 00:00:00.000000,0.00629881,0.04509360,0.20731413,0,4,22,0,2,9,0.00294401,0.02133365,0.08822513,0.31794163,0.46292210,0.72479688
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-03-20 00:00:00.000000,0.00706914,0.04831505,0.21471654,0,5,23,0,2,9,0.00331979,0.02285945,0.09070997,0.29486178,0.45000269,0.71135112
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-03-21 00:00:00.000000,0.00792608,0.05169489,0.22239200,0,5,23,0,2,10,0.00373668,0.02444920,0.09342206,0.27019077,0.43226241,0.69479333
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-03-22 00:00:00.000000,0.00886845,0.05442862,0.23032563,0,5,24,0,2,10,0.00419959,0.02606994,0.09634033,0.25382059,0.41015234,0.67607170
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-03-23 00:00:00.000000,0.01930411,0.06689579,0.24341245,2,7,26,0,3,10,0.00471119,0.02920522,0.09944730,0.24554579,0.37901535,0.65681383
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-03-24 00:00:00.000000,0.02940755,0.08206394,0.25657598,3,8,27,0,3,11,0.00808188,0.03325860,0.10327698,0.23462522,0.36040683,0.62710293
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-03-25 00:00:00.000000,0.03473598,0.09450842,0.26972712,3,10,29,1,4,12,0.01096484,0.03768818,0.11285379,0.23312289,0.34452287,0.57648049
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-03-26 00:00:00.000000,0.04138924,0.11071600,0.28260695,4,11,30,1,4,13,0.01456280,0.04258207,0.12681079,0.22565128,0.33066639,0.51233846
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-03-27 00:00:00.000000,0.04950539,0.12745610,0.29489288,5,13,31,1,5,15,0.01758236,0.05164591,0.14154507,0.19228648,0.30832670,0.45862640
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-03-28 00:00:00.000000,0.05589833,0.14261241,0.31728308,6,15,34,2,6,16,0.02055719,0.05874680,0.15649881,0.18984093,0.29514327,0.43446477
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-03-29 00:00:00.000000,0.06238263,0.15937905,0.35048520,6,17,37,2,7,18,0.02372639,0.06536675,0.17108513,0.18283265,0.27693780,0.41866345
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-03-30 00:00:00.000000,0.07334235,0.17235045,0.38416595,7,18,41,2,7,19,0.02698183,0.07276551,0.18492667,0.18264167,0.26375957,0.40349082
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-03-31 00:00:00.000000,0.08012251,0.18725078,0.43367819,8,20,46,3,8,21,0.03070309,0.08121288,0.20199625,0.16766391,0.25723481,0.39653172
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-01 00:00:00.000000,0.08551082,0.20233951,0.45909253,9,21,49,3,9,23,0.03562398,0.09055995,0.21631727,0.16017118,0.24942313,0.39264420
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-02 00:00:00.000000,0.09088828,0.21565327,0.50004856,9,23,53,4,10,25,0.04073954,0.09896564,0.23860778,0.15885657,0.23825740,0.36308142
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-03 00:00:00.000000,0.09621542,0.23021995,0.54056668,10,24,58,4,11,28,0.04373701,0.10745200,0.26208006,0.14624590,0.23129949,0.33977972
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-04 00:00:00.000000,0.10271459,0.24390221,0.57699384,11,26,62,5,12,30,0.04667576,0.11782574,0.28633223,0.13833544,0.22053378,0.32597294
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-05 00:00:00.000000,0.11030680,0.25328084,0.60976444,11,27,65,5,13,33,0.04987233,0.12476836,0.30987899,0.12762743,0.20831921,0.30134634
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-06 00:00:00.000000,0.11100687,0.25642588,0.62609019,11,27,67,5,14,35,0.05385950,0.13057276,0.33269621,0.11939527,0.20291555,0.29541191
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-07 00:00:00.000000,0.11170179,0.25883281,0.64045089,12,27,69,6,14,37,0.05694415,0.13340814,0.35222284,0.11278222,0.19937806,0.29214831
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-08 00:00:00.000000,0.11220259,0.25615965,0.65186065,12,27,70,6,14,39,0.05933259,0.13742883,0.36854492,0.11095971,0.19504212,0.29072811
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-09 00:00:00.000000,0.11257035,0.25325800,0.65295918,12,27,70,6,14,39,0.06120368,0.13776112,0.37016519,0.11013189,0.18889714,0.28734641
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-10 00:00:00.000000,0.11284280,0.25305900,0.64777339,12,27,69,6,15,39,0.06268523,0.14112761,0.37070397,0.10844384,0.18304355,0.28506034
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-11 00:00:00.000000,0.11303512,0.24931447,0.63768972,12,26,68,6,15,39,0.06383897,0.14419280,0.37037974,0.10439758,0.17639154,0.27630616
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-12 00:00:00.000000,0.11301816,0.24436653,0.62539889,12,26,67,6,15,39,0.06254397,0.14575080,0.36871916,0.09902390,0.16827073,0.27133948
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-13 00:00:00.000000,0.11155217,0.24434727,0.61299643,12,26,66,6,15,39,0.06108703,0.14434665,0.36579024,0.09530639,0.16550890,0.27052973
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-14 00:00:00.000000,0.10981106,0.23984819,0.60053064,11,25,64,6,15,38,0.06124255,0.14335359,0.36166333,0.08578465,0.16488532,0.26805519
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-15 00:00:00.000000,0.10794448,0.23544451,0.58794196,11,25,63,6,15,38,0.06127566,0.14087103,0.35666715,0.08227379,0.16369632,0.25694362
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-16 00:00:00.000000,0.10583146,0.23104600,0.57121521,11,24,61,6,15,37,0.06119216,0.13919321,0.35113270,0.08008393,0.15867294,0.25107036
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-17 00:00:00.000000,0.10332156,0.22819406,0.55328013,11,24,59,6,14,37,0.06096325,0.13756823,0.34514092,0.07860372,0.15616412,0.24550574
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-18 00:00:00.000000,0.10037249,0.22643019,0.53556464,10,24,57,6,14,36,0.06049646,0.13756460,0.33868519,0.07753766,0.15068034,0.23661717
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-19 00:00:00.000000,0.09717267,0.22234074,0.51692978,10,23,55,6,14,35,0.05937587,0.13517674,0.33175739,0.07540841,0.14502135,0.22969531
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-20 00:00:00.000000,0.09390166,0.21442923,0.49578190,10,23,53,6,14,34,0.05773091,0.13400602,0.32441755,0.07564897,0.14313947,0.22483409
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-21 00:00:00.000000,0.09066050,0.20841919,0.47410790,9,22,51,6,14,34,0.05597269,0.13401775,0.31675743,0.07533881,0.13908366,0.21756477
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-22 00:00:00.000000,0.08753276,0.19707116,0.45294619,9,21,48,5,14,33,0.05418380,0.13384481,0.30888239,0.07593124,0.13509887,0.21460789
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-23 00:00:00.000000,0.08465726,0.18924590,0.43251240,9,20,46,5,14,32,0.05239778,0.13351481,0.30088090,0.07794965,0.13309225,0.21129427
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-24 00:00:00.000000,0.08215925,0.18481264,0.41809495,8,19,45,5,13,31,0.05067925,0.12616766,0.29281197,0.07887552,0.13036344,0.20518310
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-25 00:00:00.000000,0.07732678,0.18014253,0.41787701,8,19,45,5,12,30,0.04885311,0.11944200,0.28266061,0.07905045,0.12656211,0.20392686
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-26 00:00:00.000000,0.07314836,0.17532415,0.41623506,7,18,44,5,12,29,0.04666785,0.11517802,0.27009812,0.07905089,0.12202756,0.20382293
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-27 00:00:00.000000,0.06864180,0.17035280,0.41316868,7,18,44,4,11,27,0.04447217,0.11101725,0.25797080,0.07755964,0.12142407,0.20062659
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-28 00:00:00.000000,0.06599142,0.16415016,0.40010771,7,17,43,4,11,26,0.04228771,0.10809175,0.24766589,0.07468612,0.12105865,0.20096510
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-29 00:00:00.000000,0.06230363,0.15732015,0.38550930,6,16,41,4,11,26,0.04013487,0.10480823,0.24663948,0.07387857,0.11942165,0.20086577
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-04-30 00:00:00.000000,0.05874330,0.15137725,0.37111671,6,16,40,4,10,26,0.03803179,0.10134742,0.24391107,0.07343223,0.11671723,0.19742692
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-01 00:00:00.000000,0.05536824,0.14374766,0.35841500,5,15,38,3,10,26,0.03598502,0.09732209,0.24116911,0.07089733,0.11453030,0.18535192
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-02 00:00:00.000000,0.05218134,0.13754393,0.35549497,5,14,38,3,10,25,0.03398782,0.09305279,0.23849936,0.06700691,0.11301308,0.18632458
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-03 00:00:00.000000,0.04917868,0.13276278,0.35216621,5,14,37,3,9,25,0.03207860,0.08889280,0.23401218,0.06449343,0.11159808,0.19967922
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-04 00:00:00.000000,0.04634635,0.12772491,0.34832062,4,13,37,3,9,24,0.03026195,0.08542690,0.22888392,0.06292805,0.11023376,0.19348639
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-05 00:00:00.000000,0.04285736,0.12186486,0.34125467,4,13,36,3,8,24,0.02856399,0.08183536,0.22330566,0.06177222,0.10735202,0.18638447
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-06 00:00:00.000000,0.03939486,0.11617934,0.33054327,4,12,35,2,8,23,0.02695181,0.07730441,0.21743254,0.05827137,0.10474758,0.17962223
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-07 00:00:00.000000,0.03617281,0.11115917,0.32011916,3,11,34,2,7,22,0.02555625,0.07319802,0.21138958,0.05637121,0.10528717,0.17410192
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-08 00:00:00.000000,0.03317581,0.10772889,0.31019575,3,11,33,2,7,22,0.02394119,0.06996944,0.20528506,0.05446986,0.10462439,0.17442784
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-09 00:00:00.000000,0.03071744,0.10200077,0.30359579,3,10,32,2,7,21,0.02253080,0.06682284,0.19923299,0.05136718,0.10328508,0.17927023
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-10 00:00:00.000000,0.02869721,0.09763632,0.29860446,3,10,32,2,7,20,0.02119554,0.06525525,0.19452300,0.04786056,0.10201230,0.18569646
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-11 00:00:00.000000,0.04827501,0.11175608,0.30564395,5,12,32,2,6,20,0.01993420,0.06450870,0.19045119,0.04646098,0.10045046,0.18851483
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-12 00:00:00.000000,0.05383187,0.12117129,0.31858573,5,13,34,2,7,20,0.02280464,0.06546274,0.18920922,0.04556037,0.09700035,0.18925391
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-13 00:00:00.000000,0.05861377,0.13664616,0.33029120,6,14,35,2,7,20,0.02687308,0.06740150,0.19005638,0.04385802,0.09332165,0.18970350
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-14 00:00:00.000000,0.06261441,0.14728193,0.33503382,6,15,36,3,7,20,0.02804255,0.07365187,0.19243639,0.04217572,0.09268806,0.19038671
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-15 00:00:00.000000,0.06664325,0.15353980,0.34124921,7,16,36,3,8,21,0.03060012,0.07795052,0.19654454,0.04121600,0.09318444,0.19149747
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-16 00:00:00.000000,0.07356788,0.16211646,0.35630840,7,17,38,3,8,21,0.03240477,0.08333051,0.20249294,0.04096557,0.09118721,0.19296526
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-17 00:00:00.000000,0.07908737,0.17470614,0.37491588,8,18,40,3,9,22,0.03474292,0.08869175,0.20897336,0.04091422,0.09309458,0.19438665
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-18 00:00:00.000000,0.08283529,0.18236041,0.39754366,8,19,42,3,10,23,0.03612782,0.09553644,0.21567660,0.04090527,0.09303062,0.19043209
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-19 00:00:00.000000,0.08649380,0.18728666,0.42639739,9,20,45,4,10,24,0.04023376,0.09824036,0.22580961,0.04091708,0.09334464,0.19307923
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-20 00:00:00.000000,0.08990631,0.19747499,0.45103680,9,21,48,4,11,25,0.04571107,0.10940514,0.23818886,0.04098072,0.09371171,0.19544992
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-21 00:00:00.000000,0.09366116,0.21385772,0.47449343,10,23,51,5,12,27,0.04768638,0.11736342,0.25195758,0.04108495,0.09372164,0.19441389
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-22 00:00:00.000000,0.09801223,0.22437502,0.49626810,10,24,53,5,12,28,0.04947992,0.12027764,0.26644819,0.04114015,0.09329667,0.19219603
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-23 00:00:00.000000,0.10215455,0.23150634,0.51622590,11,24,55,5,13,29,0.05081524,0.12435857,0.27787875,0.04116314,0.09118037,0.18770743
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-24 00:00:00.000000,0.10607784,0.23858641,0.53508409,11,25,57,5,13,30,0.05193490,0.12768138,0.28535708,0.04132543,0.09268651,0.18226605
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-25 00:00:00.000000,0.11961980,0.24195363,0.54757087,12,26,59,5,14,32,0.05288918,0.13097657,0.30506611,0.04216005,0.09177140,0.17216053
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-26 00:00:00.000000,0.12594490,0.25131962,0.55776104,13,27,60,6,14,34,0.05712373,0.13353271,0.31893372,0.04318265,0.09037332,0.16797933
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-27 00:00:00.000000,0.12992444,0.25625450,0.54999970,14,27,59,6,14,34,0.06341592,0.13603557,0.32386711,0.04358161,0.08793369,0.16775485
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-28 00:00:00.000000,0.13365730,0.26928875,0.54099090,14,29,58,7,14,35,0.07075049,0.13845936,0.32551055,0.04366584,0.08892404,0.16749835
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-29 00:00:00.000000,0.13715794,0.28386037,0.53073133,14,30,57,7,15,35,0.07295442,0.14106034,0.32480871,0.04303445,0.08821529,0.16672043
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-30 00:00:00.000000,0.14045972,0.28072408,0.51948814,15,30,56,8,16,34,0.07504042,0.14883578,0.32226613,0.04188072,0.08837212,0.17105045
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-05-31 00:00:00.000000,0.14361263,0.28877317,0.54704161,15,31,58,8,16,34,0.07589426,0.15251821,0.31838339,0.04183624,0.08777990,0.17075263
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-01 00:00:00.000000,0.15213503,0.28957576,0.54537200,16,31,58,8,17,33,0.07616933,0.15827174,0.31357570,0.04182343,0.08669003,0.17060749
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-02 00:00:00.000000,0.16162624,0.29647120,0.55819063,17,31,60,8,17,33,0.07683782,0.16290524,0.31491121,0.04182351,0.08630946,0.17043313
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-03 00:00:00.000000,0.17035422,0.30201873,0.58317818,18,32,62,8,17,34,0.07778733,0.16500744,0.32064146,0.04183364,0.08593917,0.17002572
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-04 00:00:00.000000,0.17886181,0.30915101,0.59494727,19,33,64,8,18,35,0.07893507,0.16844582,0.32834843,0.04186251,0.08647706,0.16811108
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-05 00:00:00.000000,0.18708638,0.31684016,0.60236951,20,34,64,9,18,36,0.08396559,0.17228575,0.33635995,0.04193561,0.08632774,0.15957739
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-06 00:00:00.000000,0.19284680,0.31536521,0.62623836,20,34,67,9,19,37,0.08670236,0.17622917,0.34580069,0.04211285,0.08473104,0.15531173
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-07 00:00:00.000000,0.18470643,0.31617531,0.64923902,19,34,70,9,19,38,0.08801907,0.17956435,0.35619150,0.04251965,0.08262463,0.16043118
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-08 00:00:00.000000,0.17448572,0.30153641,0.62722289,18,32,67,9,19,39,0.08928842,0.18278467,0.36716062,0.03945524,0.08125461,0.16011924
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-09 00:00:00.000000,0.16454036,0.28984483,0.60417307,17,31,65,9,19,40,0.08775251,0.18211398,0.37099215,0.03860047,0.08143599,0.15994680
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-10 00:00:00.000000,0.15490776,0.27924498,0.57951696,16,30,62,9,19,39,0.08453390,0.17799993,0.36930394,0.03867945,0.07961334,0.15933612
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-11 00:00:00.000000,0.14568070,0.26781725,0.56145207,15,28,60,8,18,39,0.08180731,0.17445635,0.36258383,0.03888651,0.07824655,0.15955109
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-12 00:00:00.000000,0.13937530,0.25719852,0.54391030,15,27,58,8,18,37,0.07986821,0.17176457,0.35040924,0.03905042,0.07739209,0.15922510
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-13 00:00:00.000000,0.13335704,0.25092156,0.52629155,14,27,56,8,18,36,0.07758695,0.16792262,0.33748847,0.03922165,0.07688462,0.16106001
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-14 00:00:00.000000,0.12663074,0.23899351,0.50179704,13,25,54,8,17,34,0.07507152,0.16350958,0.32419522,0.03946503,0.07638350,0.16986476
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-15 00:00:00.000000,0.11530091,0.22785598,0.47735087,12,24,51,7,17,33,0.07240307,0.15845047,0.31432383,0.03988742,0.07744100,0.17174314
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-16 00:00:00.000000,0.10617646,0.21920257,0.45346539,11,23,48,7,16,32,0.06964203,0.15065814,0.30389538,0.04082890,0.07846046,0.17154190
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-17 00:00:00.000000,0.09880622,0.20641932,0.43040802,10,22,46,7,15,31,0.06678538,0.14393002,0.28939798,0.04139683,0.07711883,0.17024762
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-18 00:00:00.000000,0.09184348,0.19504778,0.41238695,9,21,44,6,14,29,0.06251957,0.13525760,0.27806671,0.04179625,0.07831838,0.16672485
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-19 00:00:00.000000,0.08530589,0.18402642,0.39351147,9,19,42,6,13,29,0.05792345,0.12855927,0.26966590,0.04257670,0.07860184,0.16044674
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-20 00:00:00.000000,0.07918492,0.17374716,0.38617404,8,18,41,5,13,28,0.05269993,0.12216847,0.26040191,0.04224200,0.07886688,0.15916161
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-21 00:00:00.000000,0.07346598,0.16492263,0.37774172,7,17,40,5,12,26,0.04791484,0.11565120,0.24958763,0.04116200,0.08210317,0.15898306
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-22 00:00:00.000000,0.07655000,0.17547330,0.38237370,8,18,41,4,11,26,0.04381706,0.11031386,0.24243102,0.04329622,0.08388911,0.15892302
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-12-05 04:44:23.216343,2020-06-23 00:00:00.000000,0.07389469,0.18685636,0.39524190,7,20,42,4,11,25,0.04500918,0.10984489,0.23896203,0.04542683,0.08548887,0.16125274
