FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-03-19 00:00:00.000000,0.00614479,0.03340694,0.14156899,0,2,12,0,1,6,0.00290389,0.01618095,0.06947465,0.35990098,0.52712047,0.73645941
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-03-20 00:00:00.000000,0.00654235,0.03665526,0.15298299,0,3,13,0,1,6,0.00324090,0.01752799,0.07539171,0.33538488,0.51719261,0.74033355
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-03-21 00:00:00.000000,0.00690634,0.03968913,0.16491216,0,3,14,0,1,7,0.00348662,0.01911138,0.08159700,0.30278800,0.48278578,0.70802728
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-03-22 00:00:00.000000,0.00725288,0.04183943,0.17739059,0,3,15,0,1,7,0.00372200,0.02043057,0.08811999,0.28647071,0.46560805,0.65502261
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-03-23 00:00:00.000000,0.00759716,0.04441594,0.19049983,0,3,17,0,1,8,0.00394670,0.02209955,0.09497226,0.28148557,0.44381819,0.61318627
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-03-24 00:00:00.000000,0.00794854,0.04691718,0.19707225,0,4,17,0,2,9,0.00416402,0.02389385,0.10217949,0.27855167,0.43343077,0.59609740
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-03-25 00:00:00.000000,0.00831139,0.05086809,0.20335729,0,4,18,0,2,9,0.00437832,0.02573359,0.10977666,0.23766039,0.42297073,0.59227876
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-03-26 00:00:00.000000,0.00868669,0.05504538,0.20969493,0,4,18,0,2,10,0.00459335,0.02724319,0.11521786,0.22911252,0.41728637,0.58278712
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-03-27 00:00:00.000000,0.00878907,0.05948251,0.21606135,0,5,19,0,2,10,0.00481169,0.02899638,0.11892888,0.21884341,0.41073126,0.58143602
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-03-28 00:00:00.000000,0.00873541,0.06411597,0.22744309,0,5,20,0,2,10,0.00503446,0.03113653,0.12246899,0.21651478,0.40300821,0.58257308
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-03-29 00:00:00.000000,0.00866748,0.06855200,0.23915002,0,6,21,0,2,11,0.00518256,0.03330451,0.12565007,0.21537097,0.39369654,0.58316547
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-03-30 00:00:00.000000,0.00858897,0.07061239,0.24857192,0,6,22,0,3,11,0.00516594,0.03560419,0.12830475,0.21480426,0.38389833,0.58411400
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-03-31 00:00:00.000000,0.00850667,0.07216865,0.25540646,0,6,22,0,3,11,0.00513936,0.03769832,0.13047130,0.20569557,0.37058850,0.58206064
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-01 00:00:00.000000,0.00842067,0.07476764,0.25644185,0,6,23,0,3,11,0.00510420,0.03913929,0.13218681,0.20526361,0.36219962,0.58153296
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-02 00:00:00.000000,0.00871783,0.07713585,0.25705887,0,6,23,0,3,12,0.00506135,0.04047129,0.13541226,0.20506718,0.35778696,0.57797430
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-03 00:00:00.000000,0.00934632,0.07824707,0.25748423,0,7,23,0,3,12,0.00515207,0.04256225,0.13915726,0.17629273,0.34865705,0.56653238
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-04 00:00:00.000000,0.00998430,0.07922232,0.25769834,0,7,23,0,3,12,0.00524257,0.04424729,0.14211262,0.17436530,0.33963502,0.54269216
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-05 00:00:00.000000,0.01006596,0.08056302,0.25757355,0,7,23,0,4,12,0.00531415,0.04490406,0.14447598,0.17335036,0.32574660,0.50789108
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-06 00:00:00.000000,0.00983994,0.08251567,0.25697067,0,7,23,0,4,13,0.00554664,0.04505924,0.14641162,0.17275666,0.31470526,0.47373323
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-07 00:00:00.000000,0.00958201,0.08400440,0.25593541,0,7,22,0,4,13,0.00579041,0.04551805,0.14804270,0.17235089,0.31070789,0.46467107
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-08 00:00:00.000000,0.00928710,0.08562913,0.25463814,0,7,22,0,4,13,0.00565735,0.04670559,0.14945813,0.17196676,0.30243089,0.45535908
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-09 00:00:00.000000,0.00898065,0.08721497,0.25495977,0,7,22,0,4,13,0.00550940,0.04807651,0.15072103,0.16954552,0.28947397,0.44433168
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-10 00:00:00.000000,0.00867270,0.08771496,0.25914368,0,7,23,0,4,13,0.00546205,0.04866415,0.15187554,0.16677066,0.28186900,0.42857410
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-11 00:00:00.000000,0.00836170,0.08877067,0.26243554,0,7,23,0,4,13,0.00546180,0.04864406,0.15295164,0.16340720,0.27317479,0.42540786
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-12 00:00:00.000000,0.00804135,0.08991090,0.26454654,0,8,23,0,4,13,0.00544200,0.04859726,0.15396812,0.15759746,0.26687560,0.42986861
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-13 00:00:00.000000,0.00770996,0.08997933,0.26516000,0,8,23,0,4,13,0.00539855,0.04933687,0.15493451,0.15210087,0.25688151,0.43022246
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-14 00:00:00.000000,0.00751422,0.08992751,0.26441411,0,8,23,0,4,13,0.00533565,0.05009402,0.15584974,0.15103103,0.24986179,0.42880932
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-15 00:00:00.000000,0.00738799,0.09010548,0.25757634,0,8,23,0,4,14,0.00526034,0.05032433,0.15669255,0.14290229,0.24256449,0.42321653
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-16 00:00:00.000000,0.00726122,0.09087876,0.24893829,0,8,22,0,4,14,0.00517833,0.04990662,0.15735858,0.14206184,0.23378857,0.41572149
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-17 00:00:00.000000,0.00713547,0.09150016,0.25201468,0,8,22,0,4,13,0.00509330,0.04969311,0.15262397,0.14182540,0.22660055,0.41082955
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-18 00:00:00.000000,0.00701159,0.09183445,0.25289216,0,8,22,0,4,13,0.00500742,0.05002246,0.14717985,0.14188139,0.22443748,0.40538009
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-19 00:00:00.000000,0.00689010,0.09179533,0.24693613,0,8,22,0,4,12,0.00492191,0.05031150,0.14164475,0.13993172,0.22514167,0.40068339
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-20 00:00:00.000000,0.00677216,0.09143369,0.23848355,0,8,21,0,4,12,0.00483798,0.05056341,0.13611857,0.13475593,0.22533589,0.39685952
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-21 00:00:00.000000,0.00665903,0.09022166,0.22843136,0,8,20,0,4,11,0.00475692,0.05077784,0.13067076,0.13054718,0.22304526,0.39422285
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-22 00:00:00.000000,0.00655003,0.08959618,0.21785242,0,8,19,0,4,11,0.00467758,0.05094970,0.12534689,0.13017023,0.22541646,0.39407476
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-23 00:00:00.000000,0.00644743,0.08772214,0.21057600,0,7,18,0,4,11,0.00460060,0.05106714,0.12386820,0.12990817,0.22635065,0.39640428
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-24 00:00:00.000000,0.00635478,0.08738675,0.20564467,0,7,18,0,4,11,0.00452713,0.05066874,0.12425000,0.12626841,0.22534719,0.40055808
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-25 00:00:00.000000,0.00627591,0.08709225,0.20434339,0,7,18,0,4,11,0.00445902,0.04954270,0.12269769,0.12227123,0.22185304,0.40780615
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-26 00:00:00.000000,0.00621267,0.08502165,0.20665967,0,7,18,0,4,11,0.00439862,0.04829236,0.12285546,0.11608838,0.21494480,0.41643214
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-27 00:00:00.000000,0.00616360,0.08194724,0.20827683,0,7,18,0,4,11,0.00434773,0.04804294,0.12469364,0.11486918,0.21489390,0.42093664
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-28 00:00:00.000000,0.00612489,0.08126654,0.20957085,0,7,18,0,4,11,0.00430661,0.04781349,0.12449906,0.11102830,0.21635738,0.42210325
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-29 00:00:00.000000,0.00609249,0.08172546,0.21046167,0,7,18,0,4,11,0.00427385,0.04699471,0.12404821,0.10567923,0.21592133,0.42109402
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-04-30 00:00:00.000000,0.00606325,0.08320422,0.21063788,0,7,18,0,4,11,0.00424719,0.04592538,0.12333611,0.10375065,0.21428386,0.41357458
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-01 00:00:00.000000,0.00603476,0.08491916,0.20958807,0,7,18,0,4,10,0.00422436,0.04522409,0.12236631,0.10311470,0.21128045,0.38278820
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-02 00:00:00.000000,0.00600482,0.08608399,0.20696256,0,7,18,0,3,10,0.00420337,0.04452269,0.12108784,0.10271729,0.21029212,0.35099869
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-03 00:00:00.000000,0.00597104,0.08449908,0.20428629,0,7,18,0,4,10,0.00418251,0.04460434,0.11957545,0.10229113,0.20618063,0.33192649
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-04 00:00:00.000000,0.00593076,0.08299765,0.20542539,0,7,18,0,3,10,0.00416017,0.04443977,0.11785183,0.10197264,0.20390447,0.32536341
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-05 00:00:00.000000,0.00588103,0.08172636,0.20295716,0,7,18,0,3,10,0.00413463,0.04453418,0.11594097,0.10176962,0.20283834,0.32417220
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-06 00:00:00.000000,0.00582072,0.07887809,0.20056002,0,7,17,0,4,10,0.00410400,0.04520169,0.11473539,0.10149192,0.19749676,0.32394872
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-07 00:00:00.000000,0.00575209,0.07665553,0.19834200,0,6,17,0,4,10,0.00403908,0.04534943,0.11542710,0.10087654,0.19200478,0.32386052
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-08 00:00:00.000000,0.00567855,0.07447708,0.19620547,0,6,17,0,4,10,0.00396043,0.04526265,0.11423570,0.09952498,0.19130730,0.32367506
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-09 00:00:00.000000,0.00560268,0.07236097,0.19402339,0,6,17,0,3,10,0.00388569,0.04394259,0.11173026,0.09700121,0.19187419,0.32299240
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-10 00:00:00.000000,0.00552609,0.07028632,0.19194067,0,6,17,0,3,9,0.00381453,0.04234994,0.10935502,0.09506417,0.19176913,0.30936697
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-11 00:00:00.000000,0.00544958,0.06776969,0.18996841,0,6,17,0,3,9,0.00374651,0.04060225,0.10731509,0.09325056,0.19030735,0.30850892
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-12 00:00:00.000000,0.00537342,0.06612999,0.18515677,0,5,16,0,3,9,0.00368111,0.03957480,0.10547989,0.09209314,0.19032246,0.31491407
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-13 00:00:00.000000,0.00529734,0.06391511,0.18521856,0,5,16,0,3,9,0.00361806,0.03774575,0.10426384,0.09153574,0.18941865,0.31133596
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-14 00:00:00.000000,0.00522021,0.06214076,0.18521147,0,5,16,0,3,9,0.00355787,0.03603862,0.10305916,0.09134300,0.18644860,0.30606315
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-15 00:00:00.000000,0.00513918,0.06074244,0.18526739,0,5,16,0,3,9,0.00350170,0.03513950,0.10177527,0.09131083,0.18479180,0.30154962
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-16 00:00:00.000000,0.00504938,0.05886861,0.18536081,0,5,16,0,3,9,0.00344933,0.03429917,0.10201972,0.09144468,0.18228423,0.30603203
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-17 00:00:00.000000,0.00494716,0.05771485,0.18546671,0,5,16,0,3,9,0.00339979,0.03435844,0.10378156,0.09252788,0.17594250,0.32184522
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-18 00:00:00.000000,0.02264139,0.07334433,0.19482605,2,6,17,0,3,9,0.00335223,0.03370184,0.10306499,0.09314702,0.17208430,0.33732593
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-19 00:00:00.000000,0.03537347,0.08950355,0.20585966,3,8,18,0,3,9,0.00787733,0.03645289,0.10361249,0.09346704,0.17028842,0.34780601
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-20 00:00:00.000000,0.04886186,0.10815151,0.23571668,4,9,21,1,3,10,0.01405273,0.04274983,0.11209544,0.09363027,0.16903453,0.34880966
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-21 00:00:00.000000,0.05925514,0.12424037,0.28711009,5,11,25,1,4,10,0.01819303,0.05185518,0.12064456,0.09373770,0.16777465,0.34842123
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-22 00:00:00.000000,0.06857824,0.14203869,0.32853665,6,12,29,1,5,12,0.02215663,0.05851618,0.13617267,0.09390679,0.16807471,0.34708932
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-23 00:00:00.000000,0.07773033,0.15978402,0.37861598,6,14,33,2,6,14,0.02637676,0.06804135,0.15780569,0.09443816,0.16853767,0.34353024
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-24 00:00:00.000000,0.08667177,0.17952275,0.42742112,7,16,38,2,7,16,0.03069935,0.07931347,0.17999400,0.09627703,0.16955377,0.33719607
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-25 00:00:00.000000,0.09671592,0.19763062,0.43254451,8,17,38,3,8,18,0.03501274,0.09058095,0.20549682,0.09933907,0.17144522,0.32806212
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-26 00:00:00.000000,0.11031199,0.21227813,0.43604806,9,19,39,3,9,20,0.03928465,0.10084901,0.22370191,0.09920897,0.17488268,0.32757610
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-27 00:00:00.000000,0.12310476,0.22430146,0.43711476,11,20,39,3,9,21,0.04452368,0.10824177,0.23702318,0.09942232,0.17468236,0.32604673
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-28 00:00:00.000000,0.12412632,0.24316894,0.44621879,11,21,40,4,10,22,0.05015112,0.11713744,0.24700975,0.10062741,0.17296428,0.32462530
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-29 00:00:00.000000,0.12882161,0.26177140,0.51584857,11,23,46,5,11,22,0.05588331,0.12660157,0.25463560,0.10046424,0.17419875,0.32454161
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-30 00:00:00.000000,0.14228633,0.27000239,0.53008593,12,24,47,5,12,23,0.06163378,0.13648965,0.26053099,0.09887062,0.17617204,0.32255584
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-05-31 00:00:00.000000,0.15122269,0.28863159,0.56433002,13,25,50,6,12,24,0.06735425,0.14474691,0.27436563,0.09661826,0.17541560,0.31001023
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-01 00:00:00.000000,0.16938345,0.30847961,0.57225102,15,27,51,6,13,24,0.07088262,0.15050085,0.27860469,0.09438679,0.17490016,0.30875993
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-02 00:00:00.000000,0.17735208,0.32452164,0.57812411,15,29,51,6,14,26,0.07398829,0.16204417,0.29701311,0.09333375,0.17539943,0.31052921
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-03 00:00:00.000000,0.18470385,0.34064508,0.60468977,16,30,54,7,15,28,0.08693873,0.17430858,0.31326136,0.09300856,0.17506627,0.31081587
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-04 00:00:00.000000,0.19159651,0.37203656,0.61469898,17,33,55,8,16,29,0.09437538,0.18192362,0.32633120,0.09402791,0.17619508,0.31188407
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-05 00:00:00.000000,0.19813689,0.38338915,0.64081215,17,34,57,9,17,30,0.10192551,0.19658970,0.34316603,0.09431447,0.17597022,0.31261614
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-06 00:00:00.000000,0.20341263,0.40511137,0.68199521,18,36,61,9,18,32,0.10679180,0.21112645,0.35715500,0.09346315,0.17598597,0.31273933
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-07 00:00:00.000000,0.20275571,0.41155801,0.72219741,18,36,64,9,19,31,0.11034012,0.21797554,0.35478958,0.09550485,0.17802157,0.31210370
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-08 00:00:00.000000,0.22017069,0.42645623,0.71903999,19,38,64,10,20,32,0.11380442,0.23246724,0.36544033,0.10000126,0.18101665,0.31022634
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-09 00:00:00.000000,0.23744393,0.44646740,0.72726394,21,40,65,10,21,33,0.11831249,0.24030726,0.37411736,0.10285383,0.18508116,0.30625244
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-10 00:00:00.000000,0.25375378,0.45962242,0.76679126,22,41,68,11,22,34,0.12541451,0.24586683,0.38134800,0.10531796,0.18310174,0.30191456
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-11 00:00:00.000000,0.25085811,0.47030745,0.77794826,22,42,69,12,22,36,0.13583606,0.25019942,0.40369969,0.10567330,0.18190029,0.30078279
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-12 00:00:00.000000,0.25415124,0.48844984,0.80463753,22,43,72,12,22,38,0.14029666,0.25451363,0.42496819,0.10622030,0.18173249,0.29734725
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-13 00:00:00.000000,0.26412523,0.50262677,0.83308065,23,45,74,12,24,38,0.14237995,0.26831177,0.42980482,0.10702044,0.18069636,0.29707594
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-14 00:00:00.000000,0.27408198,0.51485651,0.86305887,24,46,77,12,24,39,0.14462843,0.27352616,0.44053497,0.10990522,0.17998037,0.29816290
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-15 00:00:00.000000,0.27425449,0.52601316,0.88381671,24,47,79,13,24,40,0.15029374,0.27568521,0.45661627,0.11009029,0.18194416,0.30167235
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-16 00:00:00.000000,0.28176554,0.53967912,0.90559005,25,48,81,13,24,42,0.15399685,0.27643128,0.47131434,0.11052506,0.18217266,0.29824014
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-17 00:00:00.000000,0.30143913,0.54861096,0.92809689,27,49,83,14,25,43,0.16072453,0.28862637,0.48839911,0.11169110,0.18504468,0.30115534
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-18 00:00:00.000000,0.32139986,0.55475983,0.94829758,28,49,85,15,26,45,0.16948286,0.29804676,0.50266429,0.11229625,0.18452874,0.30775709
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-19 00:00:00.000000,0.33652467,0.56412338,0.95591343,30,50,85,15,27,46,0.17391812,0.30130977,0.51445296,0.11253237,0.18380079,0.31489729
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-20 00:00:00.000000,0.33779872,0.58317173,0.96060026,30,52,86,15,27,47,0.17767512,0.30662301,0.52478330,0.11311273,0.18297834,0.31816544
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-21 00:00:00.000000,0.33638695,0.60274863,0.98186318,30,54,88,16,28,48,0.18175842,0.31273834,0.53841249,0.11716567,0.18272340,0.32027485
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-22 00:00:00.000000,0.33811708,0.60623721,1.01290632,30,54,90,16,28,49,0.18578434,0.32128288,0.55263315,0.11750325,0.18526254,0.31339001
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-23 00:00:00.000000,0.33952849,0.61175519,1.04476707,30,54,93,16,29,50,0.18667484,0.32667522,0.56673317,0.11814023,0.18693200,0.30494466
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-24 00:00:00.000000,0.34076716,0.62059921,1.07643092,30,55,96,16,29,51,0.18728800,0.33137716,0.57598980,0.11959565,0.19328441,0.29752812
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-10-31 20:14:21.875741,2020-06-25 00:00:00.000000,0.34193502,0.63084043,1.10646303,30,56,99,16,30,52,0.18770540,0.33780946,0.58504025,0.12331543,0.19369931,0.30476471
