FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-03-27 00:00:00.000000,0.03772297,0.08403217,0.15198265,13,29,53,6,14,28,0.01781506,0.04041300,0.08265438,0.35700521,0.46141062,0.63715315
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-03-28 00:00:00.000000,0.04212366,0.09256961,0.16639724,14,32,58,6,15,32,0.01964297,0.04549392,0.09164811,0.35079957,0.46443990,0.63248453
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-03-29 00:00:00.000000,0.04717938,0.10300319,0.18166619,16,36,63,7,17,35,0.02179267,0.05026487,0.10095864,0.34570648,0.46379012,0.62659929
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-03-30 00:00:00.000000,0.05645499,0.11071309,0.19702494,19,38,68,8,19,38,0.02437340,0.05603471,0.10949388,0.34305210,0.46230917,0.63716632
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-03-31 00:00:00.000000,0.06471148,0.12144374,0.20983206,22,42,73,9,21,41,0.02799574,0.06167889,0.11734039,0.33895909,0.46186559,0.64606690
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-01 00:00:00.000000,0.07341966,0.13693062,0.22302626,25,47,77,11,23,43,0.03310110,0.06770496,0.12567442,0.33954032,0.46250033,0.64163659
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-02 00:00:00.000000,0.08019676,0.15244451,0.23643260,28,53,82,13,26,46,0.03956043,0.07515833,0.13429770,0.34565796,0.46607829,0.63360997
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-03 00:00:00.000000,0.08924634,0.16292670,0.25850297,31,56,90,15,29,50,0.04553713,0.08393504,0.14566399,0.33651985,0.47125956,0.64619115
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-04 00:00:00.000000,0.09901607,0.18555927,0.28438383,34,64,99,17,32,54,0.04966758,0.09381303,0.15470722,0.32628967,0.47428069,0.64756933
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-05 00:00:00.000000,0.10787309,0.20386156,0.31799434,37,71,111,19,35,56,0.05676601,0.10182479,0.16294194,0.32623783,0.47260274,0.64768883
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-06 00:00:00.000000,0.12218633,0.21963214,0.35423720,42,76,123,22,38,59,0.06321551,0.10879125,0.17127894,0.33648125,0.48132627,0.64280586
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-07 00:00:00.000000,0.14048054,0.24066948,0.40653636,49,84,142,24,41,65,0.06932536,0.11852752,0.18626043,0.34118130,0.48690503,0.64915635
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-08 00:00:00.000000,0.15390631,0.26688701,0.45417853,53,93,158,26,45,72,0.07636354,0.12926410,0.20841955,0.34850631,0.49741882,0.65580596
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-09 00:00:00.000000,0.16796419,0.29086873,0.50802809,58,101,177,29,50,81,0.08460651,0.14497257,0.23293256,0.35711890,0.51389977,0.66854188
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-10 00:00:00.000000,0.19150332,0.31878941,0.56980462,66,111,199,33,55,91,0.09494932,0.15962215,0.26031093,0.36003191,0.53059903,0.67622485
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-11 00:00:00.000000,0.21235312,0.34885313,0.64101692,74,121,224,36,61,101,0.10571462,0.17601654,0.29123894,0.38046544,0.54838698,0.69027135
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-12 00:00:00.000000,0.23554253,0.38311225,0.72285865,82,133,252,40,69,114,0.11599603,0.20005755,0.32674706,0.38532936,0.57451747,0.72242533
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-13 00:00:00.000000,0.26506442,0.43091760,0.81128153,92,150,283,44,76,128,0.12622510,0.21944228,0.36653145,0.43253914,0.59168645,0.73694884
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-14 00:00:00.000000,0.28719399,0.48354671,0.89023790,100,169,311,48,84,142,0.13735971,0.24233184,0.40730579,0.43358313,0.60129130,0.77427741
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-15 00:00:00.000000,0.31784728,0.54299444,0.97696690,111,189,341,52,94,158,0.15146743,0.26959669,0.45192615,0.43951917,0.61974843,0.77247839
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-16 00:00:00.000000,0.37564175,0.59920344,1.07202505,131,209,374,59,106,174,0.16933156,0.30545852,0.50031603,0.44447565,0.62569852,0.77359833
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-17 00:00:00.000000,0.43887785,0.67682573,1.17598314,153,236,411,69,117,193,0.19798432,0.33651889,0.55302200,0.46939034,0.63239953,0.80563031
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-18 00:00:00.000000,0.49568257,0.76144413,1.29740730,173,266,453,79,130,220,0.22709897,0.37237120,0.62931811,0.48149006,0.65307371,0.84762917
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-19 00:00:00.000000,0.56371051,0.85661224,1.47520611,197,299,515,91,145,250,0.26066794,0.41538020,0.71769553,0.50385368,0.67722604,0.87805541
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-20 00:00:00.000000,0.64225467,0.97627420,1.68990096,224,341,590,104,164,285,0.29924667,0.47090005,0.81783354,0.53358745,0.68267115,0.88879233
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-21 00:00:00.000000,0.73658517,1.10360450,1.90578276,257,385,666,120,185,326,0.34383083,0.53027051,0.93478481,0.54357104,0.69424684,0.90751810
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-22 00:00:00.000000,0.84845315,1.24911486,2.17931930,296,436,762,138,207,373,0.39500894,0.59249466,1.06893719,0.55956299,0.72759205,0.91684853
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-23 00:00:00.000000,0.97111577,1.40605292,2.49464073,339,491,872,158,233,427,0.45358577,0.66786912,1.22140918,0.57713922,0.72590369,0.92202248
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-24 00:00:00.000000,1.12396850,1.59442317,2.84872976,393,557,996,182,266,486,0.52052633,0.76206935,1.39233070,0.59440636,0.73297224,0.94097458
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-25 00:00:00.000000,1.29989560,1.81495375,3.22063646,454,634,1126,208,302,551,0.59694278,0.86599008,1.57690091,0.59470677,0.73409789,0.92723822
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-26 00:00:00.000000,1.48465100,2.06686271,3.63398301,519,722,1270,239,347,608,0.68409787,0.99315372,1.73980150,0.60769627,0.73298948,0.94768902
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-27 00:00:00.000000,1.72537827,2.35094467,4.07908661,603,822,1426,274,395,691,0.78470668,1.13023189,1.97796866,0.58419587,0.73777469,0.95208550
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-28 00:00:00.000000,1.96373752,2.65753073,4.57585541,686,929,1600,315,449,787,0.90362646,1.28675358,2.25059342,0.56238231,0.72993362,0.95188869
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-29 00:00:00.000000,2.19397837,2.97789671,5.12491270,767,1041,1792,363,513,893,1.03903453,1.46750305,2.55633480,0.55175298,0.73024771,0.95077609
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-04-30 00:00:00.000000,2.44903848,3.37983236,5.71722135,856,1181,1999,410,577,991,1.17268302,1.65142106,2.83675155,0.54311468,0.73029305,0.95888240
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-01 00:00:00.000000,2.76378971,3.81851938,6.24283274,966,1335,2183,469,646,1104,1.34283250,1.84983951,3.15763239,0.50298623,0.71441638,0.96586128
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-02 00:00:00.000000,3.07609705,4.23507608,6.64403810,1075,1480,2323,531,717,1213,1.52009608,2.05087320,3.47154999,0.45867473,0.66337777,0.96758854
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-03 00:00:00.000000,3.38448148,4.72188356,6.96516542,1183,1651,2435,589,808,1313,1.68684675,2.31078222,3.75504684,0.40360186,0.62773787,0.90623841
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-04 00:00:00.000000,3.63016519,5.13092651,7.22737046,1269,1794,2527,649,918,1440,1.85852518,2.62755933,4.12076642,0.38866091,0.56580178,0.78874612
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-05 00:00:00.000000,3.85818897,5.49080097,7.62186787,1349,1920,2665,717,1009,1560,2.05213084,2.88672248,4.46178167,0.36106359,0.49854243,0.70143666
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-06 00:00:00.000000,4.02205099,5.75889380,7.99100591,1406,2013,2794,766,1081,1663,2.19135430,3.09279492,4.75801502,0.32821753,0.44985894,0.67398559
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-07 00:00:00.000000,4.14223284,6.05283956,8.31450308,1448,2116,2907,798,1161,1757,2.28289709,3.32187430,5.02614658,0.29793543,0.41071941,0.58016338
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-08 00:00:00.000000,4.31297508,6.22079245,8.34520524,1508,2175,2918,828,1240,1843,2.37048920,3.54804417,5.27118062,0.24545130,0.36848854,0.54021378
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-09 00:00:00.000000,4.44280751,6.29363157,8.36636874,1553,2200,2925,858,1301,1907,2.45642577,3.72316938,5.45434029,0.21752238,0.32155372,0.48653679
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-10 00:00:00.000000,4.54384919,6.36086097,8.45456452,1588,2224,2956,888,1343,1954,2.54141001,3.84120026,5.59025600,0.20654345,0.29787104,0.43954596
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-11 00:00:00.000000,4.64117468,6.42898649,8.50351241,1622,2248,2973,917,1369,1985,2.62513264,3.91553436,5.67722887,0.20521535,0.28353673,0.41865270
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-12 00:00:00.000000,4.72754244,6.45269432,8.52159205,1653,2256,2979,945,1380,2000,2.70430111,3.94915059,5.72039767,0.20266385,0.26893574,0.38930165
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-13 00:00:00.000000,4.80221441,6.44120251,8.64124269,1679,2252,3021,971,1390,2002,2.77796632,3.97733901,5.72510266,0.19502953,0.25955504,0.36333368
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-14 00:00:00.000000,4.85307617,6.32761303,8.48348034,1697,2212,2966,994,1398,1991,2.84409998,3.99794316,5.69522562,0.18068407,0.24896324,0.34264315
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-15 00:00:00.000000,4.72369139,6.23732703,8.29925605,1651,2181,2902,986,1388,2002,2.82064717,3.97074619,5.72702461,0.16829554,0.23018774,0.32645770
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-16 00:00:00.000000,4.58936089,6.14262729,8.16114217,1604,2148,2853,959,1377,2029,2.74386936,3.93813658,5.80260441,0.16036771,0.21836252,0.32184992
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-17 00:00:00.000000,4.45622738,6.03463364,7.99142715,1558,2110,2794,932,1361,2000,2.66739386,3.89373164,5.72036094,0.15060344,0.21169765,0.31752174
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-18 00:00:00.000000,4.33784337,5.91785968,7.84390033,1516,2069,2742,906,1341,1954,2.59144492,3.83706306,5.58989393,0.14896476,0.20466066,0.31239437
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-19 00:00:00.000000,4.21871355,5.73533362,7.67742592,1475,2005,2684,881,1310,1906,2.52004696,3.74656106,5.45122926,0.14668820,0.20039317,0.29483560
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-20 00:00:00.000000,4.09845141,5.52850438,7.48134156,1433,1933,2616,857,1266,1882,2.45085249,3.62288756,5.38209050,0.13329170,0.19850471,0.27602643
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-21 00:00:00.000000,3.97661662,5.26174949,7.26594785,1390,1839,2540,833,1216,1851,2.38229051,3.47814951,5.29335972,0.13103647,0.19000292,0.26552674
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-22 00:00:00.000000,3.78519762,4.99104096,7.02753993,1323,1745,2457,809,1172,1801,2.31351087,3.35192082,5.15136006,0.12246475,0.18617569,0.25080486
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-23 00:00:00.000000,3.59804361,4.76981098,6.77094732,1258,1667,2367,784,1124,1747,2.24400106,3.21641952,4.99599815,0.11786277,0.17917158,0.24672289
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-24 00:00:00.000000,3.42581600,4.57698374,6.50725083,1197,1600,2275,760,1083,1692,2.17352688,3.09703505,4.84139170,0.10938784,0.17154353,0.24359218
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-25 00:00:00.000000,3.26878695,4.37080128,6.27557082,1143,1528,2194,723,1040,1639,2.07023734,2.97609308,4.68740649,0.10390482,0.16080550,0.24316185
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-26 00:00:00.000000,3.12368322,4.22567064,6.00682118,1092,1477,2100,681,1002,1585,1.94994799,2.86789765,4.53402298,0.10002365,0.15484640,0.23674992
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-27 00:00:00.000000,2.95570746,4.07643696,5.76429151,1033,1425,2015,641,960,1526,1.83504870,2.74562535,4.36535203,0.09744491,0.14831873,0.23436904
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-28 00:00:00.000000,2.77415479,3.87616811,5.51367633,970,1355,1928,603,919,1462,1.72556187,2.62826304,4.18103658,0.09411375,0.14498745,0.23078526
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-29 00:00:00.000000,2.60111104,3.68846047,5.29797909,909,1289,1852,567,879,1397,1.62159809,2.51405361,3.99706501,0.09115940,0.14306109,0.21028284
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-30 00:00:00.000000,2.43563925,3.46797402,5.12442276,851,1212,1791,532,840,1333,1.52255281,2.40252745,3.81451005,0.08889455,0.13802910,0.20883840
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-05-31 00:00:00.000000,2.27707818,3.27624287,4.87335213,796,1145,1704,499,802,1270,1.42803563,2.29511959,3.63439172,0.08590599,0.13058359,0.20772354
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-01 00:00:00.000000,2.12049686,3.08500763,4.61780222,741,1078,1614,467,757,1209,1.33769328,2.16551757,3.45786669,0.08472063,0.12781408,0.20729304
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-02 00:00:00.000000,1.94018339,2.89452965,4.36683882,678,1012,1527,438,709,1149,1.25266733,2.02912555,3.28731264,0.08391586,0.12726899,0.20565089
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-03 00:00:00.000000,1.77481947,2.69279864,4.12401531,620,941,1442,409,660,1092,1.17236253,1.88926751,3.12326246,0.08296366,0.12309501,0.19311983
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-04 00:00:00.000000,1.62359718,2.50779626,3.89099908,567,876,1360,383,614,1038,1.09649750,1.75613249,2.96998041,0.08236661,0.12230526,0.18498538
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-05 00:00:00.000000,1.48556243,2.35876692,3.66844490,519,824,1282,358,570,993,1.02498588,1.63245061,2.84104708,0.08214673,0.11945460,0.18612644
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-06 00:00:00.000000,1.35995826,2.20283004,3.45671277,475,770,1208,334,533,937,0.95786000,1.52667396,2.68080704,0.07781981,0.11888616,0.18837538
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-07 00:00:00.000000,1.25535705,2.04643582,3.25589299,438,715,1138,307,499,887,0.87859792,1.42891900,2.53812449,0.07793873,0.11742762,0.19113791
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-08 00:00:00.000000,1.16803114,1.91773407,3.07475531,408,670,1075,281,467,842,0.80452074,1.33628016,2.40941398,0.07841419,0.11705031,0.19377359
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-09 00:00:00.000000,1.08770280,1.79356138,2.91435018,380,627,1019,257,438,799,0.73631188,1.25304389,2.28590907,0.07960054,0.11582439,0.19576104
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-10 00:00:00.000000,1.01374827,1.67123858,2.76528888,354,584,966,235,410,758,0.67376431,1.17493520,2.16817984,0.08153027,0.11672880,0.19699001
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-11 00:00:00.000000,0.94565533,1.55839883,2.63047431,330,544,919,215,385,719,0.61657809,1.10244470,2.05697445,0.08362506,0.11834587,0.19774899
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-12 00:00:00.000000,0.88084629,1.45929629,2.51192561,308,510,878,197,363,683,0.56444569,1.03839686,1.95336727,0.08362477,0.12106640,0.19997040
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-13 00:00:00.000000,0.81818645,1.36103240,2.40718622,286,475,841,180,341,649,0.51710421,0.97788361,1.85856513,0.08100058,0.12641010,0.20210180
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-14 00:00:00.000000,0.75108904,1.27057191,2.31180190,262,444,808,166,322,619,0.47488146,0.92160692,1.77290099,0.08022304,0.12618692,0.20548127
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-15 00:00:00.000000,0.68929750,1.19195808,2.22402022,241,416,777,154,303,592,0.44120576,0.86765937,1.69529691,0.08004695,0.12899607,0.21182219
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-16 00:00:00.000000,0.65451996,1.12318399,2.12532980,228,392,743,141,283,561,0.40413006,0.81135180,1.60704017,0.08013517,0.13274395,0.21435291
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-17 00:00:00.000000,0.61740494,1.05423306,2.05096279,215,368,717,129,265,532,0.37128947,0.75840859,1.52365114,0.08058210,0.13519760,0.22010867
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-18 00:00:00.000000,0.56930212,0.99499994,1.98273564,199,347,693,123,247,505,0.35420480,0.70861716,1.44499739,0.08203798,0.14080267,0.22351221
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-19 00:00:00.000000,0.52710386,0.94555257,1.91834204,184,330,670,119,231,479,0.34104961,0.66084050,1.37065852,0.08752782,0.14953333,0.22508157
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-20 00:00:00.000000,0.49022774,0.90726182,1.85062440,171,317,647,115,216,455,0.33020101,0.62016420,1.30305090,0.09473922,0.15483530,0.23799945
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-21 00:00:00.000000,0.45849008,0.87714087,1.77391682,160,306,620,109,204,440,0.31286985,0.58618988,1.25854257,0.09810868,0.16158702,0.26534453
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-22 00:00:00.000000,0.44033174,0.84732998,1.69918169,153,296,594,101,197,425,0.29160491,0.56549966,1.21736100,0.10461963,0.16793788,0.30097490
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-23 00:00:00.000000,0.42307844,0.82137387,1.63065130,147,287,570,96,189,409,0.27640259,0.54193112,1.16980962,0.10745365,0.17503732,0.31685802
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-24 00:00:00.000000,0.40364242,0.79743204,1.56731404,141,278,548,92,183,391,0.26447938,0.52507908,1.11868559,0.11128456,0.18544956,0.31958534
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-25 00:00:00.000000,0.39232763,0.77296483,1.50833496,137,270,527,88,178,374,0.25443107,0.51156381,1.07176190,0.11343647,0.18694990,0.32072181
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-26 00:00:00.000000,0.38805946,0.74982647,1.45334934,135,262,508,85,171,359,0.24556661,0.48931196,1.02846164,0.11498902,0.19728134,0.32203849
19179,0,USIowaWapello,Iowa,Wapello,2020-11-26 17:12:14.926899,2020-06-27 00:00:00.000000,0.38435730,0.73494720,1.40236506,134,257,490,83,162,345,0.23751653,0.46591958,0.98835015,0.11735170,0.20779839,0.32855349
