FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-02 00:00:00.000000,0.72457039,1.03646094,1.57532359,1740,2489,3783,886,1384,2281,0.36911031,0.57619646,0.94981337,0.29503186,0.45350381,0.64976073
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-03 00:00:00.000000,0.74990746,1.11339996,1.69805667,1801,2674,4078,978,1481,2528,0.40743015,0.61666434,1.05272376,0.24935873,0.40618555,0.61334218
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-04 00:00:00.000000,0.79680622,1.16970315,1.78171586,1913,2809,4279,1068,1592,2747,0.44492503,0.66302128,1.14397649,0.23127635,0.35190033,0.50454356
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-05 00:00:00.000000,0.84061564,1.21136439,1.88573735,2019,2909,4529,1134,1691,2921,0.47225654,0.70402038,1.21640306,0.20030313,0.31080785,0.44684007
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-06 00:00:00.000000,0.87335553,1.22752563,1.97572444,2097,2948,4745,1172,1781,3069,0.48797465,0.74174509,1.27796509,0.19753800,0.28030674,0.39744619
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-07 00:00:00.000000,0.88841870,1.24787498,2.03624205,2134,2997,4891,1214,1844,3199,0.50544693,0.76776847,1.33215887,0.18737690,0.26705665,0.35836622
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-08 00:00:00.000000,0.89871107,1.25998784,2.08465554,2158,3026,5007,1258,1908,3319,0.52389306,0.79466599,1.38178601,0.17900732,0.25196725,0.34692608
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-09 00:00:00.000000,0.89762211,1.25897712,2.09582008,2156,3024,5034,1280,1936,3424,0.53291464,0.80602719,1.42554636,0.15652271,0.24124131,0.31707681
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-10 00:00:00.000000,0.88311172,1.26029086,2.09408713,2121,3027,5030,1280,1958,3494,0.53298432,0.81546361,1.45480487,0.14469529,0.22749373,0.31051407
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-11 00:00:00.000000,0.86421753,1.26721218,2.08928682,2075,3043,5018,1272,1975,3534,0.52971183,0.82258485,1.47161137,0.14344027,0.21353840,0.29848985
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-12 00:00:00.000000,0.84380320,1.25940589,2.05590623,2026,3025,4938,1268,1972,3555,0.52799094,0.82107033,1.48033539,0.14140864,0.20854579,0.27912559
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-13 00:00:00.000000,0.82227456,1.25654716,2.00358532,1975,3018,4812,1261,1984,3566,0.52499027,0.82605832,1.48460344,0.13802597,0.20495614,0.26988218
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-14 00:00:00.000000,0.80175905,1.24118197,2.00673153,1925,2981,4820,1250,1971,3569,0.52078252,0.82055832,1.48620721,0.13630877,0.19980563,0.27019305
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-15 00:00:00.000000,0.79244546,1.22056991,2.01625643,1903,2931,4843,1239,1961,3568,0.51589183,0.81679848,1.48570768,0.13475780,0.19647835,0.27012412
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-16 00:00:00.000000,0.77326332,1.20392007,2.02556061,1857,2891,4865,1226,1956,3564,0.51060595,0.81451361,1.48380256,0.13179773,0.19573502,0.26845499
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-17 00:00:00.000000,0.74923347,1.18793224,2.03485237,1799,2853,4887,1199,1949,3557,0.49925507,0.81157440,1.48090948,0.13043811,0.19369002,0.26075723
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-18 00:00:00.000000,0.72583972,1.16851583,2.03885034,1743,2806,4897,1162,1910,3548,0.48406493,0.79556306,1.47730771,0.13034174,0.19009904,0.24833825
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-19 00:00:00.000000,0.70311721,1.14709642,2.03052798,1688,2755,4877,1126,1866,3538,0.46917023,0.77697609,1.47319617,0.12781534,0.18607576,0.24399632
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-20 00:00:00.000000,0.68140980,1.13337699,1.98831343,1636,2722,4776,1092,1841,3525,0.45463551,0.76670642,1.46780152,0.12440773,0.18491552,0.24311727
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-21 00:00:00.000000,0.66415595,1.11090413,1.94425750,1595,2668,4670,1058,1816,3511,0.44061228,0.75621321,1.46191181,0.11937972,0.18568170,0.24726602
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-22 00:00:00.000000,0.65701416,1.09570039,1.90027143,1578,2631,4564,1028,1770,3496,0.42838282,0.73727104,1.45576128,0.11836769,0.18751261,0.24936535
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-23 00:00:00.000000,0.65167006,1.07939932,1.85700702,1565,2592,4460,1010,1732,3481,0.42053805,0.72114892,1.44941766,0.11776841,0.19206292,0.26671590
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-24 00:00:00.000000,0.64841308,1.06835472,1.82470423,1557,2566,4383,997,1710,3427,0.41537608,0.71192057,1.42682681,0.11758488,0.19501279,0.29475394
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-25 00:00:00.000000,0.64752567,1.05439802,1.82111946,1555,2532,4374,989,1681,3352,0.41205810,0.70009360,1.39550229,0.11735711,0.19803908,0.30729800
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-26 00:00:00.000000,0.64845955,1.05363315,1.81769951,1557,2530,4366,985,1662,3284,0.41035763,0.69223344,1.36749243,0.11507584,0.19728454,0.31071598
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-27 00:00:00.000000,0.65014285,1.05084370,1.81405541,1561,2524,4357,984,1635,3235,0.41000800,0.68082049,1.34712945,0.11400166,0.20068243,0.31111580
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-28 00:00:00.000000,0.65320232,1.05130737,1.79795375,1569,2525,4318,986,1636,3201,0.41051516,0.68127074,1.33266083,0.11359730,0.20281263,0.31126150
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-29 00:00:00.000000,0.65827546,1.05479878,1.76878306,1581,2533,4248,989,1656,3174,0.41187300,0.68982412,1.32149597,0.11824470,0.20660488,0.31402249
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-04-30 00:00:00.000000,0.65450798,1.05944218,1.74019327,1572,2544,4180,995,1658,3151,0.41433205,0.69048768,1.31214062,0.12641971,0.20983740,0.31185967
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-01 00:00:00.000000,0.65171286,1.05206357,1.72986304,1565,2527,4155,1005,1659,3130,0.41839648,0.69105768,1.30333764,0.12690361,0.21222744,0.31952141
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-02 00:00:00.000000,0.65142430,1.05633963,1.76294979,1564,2537,4234,1007,1659,3111,0.41944720,0.69081767,1.29545219,0.13708439,0.22505427,0.33175957
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-03 00:00:00.000000,0.65774110,1.05871374,1.80081155,1579,2543,4325,1004,1644,3096,0.41806058,0.68463295,1.28914924,0.14285565,0.23088184,0.34405698
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-04 00:00:00.000000,0.66589564,1.06287223,1.81886464,1599,2553,4368,1004,1639,3089,0.41830569,0.68250193,1.28606535,0.16248325,0.24228428,0.36873493
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-05 00:00:00.000000,0.67234557,1.07670395,1.82672095,1615,2586,4387,1010,1639,3109,0.42076537,0.68235118,1.29458277,0.16290925,0.25024808,0.37478957
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-06 00:00:00.000000,0.68543587,1.09756131,1.83514365,1646,2636,4408,1021,1650,3118,0.42542852,0.68714070,1.29828758,0.16325282,0.26269756,0.37795459
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-07 00:00:00.000000,0.70603226,1.11305914,1.84379592,1695,2673,4428,1038,1659,3156,0.43221202,0.69089641,1.31409711,0.16423946,0.27535933,0.37965268
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-08 00:00:00.000000,0.72583229,1.13123711,1.85246649,1743,2717,4449,1055,1686,3203,0.43954526,0.70209918,1.33386148,0.16641828,0.28612690,0.38169813
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-09 00:00:00.000000,0.73317868,1.14691964,1.86492311,1761,2754,4479,1076,1730,3257,0.44821879,0.72035447,1.35609754,0.16892935,0.29128500,0.40406560
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-10 00:00:00.000000,0.75089304,1.16990620,1.89900216,1803,2810,4561,1099,1767,3314,0.45769753,0.73572563,1.37978924,0.17069074,0.29740616,0.42016544
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-11 00:00:00.000000,0.77479546,1.18576283,1.93346739,1861,2848,4644,1123,1814,3373,0.46789593,0.75556366,1.40435314,0.17146682,0.29779827,0.42880443
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-12 00:00:00.000000,0.80164301,1.21740210,1.97008329,1925,2924,4732,1150,1832,3433,0.47912775,0.76296542,1.42949393,0.17236120,0.29777097,0.42075718
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-13 00:00:00.000000,0.82965908,1.25332985,2.00963615,1992,3010,4827,1180,1867,3496,0.49164061,0.77758791,1.45574980,0.17332629,0.29733176,0.41574543
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-14 00:00:00.000000,0.85827700,1.28574305,2.05228065,2061,3088,4929,1216,1924,3564,0.50658348,0.80132522,1.48396099,0.18021648,0.29214061,0.40579940
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-15 00:00:00.000000,0.88556844,1.31322348,2.09671252,2127,3154,5036,1257,1980,3636,0.52362922,0.82469729,1.51410472,0.18456814,0.28318684,0.41896729
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-16 00:00:00.000000,0.89866540,1.33815998,2.14216154,2158,3214,5145,1299,2030,3713,0.54095679,0.84544858,1.54581279,0.17495872,0.27772668,0.43680140
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-17 00:00:00.000000,0.90718940,1.36516924,2.18829128,2179,3279,5256,1339,2090,3792,0.55752864,0.87031296,1.57875944,0.17076152,0.27339329,0.42885525
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-18 00:00:00.000000,0.91110898,1.37835699,2.23604572,2188,3310,5371,1376,2131,3873,0.57316206,0.88724338,1.61255904,0.16511690,0.26612000,0.42112848
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-19 00:00:00.000000,0.91070622,1.38477536,2.28326653,2187,3326,5484,1410,2167,3957,0.58731438,0.90253865,1.64739101,0.16293979,0.25327487,0.40579795
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-20 00:00:00.000000,0.91178714,1.39319134,2.32738058,2190,3346,5590,1415,2183,4036,0.58908290,0.90907453,1.68064082,0.14611721,0.24022999,0.39119043
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-21 00:00:00.000000,0.92733789,1.38826167,2.36193526,2227,3334,5673,1413,2192,4064,0.58853731,0.91268472,1.69216490,0.13765653,0.22543561,0.34406718
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-22 00:00:00.000000,0.92900666,1.37528915,2.36149813,2231,3303,5672,1407,2203,4091,0.58592537,0.91720600,1.70337276,0.13089843,0.21159362,0.31983555
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-23 00:00:00.000000,0.92306417,1.36144126,2.29908000,2217,3270,5522,1397,2208,4116,0.58164618,0.91934223,1.71384752,0.12703968,0.20030465,0.30412004
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-24 00:00:00.000000,0.91824084,1.34157675,2.23561702,2205,3222,5370,1383,2206,4139,0.57614541,0.91872945,1.72323337,0.12200883,0.19516168,0.28589281
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-25 00:00:00.000000,0.89248713,1.31924126,2.17118047,2143,3168,5215,1368,2188,4077,0.56978076,0.91107590,1.69747724,0.11076160,0.19045882,0.27903129
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-26 00:00:00.000000,0.86595743,1.29314241,2.10775376,2080,3106,5062,1351,2130,3990,0.56284229,0.88693180,1.66137558,0.10675819,0.18423630,0.27720564
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-27 00:00:00.000000,0.83944869,1.26611725,2.04575213,2016,3041,4913,1345,2084,3897,0.56027399,0.86778867,1.62263650,0.10707893,0.18078316,0.27636225
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-28 00:00:00.000000,0.81931708,1.24088587,2.03895035,1968,2980,4897,1326,2039,3800,0.55238592,0.84901007,1.58232785,0.10302119,0.17942154,0.27506821
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-29 00:00:00.000000,0.80592447,1.21893408,2.03323064,1935,2927,4883,1296,1992,3702,0.53960858,0.82962837,1.54120937,0.10122286,0.17903838,0.27229802
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-30 00:00:00.000000,0.78174600,1.20213992,2.01095962,1877,2887,4830,1275,1935,3603,0.53116267,0.80591843,1.50003498,0.10641529,0.17757074,0.26680788
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-05-31 00:00:00.000000,0.75024086,1.17230170,1.95167693,1802,2815,4688,1254,1898,3506,0.52212876,0.79053309,1.45966279,0.10968253,0.17593621,0.25810992
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-01 00:00:00.000000,0.72015844,1.14466330,1.88016209,1729,2749,4516,1205,1860,3451,0.50172069,0.77473235,1.43699351,0.11108076,0.17460449,0.27022576
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-02 00:00:00.000000,0.69144116,1.11916769,1.84715944,1660,2688,4436,1156,1823,3399,0.48160099,0.75918645,1.41540779,0.11113502,0.17732441,0.28264918
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-03 00:00:00.000000,0.66957266,1.08830316,1.82241770,1608,2614,4377,1110,1796,3348,0.46238265,0.74778003,1.39414433,0.10998221,0.17750301,0.28500687
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-04 00:00:00.000000,0.64990989,1.06132860,1.80520834,1561,2549,4336,1066,1759,3301,0.44400961,0.73236824,1.37439223,0.11139778,0.18157652,0.28507991
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-05 00:00:00.000000,0.63280757,1.04107090,1.79244148,1520,2500,4305,1032,1711,3261,0.42983654,0.71248868,1.35763492,0.11603872,0.18509300,0.28418407
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-06 00:00:00.000000,0.60940551,1.02731117,1.78155832,1463,2467,4279,1003,1677,3227,0.41766204,0.69841823,1.34361284,0.11921990,0.19234137,0.28212593
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-07 00:00:00.000000,0.58802182,1.01766549,1.77292152,1412,2444,4258,977,1654,3197,0.40712859,0.68894353,1.33131366,0.12434553,0.20068501,0.27863822
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-08 00:00:00.000000,0.57034654,1.01210148,1.77134973,1369,2431,4254,946,1633,3170,0.39421618,0.67991450,1.31997384,0.12341366,0.21440364,0.28123537
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-09 00:00:00.000000,0.55855070,1.01134749,1.77755010,1341,2429,4269,915,1609,3145,0.38134154,0.67014017,1.30932677,0.12927464,0.22202992,0.30134950
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-10 00:00:00.000000,0.55110873,1.01311736,1.77104951,1323,2433,4254,892,1593,3120,0.37152733,0.66326353,1.29905846,0.13320233,0.23224908,0.30447529
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-11 00:00:00.000000,0.54630611,1.00991062,1.80022167,1312,2425,4324,875,1568,3096,0.36468308,0.65278354,1.28908909,0.13314459,0.23812651,0.30442553
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-12 00:00:00.000000,0.54417347,1.01970793,1.81337655,1307,2449,4355,864,1561,3074,0.36006156,0.65010538,1.27989274,0.13322190,0.24274053,0.32130976
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-13 00:00:00.000000,0.54694176,1.01607470,1.82663956,1313,2440,4387,858,1556,3041,0.35721054,0.64788086,1.26602019,0.13376349,0.25018362,0.34721529
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-14 00:00:00.000000,0.55156364,1.01756423,1.83985431,1324,2444,4419,855,1555,3046,0.35628670,0.64761414,1.26811312,0.14533801,0.25633163,0.37137808
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-15 00:00:00.000000,0.56208849,1.01959240,1.85317187,1350,2449,4451,859,1558,3077,0.35789046,0.64885057,1.28136757,0.14660015,0.26983936,0.41086190
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-16 00:00:00.000000,0.57848781,1.03494439,1.86641917,1389,2485,4483,872,1577,3098,0.36320563,0.65662805,1.29012686,0.16220754,0.28559991,0.42458552
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-17 00:00:00.000000,0.59827952,1.04538498,1.88058140,1437,2511,4517,892,1621,3158,0.37170686,0.67486915,1.31500952,0.17978361,0.29924065,0.43435923
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-18 00:00:00.000000,0.62189627,1.06298543,1.89769112,1493,2553,4558,919,1663,3246,0.38278590,0.69233097,1.35152630,0.18641480,0.30890136,0.43806795
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-19 00:00:00.000000,0.65995147,1.07975812,1.93103170,1585,2593,4638,951,1664,3261,0.39629648,0.69289116,1.35760060,0.18809421,0.31710647,0.43955025
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-20 00:00:00.000000,0.70407000,1.11693044,1.99769181,1691,2682,4798,992,1680,3267,0.41308013,0.69956426,1.36021725,0.18861083,0.33768786,0.45277488
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-21 00:00:00.000000,0.75321036,1.15816321,1.99920316,1809,2781,4802,1046,1705,3268,0.43569953,0.70994077,1.36077169,0.18907066,0.34522342,0.48744260
