FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-16 00:00:00.000000,0.08896231,0.18261165,0.33055310,107,220,399,54,105,189,0.04515375,0.08726034,0.15698530,0.24805153,0.38865937,0.51696451
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-17 00:00:00.000000,0.09615728,0.19400670,0.34804421,116,234,420,56,112,200,0.04713322,0.09308170,0.16599107,0.25298400,0.38526310,0.54179084
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-18 00:00:00.000000,0.10363581,0.20473914,0.36617176,125,247,442,59,119,210,0.04936808,0.09917674,0.17449909,0.25645140,0.37740793,0.52972808
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-19 00:00:00.000000,0.11134703,0.21750931,0.38499413,134,262,464,62,127,220,0.05182812,0.10529672,0.18226858,0.26693941,0.38177111,0.51654566
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-20 00:00:00.000000,0.11689901,0.23323034,0.40390972,141,281,487,65,134,230,0.05450036,0.11167075,0.19116995,0.27255153,0.37655476,0.52425504
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-21 00:00:00.000000,0.12274673,0.24980190,0.42007125,148,301,507,70,144,242,0.05820555,0.11956492,0.20051321,0.26954671,0.37652670,0.52192863
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-22 00:00:00.000000,0.12897509,0.26132155,0.44020966,155,315,531,75,153,255,0.06270338,0.12703906,0.21178078,0.26821950,0.37265954,0.51468790
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-23 00:00:00.000000,0.13597169,0.27556367,0.46351683,164,332,559,81,161,270,0.06784627,0.13402583,0.22386888,0.27146969,0.37656988,0.49620052
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-24 00:00:00.000000,0.14485146,0.29004864,0.48662343,174,350,587,88,171,285,0.07351596,0.14174694,0.23645144,0.27095503,0.37650723,0.49033106
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-25 00:00:00.000000,0.15723767,0.30496452,0.50637459,189,368,611,95,179,301,0.07930211,0.14849384,0.24951057,0.27019280,0.37337536,0.49516985
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-26 00:00:00.000000,0.16522878,0.32261465,0.52340531,199,389,632,100,189,317,0.08308509,0.15652483,0.26292629,0.26912533,0.36842148,0.50130731
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-27 00:00:00.000000,0.17374963,0.33844731,0.53678460,209,408,648,105,198,333,0.08712003,0.16427775,0.27652887,0.25809917,0.36900304,0.50678479
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-28 00:00:00.000000,0.18235272,0.35596633,0.56000751,220,429,676,111,207,350,0.09206745,0.17156016,0.29052291,0.24620196,0.36146944,0.51082839
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-29 00:00:00.000000,0.19104284,0.36861355,0.59393173,230,445,717,116,217,368,0.09681594,0.18019368,0.30480018,0.24672203,0.35649932,0.51258357
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-04-30 00:00:00.000000,0.19981378,0.38032961,0.63701943,241,459,769,122,227,385,0.10146881,0.18830266,0.31933761,0.24314739,0.34835733,0.51253645
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-01 00:00:00.000000,0.20869100,0.40045827,0.68180642,251,483,823,128,235,407,0.10626009,0.19501988,0.33706559,0.23756185,0.34580381,0.50444163
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-02 00:00:00.000000,0.21676251,0.41202006,0.72787389,261,497,878,134,247,436,0.11116032,0.20473250,0.36150248,0.23182389,0.35099882,0.48480449
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-03 00:00:00.000000,0.22029110,0.43073767,0.76587267,265,520,924,138,258,466,0.11449682,0.21426615,0.38630259,0.22643508,0.34239225,0.47272251
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-04 00:00:00.000000,0.22425186,0.44780282,0.80191118,270,540,968,141,269,498,0.11725693,0.22284630,0.41291848,0.22215782,0.33470326,0.46864727
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-05 00:00:00.000000,0.22819704,0.46020984,0.83533094,275,555,1008,144,278,530,0.11970672,0.23072643,0.43961795,0.21817885,0.32427717,0.45833063
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-06 00:00:00.000000,0.23216223,0.47112169,0.86492080,280,568,1044,147,288,562,0.12190335,0.23894161,0.46620699,0.21545532,0.31909879,0.46688438
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-07 00:00:00.000000,0.23618364,0.49739297,0.88982502,285,600,1074,149,300,594,0.12390222,0.24870044,0.49237719,0.21480589,0.31227490,0.45186605
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-08 00:00:00.000000,0.24031356,0.50551785,0.92666367,290,610,1118,151,309,624,0.12566852,0.25624778,0.51759465,0.21500425,0.29530181,0.43962793
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-09 00:00:00.000000,0.24348060,0.52202764,0.96861440,294,630,1169,153,319,638,0.12702027,0.26455103,0.52882169,0.20889898,0.28726898,0.42352716
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-10 00:00:00.000000,0.24416550,0.53230611,1.01197534,294,642,1221,154,329,648,0.12806888,0.27314750,0.53673694,0.20505200,0.27899310,0.40680539
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-11 00:00:00.000000,0.24528272,0.53863286,1.04222124,296,650,1258,155,342,655,0.12890406,0.28325886,0.54264431,0.20013106,0.27233642,0.40065562
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-12 00:00:00.000000,0.24636556,0.54618444,1.04715239,297,659,1264,156,356,660,0.12967273,0.29498303,0.54680673,0.19407706,0.26235345,0.37537838
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-13 00:00:00.000000,0.24743476,0.55969743,1.04352091,298,675,1260,157,364,663,0.13040198,0.30216170,0.54932627,0.18680907,0.25354332,0.36530313
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-14 00:00:00.000000,0.24977843,0.57257383,1.03873692,301,691,1254,158,371,682,0.13110278,0.30768081,0.56509342,0.18504838,0.24663189,0.34407080
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-15 00:00:00.000000,0.25457945,0.57749194,1.03305361,307,697,1247,159,375,707,0.13175668,0.31132361,0.58555853,0.16416224,0.23746933,0.34092953
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-16 00:00:00.000000,0.25943850,0.57894403,1.02662042,313,699,1239,160,379,731,0.13281436,0.31431075,0.60539784,0.15446048,0.23088395,0.33278570
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-17 00:00:00.000000,0.26426753,0.58095464,1.01972400,319,701,1231,162,382,753,0.13483535,0.31685204,0.62420980,0.14401009,0.22568585,0.31619549
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-18 00:00:00.000000,0.27043713,0.58325209,1.02079428,326,704,1232,165,386,774,0.13740080,0.31989209,0.64158546,0.13591323,0.22073023,0.30415957
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-19 00:00:00.000000,0.27556450,0.58348328,1.03466830,332,704,1249,169,389,792,0.14019164,0.32246392,0.65671016,0.13050529,0.21747060,0.29625082
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-20 00:00:00.000000,0.27978892,0.58595987,1.02772109,337,707,1240,172,389,788,0.14298647,0.32290369,0.65312574,0.12812256,0.21399586,0.29374102
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-21 00:00:00.000000,0.28267370,0.58846463,1.01005298,341,710,1219,175,389,782,0.14560356,0.32230394,0.64765618,0.12842857,0.20588325,0.28940344
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-22 00:00:00.000000,0.28469891,0.59004587,1.02002179,343,712,1231,178,386,773,0.14784669,0.31999042,0.64064020,0.12756888,0.20151833,0.28397512
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-23 00:00:00.000000,0.28642413,0.58386241,1.04688488,345,705,1264,180,381,789,0.14968271,0.31586497,0.65420402,0.12697400,0.19505608,0.27718408
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-24 00:00:00.000000,0.28801660,0.57386624,1.05112874,347,692,1269,182,379,813,0.15119786,0.31452500,0.67333584,0.11840217,0.19261438,0.27431742
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-25 00:00:00.000000,0.28697989,0.57281274,1.04805837,346,691,1265,184,379,834,0.15248188,0.31399912,0.69149215,0.11437951,0.19267145,0.27122895
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-26 00:00:00.000000,0.28589058,0.56888083,1.06262314,345,686,1283,184,379,854,0.15312886,0.31466952,0.70769408,0.11345547,0.18890677,0.26971278
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-27 00:00:00.000000,0.28470972,0.56240433,1.07812375,343,679,1301,185,377,854,0.15334114,0.31223519,0.70760566,0.11336482,0.18383440,0.26880722
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-28 00:00:00.000000,0.28191923,0.55715010,1.09363412,340,672,1320,182,375,852,0.15136139,0.31121468,0.70631489,0.11334466,0.18429963,0.26766942
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-29 00:00:00.000000,0.27608121,0.55684419,1.10884983,333,672,1338,181,372,850,0.15009228,0.30889346,0.70401723,0.11339441,0.18507359,0.26307336
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-30 00:00:00.000000,0.27207007,0.55326141,1.12275418,328,668,1355,180,373,846,0.14932890,0.30904868,0.70086963,0.11375495,0.18387291,0.25831291
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-05-31 00:00:00.000000,0.26815751,0.54366345,1.13290495,323,656,1367,179,373,847,0.14839635,0.30921042,0.70223714,0.11546988,0.18531965,0.27046972
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-01 00:00:00.000000,0.26463477,0.54069650,1.13520563,319,652,1370,177,373,858,0.14732709,0.30893758,0.71134635,0.12047153,0.18728795,0.27544285
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-02 00:00:00.000000,0.26150697,0.53354091,1.11903729,315,644,1351,176,370,868,0.14611542,0.30642360,0.71903805,0.12142311,0.18804869,0.27727381
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-03 00:00:00.000000,0.25853788,0.53053356,1.10228507,312,640,1330,175,368,875,0.14508625,0.30522534,0.72477845,0.12142180,0.18965971,0.28594569
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-04 00:00:00.000000,0.25569711,0.52988668,1.08541633,308,639,1310,174,369,879,0.14490883,0.30619908,0.72861301,0.12146686,0.19347609,0.28584783
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-05 00:00:00.000000,0.25301295,0.52926790,1.08962136,305,639,1315,174,369,882,0.14486004,0.30642027,0.73085527,0.12169890,0.19528169,0.28294184
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-06 00:00:00.000000,0.25058325,0.52582992,1.09466722,302,634,1321,175,370,883,0.14496505,0.30645940,0.73184847,0.12296336,0.19698691,0.28707984
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-07 00:00:00.000000,0.24864011,0.52403462,1.09698491,300,632,1324,174,368,883,0.14448981,0.30480062,0.73188650,0.12915626,0.20012209,0.30284754
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-08 00:00:00.000000,0.24710035,0.51810102,1.09752724,298,625,1325,174,364,879,0.14433670,0.30209406,0.72862174,0.13394963,0.20740149,0.32034261
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-09 00:00:00.000000,0.24675249,0.50998891,1.09753549,297,615,1325,174,360,868,0.14414216,0.29868202,0.71906186,0.13299791,0.21023604,0.33290167
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-10 00:00:00.000000,0.24766437,0.50581448,1.09721522,299,610,1324,173,355,857,0.14334433,0.29418512,0.70978339,0.12959763,0.21676712,0.34152218
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-11 00:00:00.000000,0.24485015,0.50938381,1.09610545,295,615,1323,173,351,846,0.14332628,0.29115021,0.70084513,0.12808173,0.22088736,0.33659310
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-12 00:00:00.000000,0.24233246,0.50929845,1.08649951,292,614,1311,173,352,835,0.14340668,0.29165914,0.69227953,0.13049207,0.22502201,0.33033246
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-13 00:00:00.000000,0.24429352,0.50750327,1.07718408,294,612,1300,171,351,826,0.14172391,0.29109151,0.68418404,0.13609834,0.22644291,0.35074662
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-14 00:00:00.000000,0.24896453,0.50520657,1.06867470,300,610,1290,169,349,817,0.14023937,0.28976822,0.67685918,0.14658572,0.22572094,0.37632679
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-15 00:00:00.000000,0.25557581,0.50433885,1.06324819,308,608,1283,168,345,810,0.13945453,0.28639931,0.67086386,0.15598295,0.22987187,0.39457592
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-16 00:00:00.000000,0.25976423,0.50892032,1.05930072,313,614,1279,168,344,806,0.13945393,0.28490071,0.66762978,0.15687224,0.23155011,0.40113845
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-17 00:00:00.000000,0.25993983,0.51703953,1.05735611,313,624,1276,168,344,805,0.13947133,0.28568648,0.66681303,0.15757797,0.23350749,0.39942212
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-18 00:00:00.000000,0.26060686,0.52313780,1.05724915,314,631,1276,168,348,806,0.13951545,0.28845015,0.66785543,0.15803782,0.23532212,0.39208619
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-19 00:00:00.000000,0.26285845,0.52484837,1.05823039,317,633,1277,169,347,809,0.14039215,0.28778697,0.67021838,0.15878125,0.24596827,0.38206695
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-20 00:00:00.000000,0.26606069,0.53255884,1.05971737,321,643,1279,171,349,813,0.14199180,0.28958503,0.67347222,0.16100270,0.25479836,0.39879374
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-21 00:00:00.000000,0.26961647,0.53770836,1.06141578,325,649,1281,173,351,817,0.14409826,0.29147400,0.67730849,0.16676049,0.26134793,0.41696782
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-22 00:00:00.000000,0.27627247,0.54114479,1.06075332,333,653,1280,177,355,822,0.14691388,0.29408960,0.68152113,0.16652024,0.27184081,0.42390883
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-23 00:00:00.000000,0.29070536,0.54681330,1.06012327,351,660,1280,182,358,826,0.15106861,0.29720464,0.68480500,0.16640907,0.27959350,0.43190942
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-11-15 19:08:33.706467,2020-06-24 00:00:00.000000,0.30779982,0.55310394,1.05966004,371,667,1279,189,362,830,0.15676266,0.30047643,0.68743013,0.16641275,0.28344158,0.43449172
