FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-03-27 00:00:00.000000,0.12980940,0.22890489,0.42253845,28,50,93,11,21,41,0.04996082,0.09555921,0.18972405,0.35242350,0.47475100,0.61569776
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-03-28 00:00:00.000000,0.14030377,0.25751695,0.46557779,31,56,102,12,23,48,0.05744782,0.10814191,0.22010816,0.33892621,0.46142878,0.60035722
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-03-29 00:00:00.000000,0.15381724,0.28666716,0.51156731,34,63,113,14,26,55,0.06519210,0.12076990,0.24965368,0.30712218,0.44752502,0.58201129
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-03-30 00:00:00.000000,0.16982563,0.30638158,0.57016327,37,67,126,15,29,61,0.07173445,0.13502676,0.27599832,0.29845375,0.42624336,0.57493411
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-03-31 00:00:00.000000,0.18470017,0.33008824,0.63029145,40,73,139,17,32,67,0.07936047,0.14798819,0.30614252,0.29451863,0.41730954,0.57278540
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-01 00:00:00.000000,0.19814689,0.35589271,0.68598620,43,78,151,19,35,75,0.08708735,0.16076238,0.33919289,0.29010501,0.40704651,0.57254672
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-02 00:00:00.000000,0.21016515,0.38141844,0.72607029,46,84,160,20,38,82,0.09451121,0.17207434,0.37421474,0.28808250,0.39481274,0.57311304
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-03 00:00:00.000000,0.22260821,0.40988156,0.77485139,49,90,171,22,40,89,0.10188479,0.18303424,0.40377653,0.28237374,0.38798850,0.56539804
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-04 00:00:00.000000,0.23542827,0.43572116,0.85805432,52,96,189,24,43,95,0.10924296,0.19685392,0.43350204,0.27950440,0.38032629,0.54459352
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-05 00:00:00.000000,0.24857261,0.46012580,0.92387483,54,101,204,26,46,102,0.12053661,0.20934181,0.46321100,0.26907648,0.37123061,0.51278187
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-06 00:00:00.000000,0.27503182,0.49371699,0.98596154,60,109,218,28,49,108,0.12849025,0.22272842,0.48908602,0.26841920,0.36785301,0.49057476
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-07 00:00:00.000000,0.29259527,0.52514011,1.06143474,64,116,234,30,52,113,0.13700285,0.23893601,0.51527658,0.26809585,0.36159477,0.47742988
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-08 00:00:00.000000,0.31028408,0.55610307,1.12670958,68,123,249,32,56,122,0.14593987,0.25429598,0.55183146,0.26013192,0.35326192,0.47581064
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-09 00:00:00.000000,0.32781386,0.58709431,1.18139059,72,129,261,33,60,128,0.15334672,0.27138206,0.58197703,0.25689488,0.34857585,0.47538741
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-10 00:00:00.000000,0.34501002,0.61714733,1.22976014,76,136,272,35,63,135,0.15920227,0.28872775,0.61270450,0.25921686,0.34549118,0.46604752
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-11 00:00:00.000000,0.36171902,0.64906116,1.27541316,80,143,282,36,67,143,0.16499549,0.30556903,0.64708674,0.26257382,0.34182035,0.46272903
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-12 00:00:00.000000,0.37787757,0.67987054,1.32017009,83,150,292,37,72,150,0.17082165,0.32562941,0.67865016,0.25796603,0.33947386,0.45228895
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-13 00:00:00.000000,0.38930065,0.70930719,1.35513438,86,156,299,39,75,156,0.17677603,0.34286333,0.70814438,0.23959380,0.33109860,0.44436723
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-14 00:00:00.000000,0.40033298,0.74535903,1.39033855,88,164,307,41,79,162,0.18631411,0.35772276,0.73450352,0.23550807,0.32163242,0.44869284
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-15 00:00:00.000000,0.41099928,0.78211828,1.42563395,90,172,315,43,82,168,0.19841735,0.37483964,0.75991435,0.22926408,0.31759472,0.45138244
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-16 00:00:00.000000,0.42774731,0.81923553,1.47351603,94,181,325,46,87,173,0.21238235,0.39427071,0.78272659,0.22698723,0.31304696,0.44702844
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-17 00:00:00.000000,0.44474994,0.84778207,1.53169280,98,187,338,48,91,180,0.21919742,0.41328100,0.81608378,0.22079695,0.30334595,0.44431692
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-18 00:00:00.000000,0.46404983,0.88410904,1.57611353,102,195,348,50,95,189,0.23031419,0.43081255,0.85450389,0.21440551,0.29655123,0.43999904
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-19 00:00:00.000000,0.48748732,0.92111034,1.63411278,107,203,361,53,99,196,0.24255015,0.44992766,0.89014272,0.20957439,0.29041415,0.41672472
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-20 00:00:00.000000,0.51244717,0.95250115,1.68940363,113,210,373,56,103,203,0.25515780,0.46703655,0.92186966,0.20544739,0.28724631,0.40263517
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-21 00:00:00.000000,0.53855910,0.97992452,1.74243541,119,216,385,59,106,211,0.26834321,0.48318109,0.95636597,0.20200541,0.28642013,0.40094964
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-22 00:00:00.000000,0.56604060,1.01162959,1.80907949,125,223,400,62,112,219,0.28213740,0.51008130,0.99290774,0.19997506,0.27578232,0.39921118
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-23 00:00:00.000000,0.59368858,1.03965251,1.83987186,131,229,406,65,117,227,0.29660340,0.53290318,1.02773881,0.20016531,0.27103118,0.39642172
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-24 00:00:00.000000,0.60510523,1.06312209,1.86291870,133,235,412,68,122,232,0.31179282,0.55171412,1.05319424,0.19817022,0.26648197,0.38540071
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-25 00:00:00.000000,0.61644213,1.08523335,1.89820033,136,240,419,72,126,239,0.32768021,0.57130438,1.08248188,0.19789040,0.25931682,0.36237206
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-26 00:00:00.000000,0.62764144,1.10250829,1.92934054,138,243,426,74,130,245,0.33565593,0.58866197,1.10975986,0.19624334,0.25186604,0.34925917
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-27 00:00:00.000000,0.63147432,1.11559537,1.95173804,139,246,431,75,132,251,0.34175942,0.60074538,1.13483553,0.19227814,0.24757966,0.34829048
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-28 00:00:00.000000,0.63520407,1.13216042,1.98914970,140,250,439,76,136,255,0.34795752,0.61587621,1.15615939,0.18207220,0.24260625,0.34525024
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-29 00:00:00.000000,0.63858969,1.16381265,2.00293780,141,257,443,78,138,259,0.35420798,0.62594538,1.17483544,0.16714103,0.23808629,0.33927952
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-04-30 00:00:00.000000,0.64169122,1.19667787,2.01608383,141,264,445,79,141,263,0.35778638,0.63803795,1.19129646,0.16148138,0.23602394,0.33452430
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-01 00:00:00.000000,0.64443772,1.21037424,2.02866395,142,267,448,79,143,266,0.36012956,0.64835926,1.20595807,0.15217608,0.23659193,0.33554622
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-02 00:00:00.000000,0.64652773,1.23376040,2.04306576,143,272,451,80,144,269,0.36212728,0.65332596,1.21919182,0.15491639,0.23320319,0.33511149
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-03 00:00:00.000000,0.64727597,1.25322303,2.05467148,143,277,454,80,144,272,0.36377206,0.65553176,1.23121125,0.15315171,0.23146747,0.32855128
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-04 00:00:00.000000,0.67639646,1.26981536,2.06911975,149,280,457,80,147,272,0.36489231,0.66567870,1.23338472,0.15251433,0.22884717,0.32747070
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-05 00:00:00.000000,0.69475475,1.28438426,2.08548174,153,284,461,82,151,272,0.37244989,0.68655654,1.23413536,0.14747819,0.22632479,0.31997953
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-06 00:00:00.000000,0.68047018,1.27261504,2.10153415,150,281,464,84,156,276,0.38334535,0.70763455,1.24882973,0.14038700,0.22611836,0.32012340
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-07 00:00:00.000000,0.66677161,1.28168004,2.13649097,147,283,472,86,157,277,0.39221252,0.71006922,1.25367823,0.14036841,0.22231355,0.30909281
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-08 00:00:00.000000,0.66378857,1.30446799,2.17243964,146,288,480,86,156,277,0.39122455,0.70798935,1.25315617,0.14122518,0.21831320,0.28488740
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-09 00:00:00.000000,0.68995085,1.31632109,2.20548250,152,291,487,85,157,276,0.38502922,0.71207495,1.25120433,0.14286634,0.21303827,0.27956426
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-10 00:00:00.000000,0.71543211,1.32676310,2.23617538,158,293,494,83,159,279,0.37752772,0.72287250,1.26268925,0.14572750,0.20671957,0.29900688
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-11 00:00:00.000000,0.71017745,1.33858981,2.22986797,157,296,493,81,163,282,0.37040777,0.74120196,1.27701049,0.14851043,0.19648269,0.29890007
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-12 00:00:00.000000,0.70348727,1.34710475,2.20373331,155,297,487,82,165,281,0.37467911,0.75027206,1.27484357,0.14955804,0.19447944,0.27587108
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-13 00:00:00.000000,0.69492591,1.33855409,2.17456515,153,296,480,83,167,280,0.37692113,0.75829990,1.26668691,0.15120856,0.19284295,0.28023603
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-14 00:00:00.000000,0.69310874,1.33684717,2.17182169,153,295,480,83,168,277,0.37627140,0.76196478,1.25578852,0.14326859,0.18901038,0.29216909
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-15 00:00:00.000000,0.70482099,1.33600401,2.21030730,155,295,488,82,167,278,0.37368958,0.75740158,1.26119870,0.13836378,0.18953578,0.29648531
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-16 00:00:00.000000,0.71669454,1.32886303,2.24647843,158,293,496,83,165,283,0.37662962,0.74739248,1.28225866,0.13552616,0.18839262,0.27462025
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-17 00:00:00.000000,0.72870203,1.32733161,2.27618970,161,293,503,83,163,288,0.37669780,0.73863307,1.30299830,0.13427824,0.18540649,0.28075000
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-18 00:00:00.000000,0.72619749,1.32743840,2.28812712,160,293,506,82,162,292,0.37389918,0.73533102,1.32272392,0.13385627,0.18066680,0.28139018
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-19 00:00:00.000000,0.71118912,1.32911802,2.29232460,157,293,507,81,162,296,0.36993873,0.73446088,1.33899573,0.13295883,0.17956130,0.27942311
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-20 00:00:00.000000,0.69629315,1.31258201,2.29276045,154,290,507,80,162,298,0.36497252,0.73606965,1.35164687,0.13303631,0.17911746,0.27779990
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-21 00:00:00.000000,0.68168012,1.30456070,2.29148819,150,288,506,80,162,301,0.36260607,0.73621140,1.36100210,0.13474501,0.18150921,0.27956051
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-22 00:00:00.000000,0.66783886,1.30853424,2.28916147,147,289,506,80,163,302,0.36315587,0.73877794,1.36759700,0.13485764,0.18348558,0.27745573
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-23 00:00:00.000000,0.65550636,1.31539106,2.28580638,144,290,505,80,163,303,0.36371391,0.73976021,1.37193488,0.13443821,0.18587509,0.27654005
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-24 00:00:00.000000,0.64509462,1.31358610,2.28099240,142,290,504,80,165,304,0.36434391,0.74724619,1.37439906,0.13200134,0.18664805,0.26645250
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-25 00:00:00.000000,0.64466945,1.30193976,2.27646300,142,287,503,80,166,304,0.36509514,0.75163380,1.37518177,0.13126980,0.19063963,0.26136371
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-26 00:00:00.000000,0.65349877,1.29367001,2.26818368,144,286,501,81,165,304,0.36771402,0.74770638,1.37500928,0.12939313,0.19192206,0.25976715
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-27 00:00:00.000000,0.66332104,1.29308562,2.25593015,146,286,498,82,164,302,0.37161352,0.74540716,1.36815713,0.12817653,0.18957336,0.26286887
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-28 00:00:00.000000,0.67382913,1.28546810,2.24533600,149,284,496,83,164,299,0.37647407,0.74329282,1.35185546,0.13036658,0.19153852,0.26977668
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-29 00:00:00.000000,0.68768385,1.27968547,2.25173542,152,283,498,84,162,295,0.38187864,0.73530384,1.33504928,0.13461058,0.19976567,0.27923621
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-30 00:00:00.000000,0.69605160,1.28834438,2.26880452,153,284,501,85,165,295,0.38773290,0.74676964,1.33427633,0.13404684,0.20447567,0.29140307
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-05-31 00:00:00.000000,0.70690691,1.29042293,2.28710229,156,285,505,87,165,296,0.39398622,0.74879269,1.34006895,0.14346064,0.20912132,0.30862916
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-01 00:00:00.000000,0.70196795,1.29408437,2.30252074,155,286,509,88,164,297,0.40052032,0.74377895,1.34535145,0.15188667,0.21304122,0.31470495
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-02 00:00:00.000000,0.69011568,1.30289546,2.31786322,152,288,512,90,163,298,0.40694916,0.74114004,1.35087486,0.15651150,0.21839096,0.31668844
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-03 00:00:00.000000,0.67884421,1.31355090,2.33957687,150,290,517,91,163,299,0.41172682,0.74117474,1.35563278,0.15854728,0.22938705,0.32074616
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-04 00:00:00.000000,0.68671023,1.32285531,2.39652729,151,292,530,89,164,300,0.40451507,0.74336217,1.35954976,0.15990516,0.23102650,0.32820962
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-05 00:00:00.000000,0.70480299,1.33904634,2.45890891,155,296,543,87,165,301,0.39707811,0.74802614,1.36371001,0.16122946,0.23588488,0.33748099
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-06 00:00:00.000000,0.69872187,1.35978540,2.52628385,154,300,558,86,167,302,0.39106386,0.75590783,1.36909126,0.17114509,0.24279048,0.35001757
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-07 00:00:00.000000,0.69337694,1.38839057,2.54138092,153,307,562,85,169,304,0.38613206,0.76596249,1.37577296,0.17589533,0.24827576,0.36260669
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-08 00:00:00.000000,0.70310419,1.41468994,2.55861033,155,312,565,85,171,305,0.38755390,0.77742048,1.38099573,0.18711899,0.25222292,0.37475628
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-09 00:00:00.000000,0.71360677,1.44097065,2.57635457,157,318,569,86,173,306,0.39025978,0.78231718,1.38636315,0.18489051,0.26390307,0.39123710
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-10 00:00:00.000000,0.72330687,1.47015210,2.59418951,159,325,573,87,175,308,0.39473225,0.79348001,1.39267472,0.18457673,0.27303104,0.39620676
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-11 00:00:00.000000,0.72633471,1.50694079,2.61285725,160,333,577,88,178,309,0.39931163,0.80640373,1.39966195,0.18834729,0.27616733,0.40283208
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-12 00:00:00.000000,0.73953088,1.54046545,2.64013304,163,340,583,89,181,311,0.40457205,0.82124490,1.40878974,0.19298643,0.28435601,0.42005660
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-13 00:00:00.000000,0.78001667,1.57798395,2.70539232,172,349,598,92,185,313,0.42042142,0.83967019,1.41813630,0.22461503,0.30010754,0.43077703
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-14 00:00:00.000000,0.82593083,1.66830032,2.79635792,182,369,618,94,189,317,0.42720439,0.85472945,1.43610850,0.23857793,0.30625601,0.45539334
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-15 00:00:00.000000,0.85686457,1.74282015,2.90032600,189,385,641,96,194,323,0.43452556,0.87934800,1.46478166,0.24829850,0.31889562,0.46756400
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-16 00:00:00.000000,0.89347702,1.81428216,3.00576121,197,401,664,99,198,331,0.44789706,0.89557445,1.49775537,0.25832333,0.33454598,0.47346387
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-17 00:00:00.000000,0.95111737,1.90018322,3.11202769,210,420,688,103,203,340,0.46724901,0.92171837,1.53953065,0.25997717,0.34543015,0.47672226
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-18 00:00:00.000000,1.01083392,1.96322743,3.21845295,223,434,711,107,211,350,0.48576212,0.95806449,1.58598067,0.26273742,0.35955734,0.47802301
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-19 00:00:00.000000,1.06252434,2.04331324,3.32471165,235,451,735,111,220,361,0.50453997,0.99569894,1.63577634,0.27508975,0.36917949,0.47833683
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-20 00:00:00.000000,1.12011774,2.11428330,3.43101586,247,467,758,118,228,373,0.53360745,1.03352535,1.68792434,0.28271090,0.37858787,0.50152000
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-21 00:00:00.000000,1.17787015,2.20934951,3.56272841,260,488,788,124,239,385,0.56137070,1.08316942,1.74175300,0.29136186,0.38694318,0.53020540
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-22 00:00:00.000000,1.22908045,2.30337981,3.75800038,271,509,831,129,252,397,0.58515604,1.13960032,1.79687041,0.29255893,0.39531926,0.52998766
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-23 00:00:00.000000,1.28608921,2.43840300,3.96208293,284,539,876,134,264,413,0.61005942,1.19699004,1.86915708,0.29400953,0.40642859,0.54068099
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-24 00:00:00.000000,1.34582093,2.56890537,4.17467712,297,568,923,141,278,434,0.63971048,1.25978306,1.96451276,0.29788832,0.41794654,0.54107034
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-25 00:00:00.000000,1.41855657,2.67974018,4.39544702,313,592,972,149,291,463,0.67718546,1.31799022,2.09632626,0.30595249,0.41750457,0.53979816
