FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-03-30 00:00:00.000000,0.04293881,0.08920446,0.17368996,19,40,79,6,17,35,0.01498009,0.03757644,0.07878024,0.22783910,0.31102629,0.53155428
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-03-31 00:00:00.000000,0.05018612,0.09599699,0.17947731,22,43,81,7,18,39,0.01673500,0.04022676,0.08612062,0.22482320,0.30437844,0.48527092
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-01 00:00:00.000000,0.05368422,0.10153662,0.18519310,24,46,84,8,19,42,0.01956666,0.04387473,0.09293112,0.21537585,0.30221135,0.45986200
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-02 00:00:00.000000,0.05701593,0.10823971,0.19796242,25,49,90,10,21,45,0.02304083,0.04740628,0.09923593,0.20442313,0.29710983,0.45785631
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-03 00:00:00.000000,0.06297346,0.11531256,0.20776587,28,52,94,11,23,47,0.02612973,0.05072110,0.10487738,0.19660629,0.28757761,0.45829313
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-04 00:00:00.000000,0.06648430,0.12124302,0.21425178,30,55,97,12,24,49,0.02776896,0.05394798,0.10976244,0.19244804,0.27073966,0.43654799
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-05 00:00:00.000000,0.06949116,0.12501816,0.22561474,31,56,102,13,26,52,0.02935310,0.05711709,0.11549371,0.19225815,0.26852279,0.43947612
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-06 00:00:00.000000,0.07179244,0.13426891,0.23305795,32,61,106,14,27,56,0.03199753,0.06036066,0.12330378,0.19219579,0.26914934,0.43020424
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-07 00:00:00.000000,0.07361565,0.14069450,0.24562960,33,64,111,14,29,59,0.03285946,0.06480407,0.13036151,0.18263730,0.26149167,0.42146583
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-08 00:00:00.000000,0.07521140,0.14682851,0.25837097,34,66,117,15,31,60,0.03494462,0.06853873,0.13181328,0.18159108,0.25438951,0.41719092
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-09 00:00:00.000000,0.07732666,0.15528809,0.26959961,35,70,122,16,32,59,0.03675527,0.07204814,0.13078897,0.18135075,0.25028387,0.41730184
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-10 00:00:00.000000,0.08033881,0.16247789,0.27719618,36,73,126,17,34,60,0.03773516,0.07645483,0.13232764,0.17290836,0.24930913,0.41720603
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-11 00:00:00.000000,0.08330093,0.16952266,0.29162790,37,77,132,17,36,62,0.03862340,0.08002189,0.13833183,0.16484496,0.24794749,0.40855108
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-12 00:00:00.000000,0.08559703,0.17593644,0.30581628,38,80,139,17,37,67,0.03946352,0.08278568,0.14896488,0.16392023,0.24778209,0.37123116
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-13 00:00:00.000000,0.08646633,0.17785346,0.31174564,39,80,141,18,38,72,0.04032564,0.08545566,0.16025306,0.16432007,0.24331229,0.35697239
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-14 00:00:00.000000,0.08802403,0.18276980,0.32141720,40,83,146,18,40,75,0.04112277,0.08884572,0.16473677,0.16303876,0.23407524,0.34309002
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-15 00:00:00.000000,0.08846738,0.18714601,0.32854604,40,85,149,18,41,76,0.04147842,0.09050017,0.16868925,0.16174074,0.23154028,0.34580310
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-16 00:00:00.000000,0.08961124,0.19405649,0.33541820,40,88,152,18,42,78,0.04164983,0.09376312,0.17274919,0.15980444,0.23261175,0.34629184
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-17 00:00:00.000000,0.09046523,0.19799233,0.34175901,41,90,155,19,44,82,0.04218449,0.09703077,0.18049303,0.15665466,0.22933967,0.34973868
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-18 00:00:00.000000,0.09135194,0.20461190,0.35178000,41,93,160,19,46,86,0.04284787,0.10130651,0.19025935,0.15226627,0.22517323,0.35290012
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-19 00:00:00.000000,0.09222659,0.20833189,0.36251175,41,94,165,19,47,91,0.04365396,0.10395925,0.20027634,0.14770234,0.22518297,0.35467920
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-20 00:00:00.000000,0.09191377,0.21521308,0.37372917,41,98,170,20,48,94,0.04458430,0.10747350,0.20679659,0.15219421,0.22409439,0.35523635
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-21 00:00:00.000000,0.09568527,0.22367398,0.38530144,43,101,175,22,51,97,0.04854911,0.11273063,0.21322263,0.15878329,0.22493595,0.35466273
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-22 00:00:00.000000,0.10245637,0.23070617,0.39732237,46,105,180,24,53,100,0.05297714,0.11655546,0.21982938,0.15741279,0.22453956,0.34790329
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-23 00:00:00.000000,0.10950431,0.23468598,0.40994121,49,106,186,25,54,103,0.05542014,0.12057734,0.22663979,0.15719002,0.22413797,0.33630606
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-24 00:00:00.000000,0.11409406,0.24031879,0.42335195,51,109,192,26,57,106,0.05734531,0.12591873,0.23369765,0.15046119,0.22552321,0.34532407
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-25 00:00:00.000000,0.11893257,0.24547808,0.43772344,54,111,199,26,57,109,0.05850727,0.12707382,0.24106902,0.14742025,0.22748979,0.34425091
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-26 00:00:00.000000,0.12531426,0.24703075,0.45309941,57,112,206,26,58,113,0.05924226,0.12753041,0.24883055,0.14628549,0.22949388,0.35449166
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-27 00:00:00.000000,0.12914049,0.25335127,0.47545247,58,115,216,26,58,117,0.05917337,0.12919313,0.25704342,0.14596614,0.23007807,0.36502657
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-28 00:00:00.000000,0.13237988,0.26179417,0.49837623,60,119,226,27,59,121,0.06112625,0.13165073,0.26679476,0.14607274,0.23153262,0.37546786
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-29 00:00:00.000000,0.13556595,0.26967905,0.52149595,61,122,237,28,60,126,0.06339416,0.13277932,0.27728071,0.14652768,0.23225407,0.38517663
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-04-30 00:00:00.000000,0.14068578,0.27684972,0.54399773,64,126,247,29,61,129,0.06539084,0.13539156,0.28437381,0.14756164,0.23080135,0.40184797
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-01 00:00:00.000000,0.14255775,0.28403165,0.56531335,64,129,257,30,63,132,0.06722944,0.13953057,0.29161332,0.15150154,0.23326243,0.40643063
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-02 00:00:00.000000,0.14605505,0.29303637,0.58572918,66,133,266,31,65,136,0.06901389,0.14345196,0.29898306,0.15171984,0.23703614,0.42584707
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-03 00:00:00.000000,0.15061812,0.30072716,0.60578408,68,136,275,32,66,139,0.07085561,0.14669884,0.30647339,0.15008523,0.24016281,0.45051064
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-04 00:00:00.000000,0.15888829,0.30883548,0.62377910,72,140,284,33,68,143,0.07288901,0.14985878,0.31407927,0.15019289,0.24694160,0.46981026
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-05 00:00:00.000000,0.16120617,0.31703893,0.64162490,73,144,292,34,69,146,0.07646252,0.15358624,0.32140912,0.15053775,0.24988747,0.46917364
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-06 00:00:00.000000,0.16257956,0.32164169,0.65905894,74,146,300,36,71,149,0.08114145,0.15735278,0.32844917,0.15094471,0.24720493,0.46672759
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-07 00:00:00.000000,0.16257991,0.32853701,0.67572071,74,149,307,38,73,153,0.08410453,0.16132562,0.33696302,0.15170897,0.24854439,0.46204544
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-08 00:00:00.000000,0.16258530,0.33659282,0.69118849,74,153,314,38,74,159,0.08523123,0.16451134,0.35116175,0.15381863,0.24864196,0.45418230
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-09 00:00:00.000000,0.16272532,0.34341350,0.70515234,74,156,321,39,76,166,0.08657979,0.16796156,0.36529276,0.15715618,0.25983100,0.44328618
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-10 00:00:00.000000,0.16318590,0.35658088,0.71761977,74,162,326,40,78,172,0.08818553,0.17340467,0.37928229,0.16417136,0.26357142,0.45241437
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-11 00:00:00.000000,0.16990445,0.37275020,0.73005292,77,169,332,40,82,178,0.08989379,0.18158275,0.39272886,0.16809806,0.26940529,0.46206695
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-12 00:00:00.000000,0.17734632,0.38879336,0.74490426,80,177,339,42,85,184,0.09291892,0.18792049,0.40515769,0.16746893,0.26987315,0.46964674
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-13 00:00:00.000000,0.18488351,0.40385802,0.75832721,84,183,345,44,88,189,0.09681834,0.19509872,0.41666454,0.16975045,0.27434759,0.47014493
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-14 00:00:00.000000,0.18994466,0.41945777,0.77017923,86,191,350,46,91,194,0.10141250,0.20046884,0.42727037,0.17211952,0.27715742,0.46998558
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-15 00:00:00.000000,0.19299341,0.43480427,0.78090679,87,198,355,48,92,198,0.10616156,0.20358719,0.43697124,0.17624175,0.27782082,0.47004610
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-16 00:00:00.000000,0.19953873,0.44666891,0.79378599,90,203,361,50,94,203,0.11050215,0.20817284,0.44583580,0.17834172,0.27879986,0.47145454
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-17 00:00:00.000000,0.20642679,0.45239086,0.82303663,94,206,374,51,97,206,0.11354539,0.21354501,0.45402881,0.18122868,0.27828160,0.47673416
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-18 00:00:00.000000,0.21569649,0.46008802,0.85620574,98,209,389,52,100,212,0.11583131,0.22044824,0.46733383,0.18707033,0.27840665,0.48149118
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-19 00:00:00.000000,0.22755115,0.46821435,0.86808476,103,213,395,54,103,216,0.11967955,0.22744520,0.47626489,0.19427856,0.27916144,0.48165132
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-20 00:00:00.000000,0.23892106,0.47720423,0.87971208,108,217,400,57,106,221,0.12636704,0.23379965,0.48571959,0.20077527,0.28183174,0.47729913
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-21 00:00:00.000000,0.25023302,0.48744575,0.90356355,113,221,411,59,109,225,0.13009744,0.24148923,0.49571603,0.20654836,0.28520540,0.47469398
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-22 00:00:00.000000,0.26227373,0.50328038,0.93069327,119,229,423,60,113,230,0.13388494,0.24883466,0.50624532,0.20584681,0.28724386,0.47267842
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-23 00:00:00.000000,0.27324975,0.52281258,0.96046423,124,238,437,62,117,236,0.13774137,0.25694192,0.52038192,0.20903123,0.29319831,0.44472100
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-24 00:00:00.000000,0.28723705,0.54279635,1.00016195,130,247,455,64,120,244,0.14167226,0.26548680,0.53583386,0.21223956,0.30150609,0.43791082
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-25 00:00:00.000000,0.30425315,0.56004920,1.03592538,138,255,471,66,124,251,0.14574480,0.27320400,0.55216856,0.21741138,0.29542692,0.43929254
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-26 00:00:00.000000,0.30928020,0.57481865,1.06512483,140,261,485,69,128,259,0.15323385,0.28148742,0.57003226,0.21809940,0.29299037,0.42948364
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-27 00:00:00.000000,0.31178458,0.60035050,1.10519989,141,273,503,73,131,268,0.16162445,0.28928522,0.58916247,0.22127828,0.29168586,0.43138031
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-28 00:00:00.000000,0.32443061,0.62661090,1.14984415,147,285,523,77,136,277,0.17048010,0.29866705,0.60937100,0.22319696,0.29027206,0.44917478
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-29 00:00:00.000000,0.33758423,0.64707550,1.18452133,153,294,539,81,140,287,0.17968392,0.30854999,0.63052107,0.22379640,0.29527625,0.47283032
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-30 00:00:00.000000,0.35028089,0.66767580,1.21983630,159,304,555,84,145,297,0.18557297,0.31880215,0.65250507,0.22174312,0.30340996,0.48750365
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-05-31 00:00:00.000000,0.35921306,0.68930537,1.24752638,163,313,568,85,150,307,0.18756011,0.32943053,0.67521877,0.21987551,0.30695125,0.49330462
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-01 00:00:00.000000,0.36347385,0.71063418,1.26269064,165,323,575,87,154,316,0.19107205,0.33837398,0.69579139,0.21281976,0.31179049,0.49515913
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-02 00:00:00.000000,0.36861478,0.73736908,1.27626344,167,335,581,89,159,327,0.19679892,0.35037456,0.71999121,0.21026537,0.31393061,0.49011170
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-03 00:00:00.000000,0.38102084,0.76375631,1.28868986,173,347,586,92,165,335,0.20404589,0.36419319,0.73765481,0.21481553,0.31575795,0.49682794
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-04 00:00:00.000000,0.39849254,0.79288312,1.30040301,181,361,592,96,171,339,0.21236683,0.37626200,0.74508331,0.22455163,0.31370405,0.49825081
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-05 00:00:00.000000,0.41330175,0.82401237,1.31159550,188,375,597,100,178,348,0.22150532,0.39281593,0.76451433,0.23701079,0.31292837,0.49811320
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-06 00:00:00.000000,0.42275747,0.86046355,1.33395577,192,391,607,104,185,357,0.23005692,0.40783198,0.78458652,0.23054316,0.31491216,0.48434128
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-07 00:00:00.000000,0.43236167,0.89397517,1.36891419,196,407,623,106,194,366,0.23415284,0.42718400,0.80520625,0.22620064,0.31641789,0.47705096
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-08 00:00:00.000000,0.44711667,0.92232765,1.42251940,203,420,647,108,202,376,0.23845602,0.44435238,0.82740033,0.22619172,0.32111981,0.46565037
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-09 00:00:00.000000,0.46202030,0.94242815,1.47707944,210,429,672,111,209,392,0.24517011,0.45997129,0.86291836,0.22498302,0.32718060,0.47004139
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-10 00:00:00.000000,0.47723724,0.96213137,1.53306121,217,438,698,115,218,406,0.25333977,0.48050180,0.89167441,0.22462089,0.32846913,0.47015036
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-11 00:00:00.000000,0.49295759,0.98534799,1.59045023,224,448,724,119,229,415,0.26243851,0.50312553,0.91279508,0.23323288,0.33334955,0.47300836
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-12 00:00:00.000000,0.50901643,1.00471167,1.64924037,231,457,751,123,238,428,0.27222786,0.52388139,0.94169894,0.22882568,0.33724004,0.48951725
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-13 00:00:00.000000,0.53263756,1.05193590,1.70948020,242,479,778,128,249,438,0.28271363,0.54717429,0.96248234,0.22604887,0.34195818,0.49616782
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-14 00:00:00.000000,0.56237121,1.10659962,1.77134434,256,503,806,133,255,447,0.29412119,0.56193061,0.98251944,0.23345608,0.34523422,0.50529537
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-15 00:00:00.000000,0.59242725,1.15847548,1.82843558,269,527,832,139,263,458,0.30664437,0.57880356,1.00781062,0.23924905,0.35528216,0.51550330
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-16 00:00:00.000000,0.62273120,1.21743409,1.91835068,283,554,873,145,272,470,0.32035399,0.59869509,1.03351344,0.24663568,0.36514951,0.51622115
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-17 00:00:00.000000,0.65285960,1.28105833,2.00260173,297,583,911,153,279,487,0.33670438,0.61409013,1.07069111,0.25617883,0.36581135,0.51755395
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-18 00:00:00.000000,0.68236103,1.34746064,2.08640509,310,613,950,159,292,510,0.35012053,0.64265024,1.12103007,0.26323984,0.37511676,0.53171174
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-19 00:00:00.000000,0.71077574,1.40526809,2.17916496,323,639,992,166,304,533,0.36580380,0.66954954,1.17104444,0.27364538,0.37765645,0.53344246
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-20 00:00:00.000000,0.73769319,1.45255593,2.29104551,335,661,1043,173,318,556,0.38206638,0.69872612,1.22111414,0.27629507,0.38025792,0.52752470
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-21 00:00:00.000000,0.76281592,1.51529838,2.40307404,347,690,1094,181,332,581,0.39900331,0.72920279,1.27681307,0.27682586,0.38200105,0.51752926
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-22 00:00:00.000000,0.79177752,1.58931820,2.51363670,360,723,1144,190,346,603,0.41736492,0.76182039,1.32535583,0.27999698,0.38644125,0.51948421
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-23 00:00:00.000000,0.82752635,1.66519130,2.62596902,376,758,1195,198,360,629,0.43524104,0.79183720,1.38225537,0.28343349,0.39399028,0.54089640
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-24 00:00:00.000000,0.86972280,1.74133430,2.74142067,396,792,1248,205,373,656,0.45126831,0.81998118,1.44237240,0.27938360,0.40381259,0.52729768
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-25 00:00:00.000000,0.91603872,1.81617771,2.86726484,417,827,1305,212,387,685,0.46688409,0.85149463,1.50428686,0.27331883,0.40397650,0.54575360
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-26 00:00:00.000000,0.96577620,1.89169638,3.01843361,439,861,1374,219,404,713,0.48199491,0.88739533,1.56671633,0.26952707,0.41129304,0.56532393
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-27 00:00:00.000000,1.01803861,1.98748531,3.18218657,463,905,1449,226,415,741,0.49663646,0.91305889,1.62884034,0.28275524,0.41737304,0.56963872
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-28 00:00:00.000000,1.07178007,2.08762008,3.35339351,488,950,1527,232,437,769,0.51090447,0.96055018,1.69041124,0.27841120,0.42785286,0.60547664
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-29 00:00:00.000000,1.13296387,2.17826915,3.53918040,515,991,1611,239,462,797,0.52489192,1.01629947,1.75157831,0.27676867,0.43290963,0.64590356
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-06-30 00:00:00.000000,1.20178954,2.27496228,3.73306413,547,1035,1700,248,488,825,0.54611736,1.07245431,1.81204497,0.27525711,0.43646249,0.64862244
48499,0,USTexasWood,Texas,Wood,2020-10-31 18:18:22.551406,2020-07-01 00:00:00.000000,1.22377890,2.38731786,3.92500397,557,1087,1787,259,517,869,0.57045618,1.13642461,1.90970216,0.27359674,0.44092334,0.64950009
