FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-03-27 00:00:00.000000,0.07493741,0.14621628,0.29436770,11,22,45,4,9,17,0.03129427,0.06094250,0.11283229,0.21249561,0.29713798,0.44594668
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-03-28 00:00:00.000000,0.08171345,0.15551084,0.30570140,12,24,47,5,10,19,0.03294693,0.06626538,0.12280700,0.20183578,0.28645487,0.43022052
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-03-29 00:00:00.000000,0.08989209,0.16483492,0.31667428,13,25,49,5,11,20,0.03450986,0.07078305,0.13279103,0.19713702,0.26853998,0.41120643
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-03-30 00:00:00.000000,0.09811310,0.17518765,0.32747041,15,27,51,5,11,22,0.03710574,0.07581127,0.14273095,0.19342362,0.25873424,0.40284198
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-03-31 00:00:00.000000,0.10633038,0.18561621,0.33786742,16,28,52,6,12,23,0.04112123,0.08000148,0.15065978,0.18024628,0.25094715,0.39447931
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-01 00:00:00.000000,0.11625328,0.19474215,0.34759664,18,30,54,7,13,24,0.04611033,0.08648390,0.15696728,0.16891837,0.24328984,0.39074214
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-02 00:00:00.000000,0.12605840,0.20086277,0.35624997,19,31,55,8,14,25,0.05277933,0.09139986,0.16207586,0.15147146,0.23604735,0.38877065
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-03 00:00:00.000000,0.13019298,0.21024844,0.36410295,20,32,56,8,14,26,0.05698157,0.09573911,0.16698334,0.14803396,0.22719877,0.38624582
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-04 00:00:00.000000,0.13785033,0.21549234,0.37158395,21,33,57,9,15,26,0.06013071,0.09990849,0.17270361,0.14859531,0.21958430,0.38045933
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-05 00:00:00.000000,0.14518848,0.22207583,0.37885716,22,34,59,9,16,27,0.06314313,0.10301730,0.17803599,0.14763546,0.21334224,0.35849242
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-06 00:00:00.000000,0.14898959,0.23242853,0.38513531,23,36,59,10,16,29,0.06600385,0.10855344,0.18868577,0.14464818,0.20685260,0.33013227
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-07 00:00:00.000000,0.14903134,0.24427668,0.39512978,23,38,61,10,17,31,0.06949119,0.11422026,0.20040659,0.14267122,0.20114378,0.29558655
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-08 00:00:00.000000,0.15220742,0.24645586,0.41537728,23,38,64,11,18,33,0.07245683,0.11822116,0.21236484,0.13304891,0.19743835,0.27387665
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-09 00:00:00.000000,0.15394978,0.25461931,0.43469898,23,39,67,11,19,34,0.07531533,0.12298259,0.22425428,0.12984051,0.19045500,0.26950749
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-10 00:00:00.000000,0.15552312,0.26071135,0.45321632,24,40,70,11,19,36,0.07607612,0.12625689,0.23586907,0.11960104,0.18901509,0.26920058
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-11 00:00:00.000000,0.15694817,0.26298226,0.47098459,24,40,73,12,20,37,0.07886845,0.12912528,0.24242108,0.11885743,0.18869297,0.26880487
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-12 00:00:00.000000,0.15820482,0.26668122,0.48810698,24,41,76,12,20,38,0.08155372,0.13138315,0.24558200,0.11920634,0.18827785,0.26731693
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-13 00:00:00.000000,0.15516157,0.26117781,0.48420021,24,40,75,12,20,38,0.08125833,0.13441089,0.24837063,0.11832494,0.18708440,0.26354143
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-14 00:00:00.000000,0.15176204,0.25679963,0.47297083,23,39,73,12,21,38,0.08032368,0.13560823,0.24990654,0.11736855,0.18676508,0.27126114
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-15 00:00:00.000000,0.14783241,0.25412116,0.45634249,23,39,71,12,21,39,0.07896126,0.13593410,0.25052491,0.11512356,0.18247586,0.27718892
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-16 00:00:00.000000,0.13917484,0.24697958,0.44001970,21,38,68,11,20,39,0.07621457,0.13463458,0.25045970,0.11006502,0.17659202,0.27888715
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-17 00:00:00.000000,0.13084891,0.23953937,0.42544607,20,37,66,11,20,38,0.07223041,0.13352740,0.24983061,0.10531890,0.17295555,0.27918096
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-18 00:00:00.000000,0.12258316,0.23308126,0.41877885,19,36,65,10,20,38,0.06859061,0.13072247,0.24859994,0.10356697,0.16892565,0.27125805
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-19 00:00:00.000000,0.11528026,0.22618658,0.41196698,17,35,64,10,20,38,0.06661876,0.12959239,0.24693159,0.10147215,0.16765550,0.26528590
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-20 00:00:00.000000,0.10809475,0.21907269,0.40506967,16,34,63,9,19,38,0.06224586,0.12635991,0.24477241,0.10055560,0.16878259,0.27946248
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-21 00:00:00.000000,0.10137296,0.21240136,0.39812584,15,33,62,9,19,37,0.05811978,0.12402449,0.23810454,0.10026304,0.16979122,0.27956610
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-22 00:00:00.000000,0.09507759,0.20517139,0.39116137,14,31,60,8,18,35,0.05430794,0.12091207,0.23011730,0.10012330,0.16699053,0.27753663
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-23 00:00:00.000000,0.08917803,0.19680158,0.38419298,13,30,59,7,18,34,0.05085439,0.11739615,0.22247615,0.09831197,0.16017503,0.27094603
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-24 00:00:00.000000,0.08438239,0.19087225,0.37806096,13,29,58,7,17,33,0.04816173,0.11332487,0.21554353,0.09727797,0.15921712,0.26810040
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-25 00:00:00.000000,0.07889430,0.18631557,0.37148002,12,29,57,7,17,33,0.04591622,0.11047515,0.21341902,0.09904780,0.15768002,0.26651643
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-26 00:00:00.000000,0.07459803,0.17900457,0.36313429,11,27,56,6,16,32,0.04376649,0.10684787,0.21091429,0.09867260,0.15736971,0.25398212
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-27 00:00:00.000000,0.07066950,0.17283065,0.35646113,11,26,55,6,16,32,0.04160415,0.10293964,0.20802486,0.09820096,0.15583400,0.25404183
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-28 00:00:00.000000,0.06694970,0.16671652,0.34836553,10,25,54,5,15,32,0.03796985,0.09942795,0.20639622,0.09870917,0.15277422,0.25330299
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-29 00:00:00.000000,0.06340328,0.16011868,0.33979790,9,24,52,5,15,31,0.03592310,0.09661340,0.20501315,0.09983875,0.15118584,0.25829547
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-04-30 00:00:00.000000,0.05999800,0.15527090,0.33077723,9,24,51,5,14,30,0.03401496,0.09260137,0.19709430,0.10039535,0.14986345,0.25799226
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-01 00:00:00.000000,0.05670496,0.15050827,0.32849119,8,23,51,5,13,30,0.03220143,0.08863850,0.19278613,0.10114854,0.15205584,0.25843576
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-02 00:00:00.000000,0.05350229,0.14490824,0.32867120,8,22,51,4,13,29,0.03046124,0.08474347,0.18814134,0.09776893,0.15184073,0.25941591
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-03 00:00:00.000000,0.05038038,0.13889460,0.32909140,7,21,51,4,12,28,0.02878020,0.08091807,0.18288042,0.09419471,0.15254821,0.26093575
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-04 00:00:00.000000,0.04734371,0.13437542,0.32157508,7,20,50,4,12,27,0.02714880,0.07818076,0.17674879,0.09262029,0.15321962,0.26959993
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-05 00:00:00.000000,0.04440651,0.13012286,0.30902829,6,20,48,3,11,26,0.02556349,0.07618630,0.17175676,0.09229811,0.15333824,0.27792792
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-06 00:00:00.000000,0.04158523,0.12663504,0.29687399,6,19,46,3,11,25,0.02402622,0.07455411,0.16589664,0.09268820,0.15720973,0.27814318
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-07 00:00:00.000000,0.03889288,0.12220605,0.28948164,6,19,45,3,11,24,0.02254232,0.07217837,0.15995342,0.09478970,0.15710314,0.27829604
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-08 00:00:00.000000,0.03633725,0.11826535,0.28687623,5,18,44,3,10,23,0.02111791,0.06920898,0.15402446,0.09569705,0.15491330,0.27812512
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-09 00:00:00.000000,0.03392162,0.11399004,0.28388176,5,17,44,3,10,23,0.01975807,0.06623155,0.15361528,0.09609541,0.15347682,0.25651179
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-10 00:00:00.000000,0.03164621,0.11009447,0.28053016,4,17,43,2,9,23,0.01846617,0.06332814,0.15397917,0.09798940,0.15514398,0.25267678
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-11 00:00:00.000000,0.03682534,0.11756750,0.28755384,5,18,44,2,9,24,0.01724390,0.06074750,0.15435617,0.10065374,0.15328954,0.26453404
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-12 00:00:00.000000,0.04214208,0.12507075,0.30432743,6,19,47,2,9,24,0.01787994,0.06043150,0.15543100,0.10132627,0.15329469,0.27413814
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-13 00:00:00.000000,0.04776369,0.13311771,0.32183490,7,20,50,3,9,24,0.01959387,0.06035891,0.15698992,0.10058168,0.15293277,0.27312630
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-14 00:00:00.000000,0.05494807,0.14248726,0.33816852,8,22,52,3,9,25,0.02190130,0.06128484,0.16296410,0.10008623,0.15613671,0.27003292
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-15 00:00:00.000000,0.05912321,0.15051379,0.36275474,9,23,56,3,10,27,0.02442389,0.06446110,0.17615787,0.10186556,0.16058635,0.27016767
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-16 00:00:00.000000,0.06253732,0.15793712,0.36913784,9,24,57,4,10,27,0.02585747,0.06876533,0.17641657,0.10296044,0.15972999,0.27441251
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-17 00:00:00.000000,0.06587197,0.16543913,0.37968080,10,25,59,4,11,27,0.02834029,0.07358304,0.17407266,0.10399225,0.16471558,0.28080219
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-18 00:00:00.000000,0.07299980,0.17434004,0.39488556,11,27,61,4,12,26,0.03144286,0.07965703,0.17171326,0.10019200,0.16877484,0.28419272
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-19 00:00:00.000000,0.07536975,0.18118163,0.40968329,11,28,63,5,13,27,0.03366282,0.08363484,0.17942043,0.09843611,0.16775527,0.30264433
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-20 00:00:00.000000,0.08108182,0.18912662,0.42416736,12,29,66,5,13,29,0.03574282,0.08606675,0.18758696,0.10035866,0.17209551,0.30685695
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-21 00:00:00.000000,0.08728637,0.19539548,0.43832769,13,30,68,5,13,30,0.03681170,0.08765348,0.19480493,0.10284245,0.16987479,0.30332643
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-22 00:00:00.000000,0.09409760,0.20000175,0.45124503,14,31,70,6,14,31,0.03988509,0.09134628,0.20218212,0.10382611,0.17337219,0.29747914
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-23 00:00:00.000000,0.10099458,0.20571754,0.46809908,15,32,72,6,14,32,0.04412351,0.09464494,0.20939236,0.10416841,0.17741252,0.29834548
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-24 00:00:00.000000,0.10021090,0.21330646,0.48519702,15,33,75,7,15,33,0.04635725,0.09817142,0.21646306,0.10595274,0.17919555,0.29874950
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-25 00:00:00.000000,0.11173265,0.22086599,0.49244925,17,34,76,7,15,35,0.04962967,0.10195576,0.23027464,0.10856242,0.18332149,0.29895030
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-26 00:00:00.000000,0.11875410,0.22752492,0.50224251,18,35,78,8,16,38,0.05238161,0.10509520,0.24527726,0.11245540,0.18327343,0.29905027
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-27 00:00:00.000000,0.12152176,0.23586226,0.51855152,18,36,80,8,16,40,0.05476379,0.10807735,0.25861362,0.11013341,0.18285399,0.29909970
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-28 00:00:00.000000,0.12417168,0.25158035,0.53531757,19,39,83,8,17,42,0.05728569,0.11192292,0.27108899,0.11266472,0.18274227,0.30704693
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-29 00:00:00.000000,0.12670107,0.26682219,0.55240167,19,41,86,9,18,44,0.05884477,0.11749025,0.28267156,0.11014335,0.18270947,0.32330534
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-30 00:00:00.000000,0.12911205,0.27725693,0.56757139,20,43,88,9,19,45,0.06054957,0.12296887,0.29304463,0.10993413,0.18310260,0.33873759
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-05-31 00:00:00.000000,0.13266447,0.28788011,0.57754304,20,44,89,9,20,47,0.06209034,0.12985777,0.30262857,0.10990966,0.18561733,0.34989520
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-01 00:00:00.000000,0.13772996,0.30073601,0.59640936,21,46,92,10,21,48,0.06429462,0.13738762,0.31177251,0.10309376,0.18884277,0.35450107
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-02 00:00:00.000000,0.14038533,0.31261612,0.61620324,21,48,95,10,22,50,0.07053218,0.14370880,0.32155336,0.10300622,0.19092849,0.35271801
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-03 00:00:00.000000,0.14475880,0.31982533,0.63640349,22,49,99,11,23,51,0.07416100,0.14832549,0.33179310,0.10301102,0.19512079,0.34605073
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-04 00:00:00.000000,0.14903659,0.33300339,0.65701133,23,51,102,11,23,53,0.07393381,0.15050767,0.34237047,0.10303610,0.19800651,0.37404510
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-05 00:00:00.000000,0.15344749,0.34598088,0.67803495,23,53,105,11,24,55,0.07344942,0.15451460,0.35321642,0.10341408,0.20381357,0.38614943
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-06 00:00:00.000000,0.15795893,0.35029822,0.70142778,24,54,109,11,25,56,0.07319342,0.16332029,0.36429613,0.10933323,0.20416271,0.38286037
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-07 00:00:00.000000,0.16242467,0.35959662,0.73326533,25,56,114,11,26,58,0.07422127,0.17191654,0.37561508,0.10902148,0.20729048,0.38505314
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-08 00:00:00.000000,0.16060700,0.37277034,0.78564735,25,58,122,11,28,60,0.07636270,0.18052429,0.38692088,0.10890797,0.20831715,0.38462715
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-09 00:00:00.000000,0.15837244,0.38802955,0.80211839,24,60,124,12,29,61,0.07747796,0.18701537,0.39641190,0.10899929,0.20920815,0.38430732
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-10 00:00:00.000000,0.16116977,0.40912535,0.81762216,25,63,127,12,31,64,0.07797100,0.19980874,0.41402781,0.10935860,0.20972337,0.39077435
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-11 00:00:00.000000,0.16005339,0.42788960,0.83340342,24,66,129,12,32,67,0.08107339,0.20969315,0.43131621,0.11002821,0.21145256,0.39080285
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-12 00:00:00.000000,0.15866683,0.44037070,0.86848705,24,68,135,12,33,69,0.08306742,0.21329044,0.44882375,0.11092063,0.21448884,0.38997492
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-13 00:00:00.000000,0.15705632,0.45573262,0.90655731,24,70,141,12,33,71,0.08047514,0.21801765,0.45686135,0.11180571,0.22258387,0.38849687
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-14 00:00:00.000000,0.15540542,0.47125755,0.94505377,24,73,147,12,34,73,0.07779427,0.22170912,0.46890377,0.11247636,0.22723112,0.38714875
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-15 00:00:00.000000,0.16784387,0.49279118,0.97978980,26,76,152,11,35,75,0.07601909,0.23064268,0.48681987,0.11293103,0.22992652,0.38643442
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-16 00:00:00.000000,0.18035333,0.51472902,1.01578226,28,80,158,12,37,78,0.07845992,0.23986946,0.50329906,0.11332935,0.22965930,0.38615626
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-17 00:00:00.000000,0.19341387,0.53294638,1.05296214,30,83,163,12,38,80,0.08275716,0.24732852,0.51873674,0.11380998,0.22928871,0.38605602
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-18 00:00:00.000000,0.20655352,0.54765131,1.09092293,32,85,169,13,39,83,0.08808542,0.25605378,0.53339316,0.11450239,0.23015726,0.38601192
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-19 00:00:00.000000,0.21954654,0.56694375,1.12832112,34,88,175,14,41,85,0.09394235,0.26612112,0.54744876,0.11547950,0.23307046,0.39697182
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-20 00:00:00.000000,0.22174570,0.57598315,1.16505547,34,89,181,15,43,87,0.10002463,0.27755264,0.56108820,0.11678546,0.23868365,0.40645058
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-21 00:00:00.000000,0.22139184,0.59102855,1.20020685,34,92,186,16,44,89,0.10615015,0.28824809,0.57480260,0.11835814,0.24316618,0.41979705
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-22 00:00:00.000000,0.26938967,0.62159989,1.23117085,41,96,191,17,46,91,0.11172452,0.29574905,0.58943360,0.11920942,0.24340526,0.42163023
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-23 00:00:00.000000,0.31744282,0.65022443,1.25877867,49,101,196,18,47,95,0.12157769,0.30494474,0.61043130,0.11944952,0.24412141,0.43469840
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-11-25 20:15:02.173432,2020-06-24 00:00:00.000000,0.36512438,0.66110732,1.28410336,56,102,199,21,48,99,0.13772360,0.31120679,0.63659474,0.11882724,0.24504443,0.44272377
