FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-06-24 00:00:00.000000,0.23343379,0.44224404,0.82554805,29,55,104,13,27,50,0.10990517,0.21392581,0.40064859,0.10509536,0.18503409,0.28314292
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-06-25 00:00:00.000000,0.23516668,0.46287962,0.84437189,29,58,106,14,27,53,0.11580344,0.21980168,0.41980241,0.10639529,0.18601713,0.28461350
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-06-26 00:00:00.000000,0.24261634,0.47747547,0.86297735,30,60,108,15,28,56,0.12135292,0.22762367,0.44736829,0.11283477,0.18756092,0.28856383
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-06-27 00:00:00.000000,0.25034930,0.48560038,0.88099225,31,61,111,15,30,60,0.12638839,0.24231312,0.48093886,0.11648142,0.19313068,0.28537353
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-06-28 00:00:00.000000,0.25428885,0.49372604,0.89810415,32,62,113,16,31,62,0.13114478,0.25262831,0.49504470,0.11846599,0.19355886,0.30971586
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-06-29 00:00:00.000000,0.25798861,0.51672616,0.91162373,32,65,115,17,33,63,0.13463085,0.26322889,0.50542083,0.12015561,0.19338414,0.31382646
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-06-30 00:00:00.000000,0.26130310,0.53935781,0.93908603,33,68,118,17,33,65,0.13836219,0.26721266,0.51563516,0.12216292,0.19181601,0.31436278
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-01 00:00:00.000000,0.27862708,0.55659593,0.96692817,35,70,122,18,34,67,0.14398436,0.27157079,0.53417512,0.12289309,0.19242929,0.31595739
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-02 00:00:00.000000,0.28691714,0.57204838,0.99587804,36,72,125,19,34,69,0.15158956,0.27608753,0.55220140,0.12306975,0.19266223,0.32003912
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-03 00:00:00.000000,0.28667262,0.58295261,1.02713268,36,73,129,19,35,71,0.15154787,0.27957216,0.56993189,0.12436624,0.19732434,0.32984622
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-04 00:00:00.000000,0.28523388,0.59003660,1.06182343,36,74,134,19,35,74,0.15147482,0.28348340,0.58807930,0.12903704,0.20315921,0.33728056
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-05 00:00:00.000000,0.28353101,0.59856808,1.09996400,35,75,138,19,36,76,0.15114484,0.28869421,0.60722294,0.13274926,0.20722594,0.33284396
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-06 00:00:00.000000,0.28689979,0.62988164,1.12977873,36,79,142,19,38,79,0.15059558,0.30354283,0.62774881,0.13524302,0.21441928,0.33354522
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-07 00:00:00.000000,0.29029953,0.65593071,1.16224149,36,82,146,19,39,81,0.15091647,0.30917337,0.64304567,0.13516558,0.22011762,0.33460608
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-08 00:00:00.000000,0.29436144,0.67978582,1.19512891,37,85,150,19,39,81,0.15181769,0.31513245,0.64142029,0.13884931,0.22007340,0.35061481
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-09 00:00:00.000000,0.30904336,0.69136930,1.22433607,39,87,154,19,41,80,0.15310480,0.32645207,0.63935500,0.13923566,0.22416261,0.36288421
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-10 00:00:00.000000,0.32355221,0.70851530,1.23879762,40,89,156,19,42,80,0.15484518,0.33973612,0.63708065,0.13884341,0.22958903,0.35448420
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-11 00:00:00.000000,0.32460249,0.72551149,1.23651517,40,91,156,20,44,80,0.16500396,0.34909488,0.63460980,0.14260835,0.23440956,0.33832882
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-12 00:00:00.000000,0.32637413,0.74333756,1.25163500,41,93,158,21,45,79,0.17206409,0.35747080,0.63191742,0.14739655,0.23992313,0.34463751
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-13 00:00:00.000000,0.35132964,0.76303457,1.28051124,44,96,161,21,45,79,0.17157778,0.36289934,0.62903985,0.14849212,0.24380680,0.33970717
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-14 00:00:00.000000,0.38596811,0.77923322,1.30930229,48,98,165,23,46,79,0.18467875,0.37170303,0.63107980,0.15217004,0.24371195,0.34965183
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-15 00:00:00.000000,0.40048707,0.79826343,1.33656743,50,100,168,25,48,80,0.20538161,0.38161029,0.63641304,0.14864552,0.24331174,0.35639183
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-16 00:00:00.000000,0.40883051,0.80711758,1.36219230,51,101,172,27,48,81,0.21420906,0.38794101,0.64400701,0.15531307,0.24717897,0.35594944
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-17 00:00:00.000000,0.42024710,0.83257762,1.37191591,53,105,173,28,49,82,0.22413829,0.39455681,0.65330184,0.16171874,0.24857582,0.35456418
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-18 00:00:00.000000,0.43868445,0.85654494,1.41221656,55,108,178,29,50,83,0.23662251,0.40062323,0.66409964,0.16550711,0.25145292,0.36414933
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-19 00:00:00.000000,0.45711555,0.87410979,1.43686018,57,110,181,30,51,85,0.24495145,0.40947371,0.67631999,0.16737856,0.25956905,0.37144498
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-20 00:00:00.000000,0.48884071,0.89319014,1.44454970,61,112,182,31,53,87,0.25047217,0.42649724,0.68976844,0.16814019,0.26384455,0.37623404
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-21 00:00:00.000000,0.52007625,0.90516140,1.46599964,65,114,185,34,55,89,0.26944525,0.43873952,0.71088203,0.16865040,0.27003121,0.37797742
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-22 00:00:00.000000,0.55229270,0.92076147,1.51933839,69,116,191,35,56,92,0.28493518,0.44729005,0.73072762,0.16904281,0.27425401,0.38263919
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-23 00:00:00.000000,0.57143563,0.94299998,1.57450717,72,119,198,37,58,91,0.29329939,0.46232002,0.72780666,0.17014894,0.27806577,0.39145007
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-24 00:00:00.000000,0.60547434,0.97846469,1.63291463,76,123,206,38,61,91,0.30871657,0.48364398,0.72586198,0.17220683,0.27964868,0.39147054
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-25 00:00:00.000000,0.60488729,1.00362006,1.69277991,76,126,213,40,62,96,0.31677332,0.49318667,0.76078547,0.17797127,0.28235175,0.44246525
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-26 00:00:00.000000,0.60959198,1.02519087,1.71791854,76,129,216,40,64,100,0.31770325,0.51246001,0.79625303,0.18468248,0.28420455,0.45376493
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-27 00:00:00.000000,0.62425284,1.05423580,1.73319177,78,133,218,40,66,105,0.31932024,0.52313591,0.83261134,0.18730122,0.29820800,0.47014537
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-28 00:00:00.000000,0.64018867,1.09127218,1.75311534,80,137,221,40,68,109,0.32333511,0.53842578,0.86530294,0.19168376,0.29974203,0.48548738
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-29 00:00:00.000000,0.65706927,1.12461700,1.82145587,82,142,230,41,70,113,0.33075861,0.56168357,0.89562032,0.19740203,0.30339021,0.48960781
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-30 00:00:00.000000,0.67509816,1.17137596,1.96274081,85,147,247,42,74,116,0.34007005,0.58629653,0.92448875,0.19912677,0.30519822,0.49417997
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-07-31 00:00:00.000000,0.69527546,1.21620045,2.01348771,87,153,254,44,77,120,0.34942163,0.61038293,0.95248595,0.20551203,0.30723761,0.48953096
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-01 00:00:00.000000,0.71915263,1.25929137,2.07690169,90,159,262,45,79,124,0.35890953,0.63281896,0.98253821,0.21563277,0.31007787,0.48332987
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-02 00:00:00.000000,0.74771547,1.32036040,2.18594030,94,166,276,46,82,127,0.36907003,0.65249768,1.00928595,0.21236958,0.31138305,0.47719052
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-03 00:00:00.000000,0.77458578,1.37238311,2.25228219,97,173,284,48,84,131,0.38123904,0.67232107,1.03757234,0.21011233,0.31484139,0.47239531
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-04 00:00:00.000000,0.80409802,1.43829125,2.32103785,101,181,293,49,88,134,0.39415609,0.70205234,1.06608366,0.21226897,0.32963310,0.47573403
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-05 00:00:00.000000,0.83494317,1.49755668,2.39110034,105,189,301,51,92,138,0.40849892,0.73543093,1.09358513,0.21331418,0.33237264,0.49439894
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-06 00:00:00.000000,0.86641420,1.56447306,2.46222571,109,197,310,53,97,141,0.42422481,0.77116997,1.12089344,0.21446141,0.33990611,0.50711792
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-07 00:00:00.000000,0.89806183,1.64065896,2.53306579,113,207,319,55,101,146,0.44129758,0.80442436,1.15855618,0.21707628,0.34912969,0.51084879
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-08 00:00:00.000000,0.92979877,1.72220761,2.59964965,117,217,328,58,105,151,0.45980173,0.83573472,1.19556927,0.22232515,0.34998828,0.50898428
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-09 00:00:00.000000,0.96182382,1.79038105,2.65731465,121,226,335,59,110,161,0.47491814,0.87275104,1.28064768,0.23249708,0.34741242,0.49396123
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-10 00:00:00.000000,1.02399100,1.87372489,2.71016565,129,236,342,61,114,166,0.48896430,0.90820277,1.31897469,0.23195666,0.35402831,0.50609463
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-11 00:00:00.000000,1.08106780,1.93815282,2.76346878,136,244,349,64,120,167,0.51300006,0.95308169,1.32372713,0.23459640,0.35495526,0.51231344
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-12 00:00:00.000000,1.14071509,1.99570262,2.84545473,144,252,359,69,126,171,0.55375936,0.99924286,1.35662371,0.23182239,0.36396037,0.52043559
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-13 00:00:00.000000,1.20352897,2.06733416,2.87173872,152,261,362,73,132,180,0.58375041,1.04751979,1.43238397,0.24155244,0.36405910,0.51423363
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-14 00:00:00.000000,1.27201875,2.13845915,2.91863786,160,270,368,77,138,190,0.61289741,1.09482893,1.51099020,0.24407257,0.35959329,0.51397823
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-15 00:00:00.000000,1.33883946,2.18993733,3.05563138,169,276,385,80,142,201,0.63951030,1.12651235,1.59165984,0.23233498,0.35365274,0.52094736
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-16 00:00:00.000000,1.42953217,2.27217627,3.25309259,180,286,410,84,146,211,0.66819670,1.16152312,1.67368600,0.23368177,0.34700862,0.50655152
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-17 00:00:00.000000,1.46810860,2.37222702,3.42186760,185,299,432,88,150,221,0.69741606,1.19183281,1.75379920,0.21807575,0.34313205,0.50855311
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-18 00:00:00.000000,1.51003814,2.45010001,3.57832393,190,309,451,92,155,230,0.73177643,1.22807847,1.82817668,0.21780322,0.34205319,0.50907562
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-19 00:00:00.000000,1.55184566,2.54266095,3.71531418,195,321,469,96,160,239,0.76648000,1.27165407,1.89800725,0.21763912,0.33743919,0.50476844
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-20 00:00:00.000000,1.60531576,2.64719735,3.85339391,202,334,486,101,163,247,0.80375131,1.29670905,1.96340181,0.21613877,0.33117123,0.49422375
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-21 00:00:00.000000,1.67311927,2.75059913,3.97683617,211,347,502,103,167,255,0.82194447,1.32271945,2.02365435,0.19743756,0.32037280,0.47544928
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-22 00:00:00.000000,1.74079364,2.81220044,4.09872571,219,355,517,108,170,262,0.85716862,1.34636345,2.07783400,0.18368444,0.31248894,0.44971252
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-23 00:00:00.000000,1.80800313,2.84551265,4.22081162,228,359,533,111,174,271,0.88382194,1.38109045,2.14605627,0.18235944,0.30480316,0.43475791
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-24 00:00:00.000000,1.81919447,2.83368526,4.28293204,229,357,540,113,178,279,0.90172307,1.41188515,2.21337158,0.17996100,0.29156086,0.43731225
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-25 00:00:00.000000,1.82809944,2.86475176,4.32131578,230,361,545,115,181,288,0.91398176,1.43432297,2.28182519,0.17858482,0.28359786,0.43319163
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-26 00:00:00.000000,1.83615999,2.89495722,4.34101277,231,365,548,117,183,299,0.92987081,1.44936467,2.37370325,0.18079557,0.27683961,0.41845160
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-27 00:00:00.000000,1.85704719,2.92670858,4.37920878,234,369,553,119,184,310,0.94804726,1.46050838,2.45997492,0.18445461,0.27245574,0.39644984
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-28 00:00:00.000000,1.86648074,2.92384263,4.41507389,235,369,557,122,186,312,0.97159334,1.47876299,2.47618209,0.18825305,0.27126079,0.36681773
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-29 00:00:00.000000,1.87563227,2.90678654,4.44854740,236,367,561,125,187,314,0.99461762,1.48510822,2.48989595,0.18627642,0.26563007,0.36977849
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-30 00:00:00.000000,1.88469895,2.90844665,4.43133273,238,367,559,128,187,315,1.01541233,1.48628678,2.50058134,0.18004432,0.25854793,0.35921904
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-08-31 00:00:00.000000,1.89424279,2.95655594,4.41932067,239,373,558,130,188,316,1.03300615,1.48993930,2.50484259,0.17924917,0.25526406,0.36319572
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-01 00:00:00.000000,1.90667340,2.99125408,4.40204927,240,377,555,129,189,315,1.02844930,1.50050727,2.50078123,0.17913051,0.25078929,0.36065431
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-02 00:00:00.000000,1.92218471,3.00111818,4.42991278,242,379,559,128,189,314,1.01579819,1.50194899,2.49054101,0.17402363,0.24606599,0.35859089
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-03 00:00:00.000000,1.93842496,3.00651662,4.50159617,244,379,568,126,190,318,1.00266774,1.50667368,2.51935520,0.17349561,0.24833801,0.35485911
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-04 00:00:00.000000,1.95395381,2.98658468,4.57113572,246,377,577,124,192,321,0.98931104,1.52644474,2.54876950,0.17322912,0.24699905,0.34755692
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-05 00:00:00.000000,1.96122172,2.93912905,4.63604884,247,371,585,123,193,324,0.97597052,1.53156222,2.57277946,0.17303421,0.23850263,0.34809397
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-06 00:00:00.000000,1.96654685,2.93829395,4.69242397,248,371,592,121,194,326,0.96284739,1.53729644,2.58786311,0.17107598,0.23690970,0.34744388
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-07 00:00:00.000000,1.97547363,2.91410305,4.72454664,249,368,596,119,194,327,0.95008304,1.54372031,2.59197976,0.16371923,0.23643729,0.33343466
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-08 00:00:00.000000,1.98758816,2.91351766,4.71786830,251,367,595,118,194,326,0.93680233,1.54304027,2.58387915,0.15498507,0.23318498,0.34793823
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-09 00:00:00.000000,1.96895448,2.89551449,4.69178175,248,365,592,116,196,328,0.92344733,1.55648030,2.60350576,0.15329540,0.22975459,0.34843230
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-10 00:00:00.000000,1.93171721,2.87127161,4.64624692,243,362,586,114,198,331,0.91007724,1.56874022,2.62123704,0.15359217,0.22583927,0.34300573
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-11 00:00:00.000000,1.89267743,2.85568208,4.59221333,239,360,579,114,197,326,0.90327861,1.56704608,2.58825585,0.15483839,0.22284152,0.32129851
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-12 00:00:00.000000,1.85522869,2.83500811,4.53335018,234,358,572,114,197,322,0.90576658,1.56386677,2.55734030,0.14688201,0.21803063,0.31824099
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-13 00:00:00.000000,1.80701924,2.81596098,4.47154824,228,355,564,114,196,319,0.90560173,1.55335869,2.52919191,0.14430685,0.21502981,0.30104759
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-14 00:00:00.000000,1.75872381,2.79430303,4.41305629,222,352,557,113,193,316,0.90188357,1.53520170,2.50361435,0.14385097,0.21311950,0.29599763
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-15 00:00:00.000000,1.71524978,2.76080283,4.32955978,216,348,546,113,191,314,0.90096225,1.51577558,2.49167981,0.14445506,0.21340638,0.29411651
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-16 00:00:00.000000,1.67640109,2.71531220,4.24658189,211,342,536,113,189,314,0.89697277,1.49867524,2.48852081,0.14601494,0.21058590,0.30157560
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-17 00:00:00.000000,1.63172614,2.67037672,4.16719273,206,337,526,112,187,314,0.89129082,1.48152016,2.49087938,0.14785821,0.21127141,0.30637659
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-18 00:00:00.000000,1.59126009,2.64277921,4.11259415,200,333,519,111,184,315,0.88333164,1.46462764,2.49660152,0.14895121,0.21194748,0.30461769
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-19 00:00:00.000000,1.55206964,2.62605138,4.13214438,196,331,521,108,181,316,0.85707759,1.43891299,2.50394044,0.14700534,0.21448569,0.30290153
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-20 00:00:00.000000,1.51446724,2.59690930,4.16387149,191,327,525,105,178,317,0.83173740,1.41608582,2.51219585,0.15341865,0.21595853,0.31492888
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-21 00:00:00.000000,1.48696688,2.55915839,4.11514132,187,323,519,101,176,318,0.80759986,1.39679750,2.52146888,0.16843152,0.21692819,0.31832107
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-22 00:00:00.000000,1.47064848,2.53390864,4.06760926,185,320,513,99,173,318,0.78594808,1.37371091,2.51974453,0.16518196,0.21925065,0.32013534
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-23 00:00:00.000000,1.45879627,2.51765330,4.02061965,184,317,507,97,171,316,0.77147319,1.35576745,2.50958324,0.14947371,0.22039583,0.32240988
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-24 00:00:00.000000,1.44886583,2.49899674,3.97390043,182,315,501,96,169,315,0.76530139,1.33842875,2.49427312,0.14732419,0.22379933,0.33839324
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-25 00:00:00.000000,1.44163231,2.47187247,3.92698093,182,312,495,95,166,312,0.75996620,1.31962714,2.47650293,0.15609641,0.22805873,0.34539153
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-26 00:00:00.000000,1.43816476,2.45280198,3.89864784,181,309,492,95,165,310,0.75513686,1.31194678,2.45947391,0.15778212,0.23626463,0.35645695
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-27 00:00:00.000000,1.43923643,2.42072394,3.93405819,181,305,496,94,165,309,0.74770759,1.30852771,2.44705590,0.16410774,0.24631789,0.37028455
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-28 00:00:00.000000,1.44829071,2.40370993,4.01653369,182,303,507,93,165,308,0.73653283,1.30738958,2.44249462,0.17219055,0.24977289,0.38236760
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-29 00:00:00.000000,1.46081332,2.38683234,4.10385826,184,301,518,91,164,308,0.72565722,1.30309353,2.44489249,0.17419479,0.25593780,0.38284306
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-09-30 00:00:00.000000,1.47703467,2.37064917,4.19701367,186,299,530,90,164,309,0.71579925,1.30012940,2.45356740,0.17493022,0.25995342,0.38371287
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-01 00:00:00.000000,1.49554090,2.36567038,4.29814736,188,298,542,89,164,311,0.70746423,1.29898117,2.46686318,0.17561469,0.26947815,0.38676672
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-02 00:00:00.000000,1.51773417,2.36102205,4.40908230,191,298,556,90,163,313,0.71568446,1.29351882,2.48311738,0.17711965,0.27491792,0.40012805
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-03 00:00:00.000000,1.53926158,2.36720078,4.52848040,194,298,571,92,163,315,0.73314471,1.29749442,2.50095949,0.18190352,0.28747249,0.41907941
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-04 00:00:00.000000,1.53853565,2.41774969,4.52653082,194,305,571,92,163,318,0.73419761,1.29779011,2.51932163,0.20395821,0.30207556,0.44619387
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-05 00:00:00.000000,1.56206822,2.46625398,4.51495919,197,311,570,93,161,320,0.73893546,1.28231776,2.53740548,0.21341711,0.31294678,0.46063670
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-06 00:00:00.000000,1.59778445,2.51935865,4.50253676,201,318,568,94,161,322,0.75092868,1.27580788,2.55690163,0.21300948,0.32556780,0.46631933
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-07 00:00:00.000000,1.63777453,2.55802008,4.49433056,206,323,567,97,163,322,0.76809169,1.29181322,2.55355210,0.22399712,0.33233517,0.49099090
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-08 00:00:00.000000,1.69859074,2.59977149,4.50897914,214,328,569,99,166,321,0.78776897,1.31454689,2.54798266,0.23468327,0.34257537,0.51535236
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-09 00:00:00.000000,1.77081395,2.66216870,4.54965558,223,336,574,101,167,321,0.80652768,1.32919704,2.54616655,0.24820955,0.35405199,0.53233505
