FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-03-19 00:00:00.000000,0.02453335,0.04398341,0.08831052,37,67,135,12,26,52,0.00838738,0.01708074,0.03421973,0.55467778,0.69784696,0.94352599
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-03-20 00:00:00.000000,0.02862763,0.05180964,0.10218878,43,79,156,15,30,60,0.01043934,0.02012786,0.03988758,0.54148702,0.69536769,0.93079828
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-03-21 00:00:00.000000,0.03282061,0.05973378,0.11848041,50,91,181,19,36,71,0.01273772,0.02359965,0.04697173,0.52075360,0.69103035,0.91926506
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-03-22 00:00:00.000000,0.03742230,0.06911201,0.13810000,57,105,211,23,41,85,0.01528802,0.02711100,0.05571028,0.50925417,0.66416980,0.90931883
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-03-23 00:00:00.000000,0.04386791,0.07815339,0.15378195,67,119,235,27,47,98,0.01780072,0.03128542,0.06464644,0.49157731,0.65375953,0.90458137
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-03-24 00:00:00.000000,0.04941020,0.08852042,0.17046749,75,135,260,31,54,112,0.02067826,0.03596918,0.07390751,0.50406371,0.63334563,0.89804971
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-03-25 00:00:00.000000,0.05553775,0.09948271,0.19340450,84,152,295,36,62,128,0.02380935,0.04111730,0.08392630,0.49150662,0.62519072,0.91652261
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-03-26 00:00:00.000000,0.06294510,0.11075690,0.21887813,96,169,334,40,71,147,0.02679740,0.04658942,0.09657259,0.47930344,0.61106982,0.88402879
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-03-27 00:00:00.000000,0.07119355,0.12397813,0.24931183,108,189,381,45,80,169,0.02995825,0.05249890,0.11090431,0.47622221,0.60396989,0.84012645
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-03-28 00:00:00.000000,0.08005749,0.13897740,0.28040428,122,212,428,50,90,193,0.03335841,0.05893959,0.12630689,0.47475281,0.59876111,0.83055697
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-03-29 00:00:00.000000,0.08815971,0.15401534,0.31695392,134,235,484,56,99,217,0.03705945,0.06532182,0.14219364,0.43890381,0.57908043,0.77597421
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-03-30 00:00:00.000000,0.09602756,0.16985692,0.36188001,146,259,553,63,111,242,0.04129463,0.07284390,0.15878726,0.40498981,0.56132690,0.71041191
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-03-31 00:00:00.000000,0.10461299,0.18479412,0.40444454,159,282,618,70,123,269,0.04599637,0.08083770,0.17655276,0.37878254,0.54332101,0.68053206
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-01 00:00:00.000000,0.11550726,0.20141996,0.44634858,176,307,682,77,136,299,0.05101589,0.08928872,0.19577330,0.36665100,0.51775046,0.67303088
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-02 00:00:00.000000,0.12640098,0.21962450,0.48959175,193,335,748,86,151,331,0.05638694,0.09895410,0.21664633,0.34502083,0.49818349,0.66747490
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-03 00:00:00.000000,0.13673165,0.23920618,0.52938217,209,365,809,93,165,365,0.06132971,0.10832044,0.23924503,0.33064927,0.47936766,0.66411477
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-04 00:00:00.000000,0.14664801,0.25965094,0.57084737,224,396,872,101,180,402,0.06656471,0.11832841,0.26337402,0.32174437,0.46935992,0.66302555
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-05 00:00:00.000000,0.15700939,0.28111996,0.61469563,240,429,939,110,196,441,0.07209901,0.12829110,0.28872115,0.32092707,0.45547388,0.65931001
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-06 00:00:00.000000,0.17286995,0.29923781,0.65623652,264,457,1003,118,212,481,0.07780118,0.13899319,0.31481063,0.31993010,0.43976271,0.60752611
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-07 00:00:00.000000,0.18726750,0.31718621,0.70816799,286,484,1082,128,230,522,0.08416135,0.15093115,0.34192410,0.31856969,0.42228773,0.57295479
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-08 00:00:00.000000,0.19644718,0.34067270,0.76680036,300,520,1172,139,249,575,0.09144399,0.16332744,0.37660032,0.31667161,0.40526263,0.52195179
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-09 00:00:00.000000,0.20581637,0.36524150,0.82140178,314,558,1255,151,271,629,0.09921817,0.17738413,0.41198033,0.31412036,0.39789051,0.51209878
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-10 00:00:00.000000,0.21854801,0.38597842,0.86463740,334,590,1321,164,293,685,0.10751966,0.19215370,0.44807450,0.30372854,0.38408860,0.49137542
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-11 00:00:00.000000,0.23296596,0.40649891,0.90679846,356,621,1386,177,316,741,0.11630996,0.20710487,0.48476552,0.28429417,0.35970964,0.47499687
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-12 00:00:00.000000,0.24792894,0.42626879,0.94855390,379,651,1450,191,338,786,0.12536523,0.22114465,0.51448752,0.27676279,0.34358134,0.47121961
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-13 00:00:00.000000,0.26403557,0.44788378,0.98876749,403,684,1511,205,355,827,0.13431126,0.23225239,0.54154688,0.27476010,0.33225656,0.46519763
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-14 00:00:00.000000,0.28063971,0.46831163,1.02991061,429,715,1574,218,372,864,0.14306311,0.24392209,0.56564286,0.26147686,0.32763808,0.45318489
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-15 00:00:00.000000,0.28966065,0.48867523,1.07183660,442,747,1638,230,393,897,0.15071839,0.25752785,0.58729460,0.25282879,0.32606316,0.42481872
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-16 00:00:00.000000,0.29865336,0.50887018,1.11416290,456,777,1703,237,414,928,0.15509021,0.27108319,0.60721805,0.24609532,0.32097724,0.41379508
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-17 00:00:00.000000,0.30771901,0.52300068,1.15632858,470,799,1767,243,434,956,0.15924147,0.28453136,0.62591532,0.23947206,0.31652801,0.40701369
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-18 00:00:00.000000,0.32152391,0.53714994,1.19769599,491,821,1831,249,453,983,0.16320272,0.29669248,0.64358188,0.22549677,0.31084757,0.39970850
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-19 00:00:00.000000,0.33491450,0.55115703,1.23771725,512,842,1892,256,469,1009,0.16745882,0.30734595,0.66019773,0.22569270,0.30363602,0.38950372
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-20 00:00:00.000000,0.34788128,0.56863114,1.27626212,531,869,1951,267,485,1046,0.17492897,0.31730626,0.68448843,0.22294083,0.30226676,0.38154129
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-21 00:00:00.000000,0.36025605,0.58850064,1.31331714,550,899,2007,278,499,1084,0.18239194,0.32654317,0.70927116,0.21990770,0.29553633,0.37946005
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-22 00:00:00.000000,0.37134275,0.60900862,1.34491540,567,931,2056,289,512,1119,0.18956913,0.33525907,0.73203331,0.21912291,0.29482754,0.37880772
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-23 00:00:00.000000,0.38187363,0.62864132,1.36368527,583,961,2084,300,526,1151,0.19657935,0.34410649,0.75309746,0.21867917,0.29311809,0.37813543
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-24 00:00:00.000000,0.39266413,0.64656525,1.38170025,600,988,2112,308,539,1181,0.20180185,0.35275504,0.77256165,0.21835003,0.29144885,0.37690189
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-25 00:00:00.000000,0.40372381,0.66581035,1.39945626,617,1017,2139,317,554,1208,0.20741980,0.36251331,0.79037165,0.21590796,0.28527086,0.37972475
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-26 00:00:00.000000,0.41506038,0.68143813,1.41769807,634,1041,2167,328,567,1233,0.21486798,0.37118333,0.80651756,0.21517738,0.28157065,0.38771843
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-27 00:00:00.000000,0.42605542,0.69430697,1.43716763,651,1061,2197,340,580,1255,0.22284531,0.37961760,0.82113393,0.20766238,0.28056402,0.39547981
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-28 00:00:00.000000,0.43702414,0.70943115,1.46049408,668,1084,2232,349,592,1276,0.22856317,0.38758597,0.83479854,0.20243322,0.28074697,0.39709496
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-29 00:00:00.000000,0.44822576,0.72675043,1.48564748,685,1111,2271,356,608,1295,0.23327285,0.39777502,0.84768737,0.20068910,0.28160124,0.37543363
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-04-30 00:00:00.000000,0.45966571,0.74096157,1.51159084,702,1132,2310,370,620,1321,0.24213137,0.40563102,0.86411032,0.19999813,0.28037480,0.37889024
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-01 00:00:00.000000,0.47135010,0.75144229,1.53812820,720,1148,2351,381,632,1347,0.24983751,0.41389871,0.88128000,0.19527617,0.27629444,0.37261733
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-02 00:00:00.000000,0.48327926,0.77025473,1.56518390,738,1177,2392,393,649,1372,0.25769142,0.42477606,0.89764504,0.19262168,0.27541537,0.36855099
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-03 00:00:00.000000,0.49541504,0.78229258,1.59271592,757,1195,2434,400,660,1396,0.26207158,0.43234998,0.91313653,0.19374303,0.27229832,0.36363315
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-04 00:00:00.000000,0.50713355,0.79900884,1.62061804,775,1221,2477,408,668,1417,0.26724975,0.43753082,0.92724834,0.19453572,0.27074464,0.35916579
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-05 00:00:00.000000,0.51860229,0.82230260,1.64978057,792,1257,2522,418,678,1449,0.27388079,0.44383407,0.94844127,0.19694817,0.27237561,0.36886882
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-06 00:00:00.000000,0.52952166,0.83970219,1.69090666,809,1283,2585,430,697,1493,0.28160147,0.45597139,0.97700241,0.19882981,0.27370503,0.36770741
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-07 00:00:00.000000,0.53994760,0.86046893,1.73942391,825,1315,2659,443,715,1538,0.29011372,0.46799549,1.00647512,0.19965373,0.27476582,0.35528674
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-08 00:00:00.000000,0.54985813,0.88154867,1.77949842,840,1347,2720,458,734,1584,0.29975899,0.48070587,1.03660298,0.20026725,0.27288935,0.34698307
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-09 00:00:00.000000,0.55951123,0.90477101,1.81632219,855,1383,2776,475,749,1631,0.31129443,0.49017598,1.06686063,0.20111501,0.26794687,0.34693597
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-10 00:00:00.000000,0.56909709,0.91727474,1.84564539,870,1402,2821,486,763,1676,0.31806712,0.49922511,1.09666745,0.20217863,0.26784020,0.34653677
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-11 00:00:00.000000,0.57904398,0.92797812,1.88021322,885,1418,2874,496,779,1712,0.32444406,0.50985711,1.12019115,0.20060532,0.26707631,0.34717185
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-12 00:00:00.000000,0.58911334,0.94110358,1.92057653,900,1438,2936,508,797,1729,0.33243632,0.52160951,1.13107239,0.18934776,0.26432330,0.34634295
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-13 00:00:00.000000,0.60404494,0.96242207,1.96320777,923,1471,3001,521,811,1744,0.34097801,0.53093694,1.14090091,0.18866594,0.26137988,0.34410136
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-14 00:00:00.000000,0.62533587,0.96980129,2.00632573,956,1482,3067,524,823,1757,0.34279772,0.53875656,1.14971702,0.18835176,0.25615401,0.34102425
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-15 00:00:00.000000,0.64214799,0.98020378,2.04985599,981,1498,3133,526,841,1769,0.34415479,0.55065136,1.15733937,0.18406344,0.25145833,0.33868653
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-16 00:00:00.000000,0.65069775,0.98829903,2.09366382,994,1510,3200,528,852,1797,0.34594628,0.55738683,1.17588744,0.18082222,0.24653822,0.33680871
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-17 00:00:00.000000,0.65798037,0.99538183,2.13588544,1005,1521,3265,539,862,1828,0.35299273,0.56412705,1.19592114,0.17842566,0.24071223,0.33254573
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-18 00:00:00.000000,0.66916123,1.01170185,2.17215747,1023,1546,3320,551,876,1856,0.36046672,0.57322285,1.21448893,0.16849169,0.23617381,0.32609788
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-19 00:00:00.000000,0.68022279,1.02242134,2.20745890,1039,1563,3374,562,890,1882,0.36784863,0.58263280,1.23143944,0.15993682,0.23171012,0.31690832
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-20 00:00:00.000000,0.68913334,1.03651016,2.24038590,1053,1584,3425,572,905,1906,0.37417905,0.59223389,1.24709345,0.15360800,0.22816467,0.30228555
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-21 00:00:00.000000,0.68814548,1.05155387,2.26712847,1052,1607,3466,576,919,1928,0.37677228,0.60176240,1.26173228,0.14681360,0.22359607,0.29035722
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-22 00:00:00.000000,0.69937350,1.05193175,2.28196964,1069,1608,3488,579,929,1950,0.37915285,0.60770681,1.27556117,0.14239191,0.21747439,0.28061630
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-23 00:00:00.000000,0.70551216,1.04132783,2.28307230,1078,1592,3490,582,932,1970,0.38133167,0.61003871,1.28870366,0.13922497,0.21178509,0.26965154
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-24 00:00:00.000000,0.69933411,1.03816393,2.27437789,1069,1587,3477,585,935,1989,0.38282235,0.61217557,1.30120757,0.13715704,0.19912760,0.26484471
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-25 00:00:00.000000,0.69178915,1.03914939,2.23552857,1057,1588,3417,580,936,2006,0.37970731,0.61232081,1.31275385,0.13586637,0.18815772,0.24651185
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-26 00:00:00.000000,0.68691254,1.03680267,2.19208862,1050,1585,3351,576,935,2020,0.37689219,0.61204197,1.32158536,0.13505315,0.18212108,0.23953864
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-27 00:00:00.000000,0.67805877,1.02656278,2.16160571,1036,1569,3304,569,929,2027,0.37283293,0.60804010,1.32642586,0.12782989,0.18158436,0.23906355
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-28 00:00:00.000000,0.66085272,1.01139155,2.12689303,1010,1546,3251,562,927,2029,0.36776818,0.60690955,1.32776428,0.12292778,0.17457978,0.23785395
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-29 00:00:00.000000,0.64104097,1.00152614,2.07715599,980,1531,3175,551,924,2028,0.36076188,0.60503578,1.32661575,0.11329902,0.16754804,0.23117902
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-30 00:00:00.000000,0.62187187,0.98018583,2.02198578,950,1498,3091,543,909,2023,0.35529002,0.59490758,1.32373010,0.10639423,0.16302088,0.23191974
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-05-31 00:00:00.000000,0.60325042,0.95286570,1.96072421,922,1456,2997,534,891,1997,0.34955155,0.58282434,1.30638348,0.10401141,0.16022965,0.21957979
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-01 00:00:00.000000,0.58580347,0.93282457,1.91566650,895,1426,2928,522,870,1954,0.34155976,0.56971321,1.27843054,0.10295301,0.15727965,0.22634663
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-02 00:00:00.000000,0.56888156,0.91035574,1.87812931,869,1391,2871,507,849,1946,0.33180212,0.55564006,1.27302082,0.10244740,0.15390471,0.21312157
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-03 00:00:00.000000,0.55251525,0.88540102,1.83844807,844,1353,2810,492,826,1948,0.32227863,0.54087690,1.27447743,0.09928481,0.15020134,0.20858959
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-04 00:00:00.000000,0.53670469,0.85413475,1.79800727,820,1305,2748,478,803,1941,0.31301610,0.52541541,1.26970805,0.09596000,0.14592744,0.20842363
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-05 00:00:00.000000,0.52435942,0.83108907,1.75687387,801,1270,2685,465,778,1921,0.30428117,0.50926044,1.25714359,0.09413774,0.14580615,0.20634050
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-06 00:00:00.000000,0.51162733,0.80842805,1.71368743,782,1235,2619,455,758,1894,0.29783589,0.49635882,1.23899003,0.08581084,0.14162281,0.20085015
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-07 00:00:00.000000,0.49838463,0.78335393,1.66882166,761,1197,2551,445,735,1861,0.29151938,0.48104817,1.21730125,0.08746566,0.13842260,0.20331221
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-08 00:00:00.000000,0.48145969,0.76630793,1.62765081,736,1171,2488,436,710,1824,0.28534404,0.46455155,1.19315302,0.08981254,0.13783652,0.20001656
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-09 00:00:00.000000,0.46347420,0.74715196,1.58610946,708,1142,2424,422,687,1784,0.27657887,0.44944087,1.16746724,0.09211316,0.13510608,0.20057216
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-10 00:00:00.000000,0.44971095,0.72527276,1.54435295,687,1108,2361,410,668,1743,0.26844479,0.43722892,1.14073271,0.09072834,0.13275061,0.20106195
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-11 00:00:00.000000,0.43658988,0.70334666,1.50474915,667,1075,2300,397,650,1702,0.26013761,0.42540600,1.11328508,0.08879769,0.13154430,0.20320967
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-12 00:00:00.000000,0.42220362,0.68108457,1.46666164,645,1041,2242,385,633,1660,0.25186544,0.41407145,1.08593655,0.08362383,0.12823039,0.20933379
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-13 00:00:00.000000,0.40934796,0.65783827,1.42700082,625,1005,2181,372,611,1603,0.24370459,0.40029268,1.04883008,0.08209951,0.12544032,0.19929887
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-14 00:00:00.000000,0.39881662,0.63754956,1.38611590,609,974,2119,360,591,1540,0.23575765,0.38684501,1.00739790,0.07859129,0.12342547,0.18782987
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-15 00:00:00.000000,0.38455237,0.61739755,1.34973978,587,943,2063,348,571,1478,0.22811322,0.37404375,0.96680401,0.07651983,0.12367557,0.18165029
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-16 00:00:00.000000,0.37165946,0.60419851,1.31374467,568,923,2008,337,555,1417,0.22084320,0.36307893,0.92735907,0.07750517,0.12374586,0.18347003
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-17 00:00:00.000000,0.36125496,0.59184065,1.26680634,552,904,1936,327,539,1359,0.21399738,0.35299724,0.88918447,0.07654650,0.12652595,0.18994931
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-18 00:00:00.000000,0.35167823,0.58029283,1.21369896,537,887,1855,317,527,1303,0.20762831,0.34488817,0.85234949,0.07620629,0.13049970,0.19084436
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-19 00:00:00.000000,0.33889333,0.56481773,1.16295910,518,863,1777,308,515,1248,0.20172815,0.33710836,0.81689537,0.07789305,0.13205397,0.19581272
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-20 00:00:00.000000,0.32682134,0.54929448,1.11512175,499,839,1704,300,504,1196,0.19626124,0.32967711,0.78286380,0.08042310,0.13317178,0.19635107
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-21 00:00:00.000000,0.31635812,0.53487243,1.09321597,483,817,1671,292,494,1147,0.19117837,0.32314060,0.75030411,0.08309895,0.14064157,0.19836134
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-22 00:00:00.000000,0.30819564,0.52475456,1.07072220,471,802,1636,284,484,1099,0.18609944,0.31701089,0.71921447,0.08431256,0.14693312,0.20561831
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-23 00:00:00.000000,0.30131019,0.51547313,1.04879100,460,788,1603,276,475,1059,0.18069137,0.31114102,0.69291354,0.08730726,0.14723553,0.21180912
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-24 00:00:00.000000,0.29538959,0.50526336,1.02739261,451,772,1570,268,467,1037,0.17543445,0.30552097,0.67833329,0.08978320,0.14844064,0.21828048
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-25 00:00:00.000000,0.28941214,0.49460155,1.00661868,442,756,1538,260,458,1015,0.17033452,0.30013338,0.66418330,0.09292209,0.15350994,0.22858078
