FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-02 00:00:00.000000,0.02944573,0.05737271,0.12533214,95,185,405,52,99,217,0.01610852,0.03065839,0.06742167,0.25247483,0.37001663,0.58393841
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-03 00:00:00.000000,0.03055870,0.06252501,0.13727453,98,202,443,55,104,237,0.01708399,0.03221171,0.07343381,0.25154758,0.35867134,0.56233683
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-04 00:00:00.000000,0.03188063,0.06654348,0.15020063,103,215,485,58,109,256,0.01810914,0.03388658,0.07923597,0.24305286,0.35118090,0.54090641
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-05 00:00:00.000000,0.03331586,0.06963992,0.16383345,107,225,529,60,116,274,0.01877802,0.03593844,0.08481485,0.23834142,0.34295035,0.54636845
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-06 00:00:00.000000,0.03447183,0.07369913,0.17660100,111,238,570,62,124,291,0.01940902,0.03852601,0.09019793,0.23632901,0.33300903,0.53776604
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-07 00:00:00.000000,0.03606362,0.07784620,0.18599286,116,251,601,64,133,308,0.02004977,0.04126882,0.09551249,0.23329900,0.33033642,0.52752195
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-08 00:00:00.000000,0.03795090,0.08132665,0.19234823,122,262,621,67,141,325,0.02076847,0.04372123,0.10085810,0.23380669,0.32684982,0.51841144
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-09 00:00:00.000000,0.03999072,0.08492798,0.19720228,129,274,637,69,148,343,0.02151193,0.04582020,0.10629187,0.23298483,0.32665874,0.51077404
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-10 00:00:00.000000,0.04213638,0.08862362,0.20137692,136,286,650,72,154,361,0.02228423,0.04791874,0.11181412,0.22972764,0.32505228,0.49866126
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-11 00:00:00.000000,0.04435098,0.09221738,0.20527015,143,298,663,74,162,376,0.02309098,0.05015075,0.11645595,0.23177923,0.32264685,0.48250017
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-12 00:00:00.000000,0.04660904,0.09516719,0.20904732,150,307,675,77,170,388,0.02396793,0.05261835,0.12007911,0.22813274,0.31421968,0.46492059
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-13 00:00:00.000000,0.04931249,0.09846757,0.21272317,159,318,687,81,178,399,0.02520710,0.05516744,0.12356540,0.22564708,0.31207700,0.44886613
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-14 00:00:00.000000,0.05098499,0.10296040,0.21627150,164,332,698,86,186,409,0.02685431,0.05768372,0.12679475,0.22389429,0.31240079,0.44412765
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-15 00:00:00.000000,0.05452509,0.10775192,0.22199163,176,348,717,93,193,419,0.02880748,0.05990253,0.12970815,0.22411015,0.31506574,0.44272339
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-16 00:00:00.000000,0.05727272,0.11128289,0.23003951,185,359,743,96,202,434,0.02990674,0.06261362,0.13436415,0.22162953,0.31322497,0.43967558
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-17 00:00:00.000000,0.05926496,0.11645676,0.23648242,191,376,764,100,211,454,0.03116391,0.06550987,0.14076714,0.21716677,0.31468750,0.43941845
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-18 00:00:00.000000,0.06119620,0.12057565,0.24377583,197,389,787,102,217,475,0.03186805,0.06722191,0.14718640,0.21347958,0.31761955,0.44004891
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-19 00:00:00.000000,0.06309836,0.12566333,0.25119418,203,406,811,105,227,496,0.03255794,0.07026297,0.15358919,0.20845174,0.32413750,0.45416109
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-20 00:00:00.000000,0.06462348,0.13338982,0.25960146,208,431,838,107,236,516,0.03323483,0.07313329,0.15996027,0.20225094,0.31576284,0.46022943
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-21 00:00:00.000000,0.06616404,0.14117277,0.26821225,213,456,866,111,247,536,0.03454233,0.07656111,0.16591086,0.20179021,0.32038002,0.45904236
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-22 00:00:00.000000,0.06771678,0.14609382,0.27711896,218,472,895,116,257,554,0.03606249,0.07955175,0.17159506,0.20084504,0.31439598,0.45245223
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-23 00:00:00.000000,0.06928855,0.15169913,0.28662144,223,490,926,121,266,572,0.03765274,0.08238865,0.17707963,0.20049571,0.31498714,0.48414086
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-24 00:00:00.000000,0.07088385,0.15981068,0.29497970,229,516,953,127,276,589,0.03933076,0.08547040,0.18230614,0.19928080,0.31990576,0.49745144
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-25 00:00:00.000000,0.07339835,0.16729792,0.30285899,237,540,978,132,288,605,0.04111919,0.08932355,0.18735256,0.20097077,0.31991237,0.49691408
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-26 00:00:00.000000,0.07705370,0.17240361,0.31061378,249,557,1003,139,301,612,0.04304377,0.09333057,0.18969154,0.20602368,0.31401626,0.45801651
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-27 00:00:00.000000,0.08093115,0.17912247,0.31908924,261,578,1031,145,310,619,0.04512492,0.09623048,0.19155837,0.20621917,0.30891982,0.46048627
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-28 00:00:00.000000,0.08513268,0.18519010,0.32972379,275,598,1065,153,327,624,0.04736104,0.10148955,0.19313448,0.20623954,0.30656941,0.46037166
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-29 00:00:00.000000,0.08968845,0.19373581,0.33969173,289,626,1097,159,342,628,0.04950631,0.10599539,0.19451165,0.20623600,0.30740232,0.46352063
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-04-30 00:00:00.000000,0.09467318,0.19906561,0.34981062,305,643,1130,163,356,632,0.05056382,0.11035790,0.19575546,0.20634864,0.30550612,0.46328592
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-01 00:00:00.000000,0.10021605,0.20538997,0.35997059,323,663,1163,167,371,655,0.05170218,0.11486097,0.20272488,0.21056064,0.30170377,0.46144148
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-02 00:00:00.000000,0.10646395,0.21332561,0.36978920,344,689,1194,171,381,689,0.05307290,0.11798222,0.21324736,0.21227893,0.30188256,0.44404371
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-03 00:00:00.000000,0.10888019,0.22116765,0.38688875,351,714,1250,176,395,727,0.05475264,0.12232220,0.22517223,0.21421625,0.29814139,0.45107454
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-04 00:00:00.000000,0.11184266,0.22738770,0.40734910,361,734,1316,183,406,744,0.05669583,0.12585815,0.23028924,0.22555875,0.29877819,0.45804642
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-05 00:00:00.000000,0.11485484,0.23216641,0.42864105,371,750,1385,190,421,760,0.05884957,0.13036884,0.23548529,0.21107233,0.29837479,0.46806660
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-06 00:00:00.000000,0.11793943,0.23779788,0.45059913,381,768,1456,197,438,778,0.06117070,0.13565000,0.24076581,0.21241615,0.29560930,0.46233040
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-07 00:00:00.000000,0.12109938,0.24490889,0.47268290,391,791,1527,205,459,801,0.06363054,0.14222508,0.24814658,0.21755433,0.29619066,0.45783566
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-08 00:00:00.000000,0.12434503,0.25111983,0.49386781,401,811,1595,213,476,825,0.06620679,0.14740454,0.25539097,0.21447669,0.29467159,0.45969303
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-09 00:00:00.000000,0.12769801,0.25968589,0.51343402,412,839,1659,222,484,847,0.06887404,0.14989787,0.26241197,0.21624542,0.29218740,0.44225893
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-10 00:00:00.000000,0.13119562,0.26815986,0.53175068,423,866,1718,231,494,874,0.07159491,0.15305357,0.27046199,0.21474135,0.29197747,0.43888954
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-11 00:00:00.000000,0.13495226,0.27239347,0.54973254,436,880,1776,240,504,911,0.07432326,0.15615747,0.28206712,0.21778550,0.28994658,0.43538058
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-12 00:00:00.000000,0.13896769,0.28000139,0.56739249,449,904,1833,248,517,948,0.07685752,0.16017052,0.29336730,0.20888170,0.28975498,0.43393155
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-13 00:00:00.000000,0.14332803,0.28537350,0.58121674,463,922,1878,255,531,983,0.07901419,0.16452498,0.30438615,0.20731801,0.28970481,0.43358205
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-14 00:00:00.000000,0.14828368,0.28933009,0.59373054,479,934,1918,262,533,1019,0.08132595,0.16515321,0.31562050,0.20711063,0.28722312,0.43281595
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-15 00:00:00.000000,0.15390690,0.29450598,0.60642266,497,951,1959,271,535,1076,0.08390908,0.16581109,0.33298883,0.20369467,0.28257761,0.41494256
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-16 00:00:00.000000,0.16036706,0.30318675,0.61934752,518,979,2001,280,554,1132,0.08676220,0.17145004,0.35036427,0.19574253,0.28199931,0.40148064
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-17 00:00:00.000000,0.16939507,0.31121730,0.63662987,547,1005,2057,290,573,1183,0.08993303,0.17745339,0.36615504,0.18875561,0.27991752,0.39421487
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-18 00:00:00.000000,0.17566744,0.31770361,0.65886690,567,1026,2129,304,593,1227,0.09437445,0.18381371,0.37972667,0.18903071,0.27696471,0.39064928
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-19 00:00:00.000000,0.18153269,0.32467310,0.66429676,586,1049,2146,319,614,1252,0.09893312,0.19030646,0.38754419,0.18899226,0.27504251,0.38955332
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-20 00:00:00.000000,0.18632814,0.33394478,0.68509873,602,1079,2213,332,633,1246,0.10293324,0.19594143,0.38576280,0.18901372,0.27337010,0.38903327
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-21 00:00:00.000000,0.18799588,0.34418371,0.70792795,607,1112,2287,343,649,1248,0.10631264,0.20109710,0.38627720,0.18933228,0.27390831,0.38883254
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-22 00:00:00.000000,0.19179965,0.35437508,0.71981099,619,1145,2326,354,661,1281,0.10966865,0.20468507,0.39646322,0.19042091,0.27501174,0.38877424
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-23 00:00:00.000000,0.19576919,0.36438856,0.72683649,632,1177,2348,363,672,1313,0.11261156,0.20819133,0.40651316,0.19245686,0.27193589,0.38873690
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-24 00:00:00.000000,0.19979197,0.36878595,0.73079223,645,1191,2361,372,686,1345,0.11526322,0.21237221,0.41637054,0.19250419,0.27133744,0.38619374
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-25 00:00:00.000000,0.20406926,0.37373305,0.73303684,659,1207,2368,380,697,1376,0.11767949,0.21586240,0.42605942,0.19222386,0.26677115,0.38614304
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-26 00:00:00.000000,0.20840943,0.37747370,0.73368033,673,1219,2370,387,708,1407,0.11998121,0.21922111,0.43547851,0.19196715,0.26654623,0.38634098
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-27 00:00:00.000000,0.21281458,0.38664395,0.73322924,687,1249,2369,394,712,1437,0.12216813,0.22033191,0.44473261,0.19093820,0.27051406,0.38583880
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-28 00:00:00.000000,0.21727701,0.39446768,0.73180841,702,1274,2364,401,718,1453,0.12427360,0.22218876,0.44982446,0.17623508,0.26633705,0.38456501
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-29 00:00:00.000000,0.22133952,0.40078396,0.72914777,715,1295,2356,408,723,1461,0.12634074,0.22382961,0.45217324,0.17287812,0.26598202,0.38320859
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-30 00:00:00.000000,0.22627641,0.40470969,0.72495406,731,1307,2342,415,732,1470,0.12842744,0.22670505,0.45511561,0.17145502,0.26399776,0.39060031
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-05-31 00:00:00.000000,0.23088749,0.41162327,0.72674524,746,1330,2348,422,740,1509,0.13062848,0.22906088,0.46708107,0.17031302,0.26331497,0.40170876
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-01 00:00:00.000000,0.23524841,0.42362303,0.74099959,760,1368,2394,430,746,1547,0.13310350,0.23113049,0.47897733,0.16796885,0.26679657,0.40278530
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-02 00:00:00.000000,0.24191874,0.43457911,0.75265139,781,1404,2432,439,766,1584,0.13588730,0.23722442,0.49030422,0.16794523,0.26822664,0.40470888
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-03 00:00:00.000000,0.24814702,0.44603345,0.76358540,801,1441,2467,446,800,1617,0.13827761,0.24765280,0.50065484,0.16438498,0.26605341,0.40533013
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-04 00:00:00.000000,0.25114256,0.45532568,0.79846880,811,1471,2580,454,828,1636,0.14054627,0.25648777,0.50639425,0.16164809,0.26676764,0.41522763
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-05 00:00:00.000000,0.25549244,0.46283460,0.82717849,825,1495,2673,459,855,1662,0.14218084,0.26480462,0.51447012,0.16156048,0.27449171,0.41839604
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-06 00:00:00.000000,0.25935606,0.47164282,0.82737485,838,1524,2673,464,881,1697,0.14369520,0.27286201,0.52541043,0.16005704,0.27928068,0.41477974
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-07 00:00:00.000000,0.26302927,0.48389177,0.82718507,849,1563,2673,470,895,1717,0.14574481,0.27721037,0.53135552,0.15708407,0.27958669,0.41869531
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-08 00:00:00.000000,0.26706497,0.48740852,0.82916522,863,1575,2679,479,908,1732,0.14825747,0.28102167,0.53614771,0.15733574,0.27829391,0.41794830
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-09 00:00:00.000000,0.27109688,0.49664552,0.84830419,876,1604,2741,488,934,1745,0.15110791,0.28920690,0.54001795,0.15749308,0.27651866,0.41610755
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-10 00:00:00.000000,0.27515913,0.50636469,0.86749983,889,1636,2803,498,952,1754,0.15424263,0.29489694,0.54289749,0.15766640,0.27395718,0.41196060
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-11 00:00:00.000000,0.27926502,0.52016766,0.88694070,902,1680,2866,509,986,1761,0.15776438,0.30525005,0.54524521,0.16523466,0.27668640,0.40355801
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-12 00:00:00.000000,0.28468616,0.53447363,0.90524541,919,1727,2925,521,1009,1775,0.16127045,0.31233311,0.54946779,0.17392975,0.27204282,0.40119202
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-13 00:00:00.000000,0.29121952,0.54450025,0.92438676,941,1759,2987,531,1030,1827,0.16440352,0.31890217,0.56563938,0.17187316,0.27746071,0.41961680
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-14 00:00:00.000000,0.29809475,0.55501798,0.94663148,963,1793,3059,542,1044,1874,0.16781880,0.32326702,0.57995771,0.17183340,0.27865171,0.38623212
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-15 00:00:00.000000,0.30472342,0.56820939,0.96533750,984,1836,3119,554,1065,1913,0.17149029,0.32962948,0.59224709,0.17370535,0.27438199,0.39735749
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-16 00:00:00.000000,0.31046894,0.58906734,0.98283755,1003,1903,3176,566,1091,1971,0.17526690,0.33792044,0.60995239,0.17658178,0.27111587,0.40544474
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-17 00:00:00.000000,0.31532628,0.61468699,1.00970354,1018,1986,3262,578,1117,2025,0.17892679,0.34571870,0.62679839,0.18055809,0.27520625,0.42753555
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-18 00:00:00.000000,0.31957600,0.63209884,1.03696729,1032,2042,3350,589,1138,2070,0.18232613,0.35237046,0.64084457,0.18902368,0.27358935,0.41875209
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-19 00:00:00.000000,0.32348934,0.64288316,1.06294305,1045,2077,3434,599,1158,2114,0.18543110,0.35843678,0.65429312,0.18966796,0.27500254,0.40662836
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-20 00:00:00.000000,0.32724463,0.65963165,1.09049446,1057,2131,3523,608,1184,2155,0.18827661,0.36666516,0.66717690,0.19430892,0.27584345,0.39512864
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-21 00:00:00.000000,0.33095269,0.67798997,1.11921135,1069,2190,3616,616,1217,2195,0.19092089,0.37667367,0.67955576,0.19814820,0.28025049,0.39073383
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-22 00:00:00.000000,0.33481206,0.68603149,1.14154807,1081,2216,3688,625,1244,2234,0.19342056,0.38518604,0.69150486,0.19366488,0.27995560,0.39361414
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-23 00:00:00.000000,0.33873497,0.70017641,1.15785067,1094,2262,3741,632,1282,2272,0.19585874,0.39681961,0.70308089,0.17788424,0.27632116,0.39732498
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-11-15 23:03:45.003553,2020-06-24 00:00:00.000000,0.34274464,0.71394457,1.17173473,1107,2307,3786,640,1311,2330,0.19827447,0.40588889,0.72116973,0.17726801,0.27809983,0.39781276
