FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-09 00:00:00.000000,0.01037465,0.02933969,0.05483569,4,11,21,1,4,10,0.00383272,0.01123439,0.02679225,0.49419606,0.64910465,0.91956971
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-10 00:00:00.000000,0.01569639,0.03782339,0.06589146,6,14,25,1,5,11,0.00495777,0.01339967,0.03034886,0.49419548,0.64910620,0.91956972
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-11 00:00:00.000000,0.01937869,0.04657637,0.08994836,7,18,35,2,6,13,0.00643555,0.01608282,0.03514800,0.49419523,0.64911062,0.91956972
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-12 00:00:00.000000,0.02283171,0.05533171,0.11634475,8,21,45,3,7,15,0.00827074,0.01990653,0.04065347,0.49419869,0.64892896,0.91956970
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-13 00:00:00.000000,0.02651744,0.06463085,0.14504943,10,25,56,4,9,20,0.01037620,0.02474383,0.05153765,0.49423039,0.64829969,0.91956953
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-14 00:00:00.000000,0.03059561,0.07428827,0.16700542,12,29,65,4,11,26,0.01270519,0.02973709,0.06679057,0.49446597,0.64757383,0.91956796
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-15 00:00:00.000000,0.03511146,0.08538293,0.19089909,13,33,75,5,13,33,0.01506313,0.03460897,0.08412802,0.49612989,0.64678041,0.91955350
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-16 00:00:00.000000,0.04231872,0.10103660,0.21403419,16,39,84,6,15,39,0.01741461,0.03998370,0.09958028,0.50648140,0.63776706,0.91941959
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-17 00:00:00.000000,0.05007332,0.11736113,0.23961169,19,46,94,8,18,44,0.02080984,0.04623939,0.11332149,0.52229220,0.63685746,0.91818110
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-18 00:00:00.000000,0.05865187,0.13477661,0.26813443,23,52,105,9,20,50,0.02502891,0.05291132,0.12794656,0.49255440,0.63134121,0.90718558
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-19 00:00:00.000000,0.06818749,0.15313173,0.30896191,26,60,121,11,23,56,0.02997276,0.06062545,0.14365690,0.47734109,0.62375534,0.84232845
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-20 00:00:00.000000,0.07885072,0.17387067,0.35354114,30,68,138,13,27,63,0.03546668,0.07077785,0.16178921,0.47371988,0.62188442,0.83147670
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-21 00:00:00.000000,0.09088409,0.19458700,0.39639569,35,76,155,16,32,70,0.04099572,0.08232383,0.17966923,0.46564568,0.60860154,0.80426126
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-22 00:00:00.000000,0.10452144,0.21885142,0.42730244,41,85,167,18,36,78,0.04700367,0.09302198,0.20062960,0.43841133,0.59010908,0.79269316
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-23 00:00:00.000000,0.11923758,0.24723035,0.47644781,46,97,187,21,41,89,0.05350290,0.10513965,0.22690535,0.42773036,0.56852994,0.77633598
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-24 00:00:00.000000,0.13617899,0.28233430,0.53325978,53,110,209,24,46,100,0.06148243,0.11934998,0.25626161,0.42414233,0.55191146,0.77332324
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-25 00:00:00.000000,0.15556260,0.31158874,0.58192597,61,122,228,27,52,110,0.07043652,0.13270309,0.28249498,0.41933949,0.54593347,0.77352200
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-26 00:00:00.000000,0.17764389,0.34688415,0.61957007,69,136,243,31,57,119,0.08013853,0.14744769,0.30490319,0.40841899,0.53899892,0.77221738
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-27 00:00:00.000000,0.20267267,0.38262020,0.65897075,79,150,258,34,63,129,0.08728890,0.16234733,0.32964310,0.39021959,0.53292994,0.76944065
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-28 00:00:00.000000,0.21498225,0.41896133,0.73737857,84,164,289,38,70,142,0.09808676,0.17890295,0.36345334,0.36337326,0.50563830,0.76377495
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-29 00:00:00.000000,0.22777957,0.45247555,0.82196622,89,177,322,43,78,157,0.10947662,0.19892188,0.40025075,0.33011361,0.47839360,0.75216967
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-30 00:00:00.000000,0.24711347,0.48606728,0.87444881,97,190,343,46,85,173,0.11920352,0.21847727,0.44039397,0.32186963,0.46656170,0.73318946
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-03-31 00:00:00.000000,0.26607391,0.52127226,0.92074033,104,204,361,50,93,190,0.12856824,0.23902770,0.48470569,0.31334244,0.45965069,0.71073107
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-01 00:00:00.000000,0.29276237,0.55536380,0.99168699,115,218,389,54,101,208,0.13789153,0.25922480,0.53123976,0.30622175,0.45228288,0.69211664
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-02 00:00:00.000000,0.31135241,0.60018452,1.03808874,122,235,407,57,109,220,0.14737628,0.27889951,0.56146051,0.30203112,0.44526801,0.67507209
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-03 00:00:00.000000,0.33072374,0.64108936,1.07584377,129,251,422,61,118,232,0.15711393,0.30215123,0.59142657,0.29059487,0.43459229,0.64133889
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-04 00:00:00.000000,0.35096083,0.67790828,1.12704060,137,266,442,65,128,242,0.16720514,0.32762756,0.61686012,0.28897203,0.41670869,0.63101319
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-05 00:00:00.000000,0.37216606,0.71835375,1.17461986,146,282,461,70,139,251,0.17949986,0.35522070,0.63959903,0.27747387,0.40409675,0.57522273
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-06 00:00:00.000000,0.39592181,0.75148279,1.22358056,155,295,480,76,150,260,0.19462670,0.38366199,0.66182381,0.27169159,0.39882818,0.56911462
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-07 00:00:00.000000,0.42098585,0.78796109,1.27316198,165,309,500,79,160,268,0.20196048,0.40730071,0.68226024,0.26220570,0.38971218,0.53724932
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-08 00:00:00.000000,0.44135063,0.84098408,1.33502372,173,330,524,83,169,275,0.21292085,0.43144636,0.70048875,0.24010327,0.37658300,0.52100692
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-09 00:00:00.000000,0.46647723,0.88301024,1.39889911,183,346,549,88,179,289,0.22627809,0.45570097,0.73657865,0.22968433,0.36776018,0.50707316
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-10 00:00:00.000000,0.49093862,0.92314610,1.46484918,192,362,575,94,186,303,0.24046630,0.47404805,0.77199948,0.21557060,0.34398452,0.49374993
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-11 00:00:00.000000,0.50966079,0.94544764,1.51905095,200,371,596,100,194,315,0.25539078,0.49497788,0.80417438,0.20093347,0.32670781,0.47371297
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-12 00:00:00.000000,0.52431516,0.96785964,1.53988066,205,380,604,106,200,325,0.27069537,0.51071430,0.82724459,0.18658891,0.30387847,0.42674378
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-13 00:00:00.000000,0.53927493,0.96992984,1.54126776,211,381,605,112,205,334,0.28570711,0.52370294,0.85257752,0.18026350,0.29030825,0.40347284
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-14 00:00:00.000000,0.55487146,0.98550352,1.53762733,217,387,604,117,209,340,0.29866275,0.53273064,0.86608601,0.16478206,0.26895589,0.38003285
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-15 00:00:00.000000,0.56838178,1.00266250,1.53088751,223,393,601,121,211,349,0.30830579,0.53866453,0.89006759,0.16259935,0.25038948,0.36739061
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-16 00:00:00.000000,0.57923752,1.00302501,1.52223586,227,394,598,123,213,356,0.31381263,0.54452318,0.90729176,0.15866781,0.23299593,0.34754813
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-17 00:00:00.000000,0.58369220,0.99759477,1.51182105,229,391,593,123,218,360,0.31498137,0.55561992,0.91673931,0.15106447,0.22659316,0.33542818
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-18 00:00:00.000000,0.57208775,0.99101404,1.51913083,224,389,596,122,221,360,0.31279192,0.56479600,0.91856410,0.13844079,0.21657514,0.32307748
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-19 00:00:00.000000,0.55674477,0.97968000,1.52581225,218,384,599,121,221,359,0.30844305,0.56359894,0.91389208,0.13034684,0.20948191,0.31238228
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-20 00:00:00.000000,0.54081123,0.96848959,1.52418145,212,380,598,118,219,355,0.30278470,0.55969358,0.90432415,0.12629888,0.19993897,0.29758768
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-21 00:00:00.000000,0.52514349,0.96005707,1.51972484,206,377,597,116,217,363,0.29754650,0.55354453,0.92506050,0.12502142,0.19040225,0.29245910
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-22 00:00:00.000000,0.51040381,0.94351838,1.52378430,200,370,598,114,215,369,0.29241613,0.54729250,0.94168239,0.12483501,0.18527448,0.27447397
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-23 00:00:00.000000,0.49707369,0.94221750,1.53424225,195,370,602,112,212,375,0.28714352,0.54084418,0.95531816,0.12119840,0.18031353,0.25710287
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-24 00:00:00.000000,0.48591727,0.91968162,1.54201452,190,361,605,110,210,379,0.28150317,0.53662151,0.96646156,0.11913278,0.17817579,0.25701530
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-25 00:00:00.000000,0.47706690,0.91058770,1.54811877,187,357,608,108,208,383,0.27530496,0.53044140,0.97539732,0.11387942,0.17014145,0.24701632
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-26 00:00:00.000000,0.46388667,0.88930276,1.55334057,182,349,610,105,207,386,0.26843684,0.52780950,0.98253845,0.11001367,0.16789636,0.24652319
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-27 00:00:00.000000,0.45192214,0.86418213,1.56130602,177,339,613,102,206,388,0.26090309,0.52447229,0.98833467,0.10413819,0.16369204,0.24654226
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-28 00:00:00.000000,0.44102106,0.85129532,1.56876210,173,334,616,99,204,390,0.25253132,0.52089767,0.99391762,0.09855633,0.16157994,0.24837186
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-29 00:00:00.000000,0.42546976,0.83276111,1.57567674,167,327,619,95,201,392,0.24364713,0.51291974,0.99927133,0.09799752,0.16020751,0.24295098
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-04-30 00:00:00.000000,0.41152516,0.81446480,1.58143458,161,319,621,92,197,394,0.23453815,0.50312595,1.00435116,0.10378317,0.15980503,0.23776748
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-01 00:00:00.000000,0.40140693,0.79222236,1.58462886,157,311,622,88,193,396,0.22543702,0.49328851,1.00898484,0.11086157,0.16055881,0.23347743
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-02 00:00:00.000000,0.38772307,0.77625953,1.58496710,152,304,622,85,186,397,0.21651598,0.47438702,1.01273238,0.11223238,0.16048691,0.23042904
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-03 00:00:00.000000,0.37383651,0.75314558,1.58387231,146,295,622,83,180,398,0.21233445,0.45824322,1.01523839,0.11135145,0.15959871,0.22390559
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-04 00:00:00.000000,0.36038860,0.72925801,1.58136406,141,286,621,82,175,399,0.20961220,0.44564599,1.01660824,0.11060477,0.16073797,0.22131888
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-05 00:00:00.000000,0.34723745,0.71102562,1.57853680,136,279,620,81,171,399,0.20622483,0.43746803,1.01692474,0.11063642,0.16263808,0.22698888
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-06 00:00:00.000000,0.33472893,0.69654574,1.57545076,131,273,618,79,169,399,0.20240171,0.43022106,1.01649388,0.11040874,0.16388518,0.22611693
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-07 00:00:00.000000,0.32320425,0.68283160,1.57196695,126,268,617,77,166,398,0.19832072,0.42273470,1.01553012,0.11037505,0.16583471,0.22457280
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-08 00:00:00.000000,0.31303065,0.66591447,1.56642569,122,261,615,75,161,393,0.19341697,0.41095555,1.00105972,0.11044474,0.16953175,0.22121152
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-09 00:00:00.000000,0.30444010,0.64777498,1.53144647,119,254,601,73,157,383,0.18691324,0.40037240,0.97616977,0.11086057,0.17212675,0.21600251
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-10 00:00:00.000000,0.29791401,0.63141782,1.48920946,117,248,585,71,154,373,0.18112502,0.39320950,0.95124973,0.11284999,0.17741829,0.22715196
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-11 00:00:00.000000,0.29419342,0.61676728,1.44860484,115,242,569,69,151,363,0.17611491,0.38477795,0.92635590,0.11931130,0.18115006,0.23154117
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-12 00:00:00.000000,0.29178834,0.60256387,1.40977428,114,236,553,67,147,354,0.17253820,0.37481470,0.90180870,0.11947357,0.18309952,0.24966739
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-13 00:00:00.000000,0.28827681,0.58972106,1.37467364,113,231,540,66,143,344,0.16997682,0.36577534,0.87785101,0.12031502,0.18648496,0.25048351
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-14 00:00:00.000000,0.28129327,0.58336454,1.34320658,110,229,527,66,140,335,0.16811043,0.35793160,0.85503640,0.12273719,0.18781943,0.25826349
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-15 00:00:00.000000,0.27555024,0.58414600,1.31429298,108,229,516,65,138,327,0.16672106,0.35125707,0.83371473,0.13258295,0.19119689,0.27504903
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-16 00:00:00.000000,0.27075695,0.57727365,1.28701518,106,226,505,65,135,319,0.16567382,0.34560290,0.81389145,0.13469241,0.20096540,0.27650039
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-17 00:00:00.000000,0.26674570,0.57293771,1.26087412,104,225,495,64,133,312,0.16410892,0.34075405,0.79537714,0.13767830,0.20761538,0.28698282
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-18 00:00:00.000000,0.26930652,0.57517094,1.23160692,105,225,483,63,132,305,0.16118326,0.33650208,0.77794374,0.13812354,0.21267129,0.29270285
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-19 00:00:00.000000,0.27268952,0.57109492,1.20321046,107,224,472,62,131,298,0.15892261,0.33387904,0.76057463,0.13745388,0.21575903,0.30155020
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-20 00:00:00.000000,0.27965629,0.57243825,1.17575903,109,224,461,61,130,292,0.15710783,0.33202438,0.74340578,0.13846725,0.22027954,0.30923060
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-21 00:00:00.000000,0.28337235,0.57193439,1.14953907,111,224,451,61,130,285,0.15576329,0.33110668,0.72657258,0.13927635,0.22894995,0.31727824
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-22 00:00:00.000000,0.28753629,0.57602123,1.14022383,112,226,447,60,130,279,0.15506182,0.33140514,0.71188501,0.14060114,0.24064018,0.33671984
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-23 00:00:00.000000,0.29394573,0.58287048,1.17289677,115,228,460,60,131,277,0.15513190,0.33573671,0.70542446,0.14444385,0.25481064,0.36172699
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-24 00:00:00.000000,0.30084813,0.59227436,1.20933137,118,232,475,63,133,274,0.16062885,0.33979569,0.69968401,0.15485566,0.27089742,0.39040000
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-25 00:00:00.000000,0.30473685,0.60508234,1.23354551,119,237,484,65,135,273,0.16660863,0.34441615,0.69488626,0.17709803,0.28386374,0.40820508
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-26 00:00:00.000000,0.30821001,0.63064916,1.25902200,121,247,494,67,138,271,0.17265880,0.35266855,0.69188892,0.19409524,0.28844553,0.41115066
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-27 00:00:00.000000,0.31039344,0.64973309,1.28555018,121,255,505,68,141,272,0.17464568,0.35960892,0.69321961,0.19872856,0.29305098,0.41754341
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-28 00:00:00.000000,0.31267017,0.66429528,1.31365422,122,260,516,69,144,280,0.17600871,0.36756235,0.71270073,0.20525008,0.30138240,0.44108783
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-29 00:00:00.000000,0.31504498,0.66547077,1.34415631,123,261,528,69,147,288,0.17734348,0.37562300,0.73306403,0.21380978,0.31433503,0.44684535
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-30 00:00:00.000000,0.32060572,0.67962367,1.37822519,125,267,541,70,150,296,0.17867336,0.38290104,0.75415007,0.21692979,0.33156582,0.47249612
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-05-31 00:00:00.000000,0.33456721,0.70278632,1.41741114,131,276,556,70,153,304,0.18011822,0.39029668,0.77601677,0.22434328,0.35352747,0.50359499
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-01 00:00:00.000000,0.36287928,0.73586050,1.45861592,142,289,573,72,157,314,0.18365683,0.40136607,0.79930636,0.23229445,0.36816819,0.53438071
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-02 00:00:00.000000,0.39533923,0.77852218,1.50916986,155,305,592,76,162,324,0.19512222,0.41332277,0.82503455,0.24058127,0.38810386,0.55301472
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-03 00:00:00.000000,0.43104013,0.80313857,1.57061046,169,315,617,83,167,337,0.21227016,0.42667888,0.85793039,0.24808254,0.41041662,0.57115131
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-04 00:00:00.000000,0.44706033,0.83790777,1.68185666,175,329,660,88,173,353,0.22452520,0.44173045,0.90040042,0.25294903,0.42184024,0.57698767
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-05 00:00:00.000000,0.48054103,0.87666778,1.80354903,188,344,708,90,180,373,0.23145117,0.45939611,0.95180073,0.28099062,0.43705986,0.62862241
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-06 00:00:00.000000,0.51908381,0.92824153,1.93153795,203,364,758,94,189,397,0.24177938,0.48332739,1.01110172,0.29623657,0.44607153,0.63924237
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-07 00:00:00.000000,0.56754435,1.00368282,2.06480427,222,394,811,103,202,423,0.26328178,0.51436458,1.07773006,0.29560534,0.45613470,0.64084455
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-08 00:00:00.000000,0.62323266,1.08455146,2.18759439,244,426,859,112,210,452,0.28725144,0.53672375,1.15135191,0.30079582,0.47121147,0.65105844
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-09 00:00:00.000000,0.67049471,1.15180496,2.31106552,263,452,907,123,224,483,0.31371306,0.57243011,1.23146720,0.31206699,0.47748192,0.65787894
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-10 00:00:00.000000,0.71057611,1.22057894,2.43538240,279,479,956,134,233,517,0.34265574,0.59519675,1.31800398,0.31241507,0.48034716,0.65990304
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-11 00:00:00.000000,0.75560037,1.30665680,2.56275568,296,513,1006,146,250,554,0.37415209,0.63740251,1.41090478,0.31352225,0.48168866,0.66834202
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-12 00:00:00.000000,0.80824510,1.41263781,2.69477088,317,554,1058,160,267,593,0.40830818,0.68015758,1.51005246,0.31853717,0.48644595,0.68844782
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-13 00:00:00.000000,0.86894948,1.50901576,2.84478247,341,592,1117,172,285,634,0.43837812,0.72635161,1.61501252,0.33881960,0.48953561,0.69318950
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-14 00:00:00.000000,0.93837766,1.62765845,3.01985312,368,639,1186,184,305,677,0.46891413,0.77673714,1.72455310,0.34254191,0.49577312,0.68995636
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-15 00:00:00.000000,1.01223856,1.74935168,3.19837344,397,687,1256,197,327,721,0.50320098,0.83447285,1.83665861,0.34785062,0.49510143,0.69150136
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-16 00:00:00.000000,1.08984175,1.86668965,3.37896618,428,733,1327,212,352,766,0.54143316,0.89665868,1.95112190,0.34909357,0.49209303,0.70637213
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-17 00:00:00.000000,1.16685005,1.99049278,3.60836671,458,782,1417,229,376,812,0.58324584,0.95771322,2.06740973,0.34847989,0.47347498,0.70858250
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-18 00:00:00.000000,1.23426414,2.13825870,3.82781106,484,840,1503,246,402,858,0.62842289,1.02415919,2.18604605,0.34421943,0.46698430,0.69599446
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-19 00:00:00.000000,1.30620727,2.25384272,4.01274088,513,885,1576,265,430,906,0.67672044,1.09695789,2.30785405,0.34292914,0.45713638,0.64877741
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-20 00:00:00.000000,1.38309049,2.38474729,4.22504714,543,936,1659,281,455,946,0.71573226,1.16030613,2.40922248,0.32405292,0.44760602,0.61672310
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-21 00:00:00.000000,1.46483380,2.51477137,4.45241152,575,988,1749,293,486,981,0.74702619,1.23765452,2.49800761,0.30384172,0.43226599,0.59087346
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-22 00:00:00.000000,1.55432249,2.64875503,4.67934852,610,1040,1838,305,513,1012,0.77870033,1.30718702,2.57686779,0.29322022,0.41811977,0.56109737
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-23 00:00:00.000000,1.64047321,2.77785071,4.84658160,644,1091,1904,319,536,1039,0.81220727,1.36541614,2.64686495,0.28344109,0.40527395,0.54027600
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-24 00:00:00.000000,1.69116433,2.89702895,5.07633458,664,1138,1994,332,561,1064,0.84684653,1.42792113,2.71041603,0.28136035,0.40149437,0.50870806
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-25 00:00:00.000000,1.73025077,3.01308412,5.31077685,679,1183,2086,346,586,1112,0.88197690,1.49190400,2.83195779,0.28199889,0.39409497,0.49341787
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-26 00:00:00.000000,1.76933714,3.11481301,5.52003856,695,1223,2168,360,615,1161,0.91676374,1.56647546,2.95616548,0.28339854,0.37905191,0.47291424
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-27 00:00:00.000000,1.80856829,3.19190761,5.66641544,710,1254,2226,373,645,1207,0.95035840,1.64298592,3.07352766,0.26895718,0.36467482,0.46680709
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-28 00:00:00.000000,1.80750919,3.25957919,5.75280061,710,1280,2260,385,674,1248,0.98238185,1.71725848,3.17746943,0.25655179,0.36266724,0.46659405
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-06-29 00:00:00.000000,1.79497257,3.30366916,5.82186811,705,1297,2287,398,697,1281,1.01303517,1.77651512,3.26143151,0.24888682,0.35247978,0.45869846
