FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-03-19 00:00:00.000000,0.01787313,0.01976836,0.02531655,12,13,17,3,4,7,0.00547190,0.00708009,0.01026829,0.59985323,0.75435427,0.78978510
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-03-20 00:00:00.000000,0.02018889,0.02245720,0.02858593,14,15,20,4,5,8,0.00667959,0.00827402,0.01181691,0.54577093,0.71286070,0.73884702
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-03-21 00:00:00.000000,0.02244782,0.02537889,0.03184074,15,17,22,5,6,9,0.00797711,0.00951012,0.01343038,0.51673272,0.66406770,0.69163171
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-03-22 00:00:00.000000,0.02450421,0.02830601,0.03508556,17,19,24,6,7,10,0.00933012,0.01078150,0.01506511,0.49768128,0.62580642,0.65755876
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-03-23 00:00:00.000000,0.02748492,0.03147162,0.03931791,19,22,27,7,8,11,0.01061354,0.01206415,0.01670378,0.48572690,0.60355542,0.63522420
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-03-24 00:00:00.000000,0.03060847,0.03443147,0.04361707,21,24,30,8,9,13,0.01179822,0.01353371,0.01862831,0.47315201,0.58821738,0.61892385
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-03-25 00:00:00.000000,0.03345762,0.03755277,0.04794940,23,26,33,9,10,14,0.01303093,0.01500025,0.02071287,0.45799657,0.56421526,0.59180005
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-03-26 00:00:00.000000,0.03623972,0.04047609,0.05188888,25,28,36,10,11,16,0.01433423,0.01644736,0.02286798,0.44050645,0.51416079,0.53511409
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-03-27 00:00:00.000000,0.03891533,0.04324251,0.05525343,27,30,38,10,12,17,0.01559571,0.01785623,0.02493464,0.42231243,0.46730629,0.48340771
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-03-28 00:00:00.000000,0.04146149,0.04575783,0.05834992,29,32,40,11,13,18,0.01677486,0.01920302,0.02678782,0.40530298,0.44231336,0.45420442
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-03-29 00:00:00.000000,0.04322885,0.04812543,0.06136312,30,33,42,12,14,19,0.01773455,0.02042804,0.02846446,0.39023634,0.43366799,0.44518727
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-03-30 00:00:00.000000,0.04524676,0.05062929,0.06341305,31,35,44,12,15,21,0.01847713,0.02158420,0.03004383,0.37713268,0.42561329,0.44332948
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-03-31 00:00:00.000000,0.04687020,0.05324916,0.06547675,32,37,45,13,15,21,0.01923980,0.02271226,0.03130867,0.36466764,0.42114933,0.44289427
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-01 00:00:00.000000,0.04943853,0.05592695,0.06750360,34,39,47,13,16,22,0.01997871,0.02409293,0.03242889,0.34974943,0.41911270,0.44277898
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-02 00:00:00.000000,0.05090659,0.05824554,0.06952806,35,40,48,14,17,23,0.02066681,0.02545965,0.03348717,0.32868654,0.41846983,0.44270429
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-03 00:00:00.000000,0.05177657,0.06030828,0.07156574,36,42,50,15,18,24,0.02168332,0.02644651,0.03452333,0.30604693,0.41868764,0.44259185
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-04 00:00:00.000000,0.05227357,0.06236098,0.07362839,36,43,51,15,19,24,0.02276447,0.02757920,0.03555624,0.28127350,0.42033739,0.44353690
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-05 00:00:00.000000,0.05242776,0.06466445,0.07577130,36,45,53,16,20,25,0.02312289,0.02860196,0.03659605,0.26103749,0.42233622,0.46120600
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-06 00:00:00.000000,0.05367899,0.06669829,0.07829203,37,46,54,16,20,26,0.02332848,0.02971988,0.03766254,0.24685115,0.41790759,0.46394290
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-07 00:00:00.000000,0.05475122,0.06889280,0.08080892,38,48,56,16,21,27,0.02370486,0.03085438,0.03884413,0.23842205,0.40753048,0.44802974
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-08 00:00:00.000000,0.05577917,0.07078469,0.08263505,39,49,57,16,22,28,0.02414236,0.03195954,0.04002353,0.23574907,0.38531579,0.41561805
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-09 00:00:00.000000,0.05678104,0.07211626,0.08411290,39,50,58,17,23,28,0.02459467,0.03295747,0.04104595,0.24111609,0.35802565,0.37551091
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-10 00:00:00.000000,0.05769296,0.07295303,0.08530232,40,51,59,17,23,29,0.02505488,0.03377042,0.04175494,0.25155097,0.33902618,0.34553411
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-11 00:00:00.000000,0.05865052,0.07453774,0.08623997,41,52,60,17,24,29,0.02552930,0.03437924,0.04211510,0.25659355,0.32568458,0.33895181
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-12 00:00:00.000000,0.05959972,0.07571160,0.08702665,41,52,60,18,24,29,0.02601323,0.03498373,0.04220551,0.25792119,0.32085375,0.33904576
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-13 00:00:00.000000,0.05911843,0.07786962,0.08840368,41,54,61,18,24,29,0.02649656,0.03542480,0.04212582,0.25826570,0.31924974,0.33777917
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-14 00:00:00.000000,0.05878240,0.07997249,0.08967559,41,55,62,18,25,29,0.02668101,0.03619269,0.04261061,0.25862348,0.31794966,0.33546908
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-15 00:00:00.000000,0.05858544,0.08207534,0.09085957,41,57,63,18,25,30,0.02669507,0.03711713,0.04337093,0.26085566,0.31611809,0.33074048
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-16 00:00:00.000000,0.05857006,0.08342089,0.09192170,40,58,64,18,26,30,0.02661745,0.03786348,0.04425832,0.26330127,0.31387542,0.32273313
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-17 00:00:00.000000,0.05852071,0.08471815,0.09284555,40,59,64,18,27,31,0.02649780,0.03862301,0.04520714,0.26533048,0.31156827,0.32043159
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-18 00:00:00.000000,0.05825173,0.08609206,0.09441674,40,60,66,18,27,32,0.02636789,0.03938102,0.04620398,0.26591672,0.30772335,0.31816517
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-19 00:00:00.000000,0.05790381,0.08811916,0.09607912,40,61,67,18,28,33,0.02624651,0.04030975,0.04716545,0.26621248,0.30175007,0.31386472
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-20 00:00:00.000000,0.05946657,0.09009376,0.09731801,41,63,68,18,28,33,0.02614211,0.04086713,0.04799669,0.26713802,0.29517154,0.30759380
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-21 00:00:00.000000,0.06106382,0.09253094,0.09845011,42,64,68,18,29,34,0.02650956,0.04178105,0.04872174,0.26823975,0.29192149,0.30346732
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-22 00:00:00.000000,0.06279708,0.09380462,0.10076171,43,65,70,18,29,34,0.02714689,0.04264079,0.04931077,0.27046681,0.28956411,0.30117582
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-23 00:00:00.000000,0.06468816,0.09518549,0.10459012,45,66,73,19,30,34,0.02793490,0.04368575,0.04979570,0.27277742,0.29288024,0.30737772
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-24 00:00:00.000000,0.06681231,0.09688253,0.10843202,46,67,75,20,31,35,0.02874484,0.04529352,0.05024281,0.27744505,0.30856101,0.31652586
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-25 00:00:00.000000,0.06898816,0.09920391,0.11226553,48,69,78,20,32,35,0.02967617,0.04619610,0.05079873,0.28710156,0.32573430,0.34524448
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-26 00:00:00.000000,0.07077106,0.10160417,0.11609689,49,71,81,21,32,36,0.03071024,0.04685803,0.05169035,0.29247291,0.33151101,0.35803384
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-27 00:00:00.000000,0.07143046,0.10279995,0.11495850,49,71,80,22,33,37,0.03180134,0.04771747,0.05318257,0.29604085,0.33277004,0.35992003
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-28 00:00:00.000000,0.07183028,0.10394539,0.11375339,50,72,79,22,33,37,0.03241180,0.04845235,0.05388894,0.29714854,0.33288786,0.35906154
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-29 00:00:00.000000,0.07189333,0.10513863,0.11228113,50,73,78,22,34,38,0.03275660,0.04930242,0.05432572,0.29636202,0.33267912,0.35697494
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-04-30 00:00:00.000000,0.07188282,0.10625375,0.11067545,50,74,77,23,34,38,0.03295435,0.04973129,0.05490521,0.29881319,0.33231809,0.35537367
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-01 00:00:00.000000,0.07184977,0.10706022,0.11149924,50,74,78,23,35,38,0.03301974,0.05037315,0.05544520,0.29959981,0.33406930,0.35478366
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-02 00:00:00.000000,0.07193140,0.10788043,0.11236526,50,75,78,23,35,39,0.03304082,0.05099892,0.05597155,0.29956431,0.33857712,0.35438065
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-03 00:00:00.000000,0.07222967,0.10777340,0.11312612,50,75,79,23,35,39,0.03307135,0.05125824,0.05646199,0.29971761,0.33959671,0.35392508
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-04 00:00:00.000000,0.07273769,0.10653337,0.11173763,50,74,78,23,35,39,0.03316021,0.05096855,0.05691899,0.30003291,0.33790268,0.35287083
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-05 00:00:00.000000,0.07326163,0.10518292,0.11033012,51,73,77,23,35,39,0.03332644,0.05054628,0.05672732,0.30063282,0.33659443,0.35130268
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-06 00:00:00.000000,0.07379826,0.10376540,0.10892731,51,72,76,23,35,39,0.03353484,0.05024518,0.05618568,0.30175849,0.33457274,0.34877740
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-07 00:00:00.000000,0.07433797,0.10230866,0.10741730,52,71,75,23,34,38,0.03376458,0.04991015,0.05544427,0.30381999,0.33217730,0.34468080
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-08 00:00:00.000000,0.07487681,0.10090148,0.10576014,52,70,74,23,34,38,0.03400417,0.04951631,0.05461685,0.30745460,0.32902399,0.34335194
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-09 00:00:00.000000,0.07541479,0.09952133,0.10414326,52,69,72,23,34,37,0.03424765,0.04906469,0.05368373,0.31334231,0.32222908,0.34596856
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-10 00:00:00.000000,0.07599733,0.09781968,0.10223514,53,68,71,24,33,36,0.03443104,0.04851573,0.05265464,0.30582865,0.31842179,0.34929467
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-11 00:00:00.000000,0.07619936,0.09736099,0.10213615,53,68,71,24,33,36,0.03460249,0.04793341,0.05153097,0.29848499,0.31268008,0.35336768
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-12 00:00:00.000000,0.07642643,0.09682680,0.10185742,53,67,71,24,33,35,0.03481816,0.04758549,0.05093053,0.29274916,0.31600731,0.35697149
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-13 00:00:00.000000,0.07665381,0.09651154,0.10164254,53,67,71,24,33,35,0.03499057,0.04736325,0.05055901,0.29228976,0.31746143,0.35946816
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-14 00:00:00.000000,0.07688847,0.09651241,0.10163437,53,67,71,24,33,35,0.03506510,0.04722018,0.05030217,0.29911672,0.32046938,0.36126287
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-15 00:00:00.000000,0.07712995,0.09687198,0.10204048,53,67,71,24,32,35,0.03515207,0.04715054,0.05015531,0.31513819,0.32830309,0.36280501
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-16 00:00:00.000000,0.07741583,0.09752709,0.10304722,54,68,72,24,33,35,0.03524228,0.04717757,0.05023154,0.33675748,0.34473728,0.36618328
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-17 00:00:00.000000,0.07819914,0.09835508,0.10470445,54,68,73,24,33,35,0.03533284,0.04733638,0.05061813,0.34925646,0.36938856,0.39981852
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-18 00:00:00.000000,0.08326479,0.10091125,0.10618009,58,70,74,24,33,35,0.03546246,0.04765171,0.05136368,0.38236945,0.39169527,0.44543330
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-19 00:00:00.000000,0.08858519,0.10315133,0.10803504,61,72,75,25,33,36,0.03681606,0.04831410,0.05204833,0.39401852,0.41456712,0.45651249
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-20 00:00:00.000000,0.09422993,0.10617304,0.11049344,65,74,77,27,34,37,0.03883220,0.04937512,0.05288653,0.40029304,0.41890584,0.45855867
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-21 00:00:00.000000,0.10007206,0.10842489,0.11300263,70,75,79,28,35,37,0.04121288,0.05069874,0.05382144,0.40356041,0.42073785,0.45568620
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-22 00:00:00.000000,0.10607386,0.11112350,0.11667146,74,77,81,30,36,38,0.04375942,0.05177244,0.05483247,0.40569985,0.42183759,0.45217195
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-23 00:00:00.000000,0.10989822,0.11403227,0.12123923,76,79,84,31,36,39,0.04559720,0.05282300,0.05585805,0.40805389,0.42127526,0.44952279
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-24 00:00:00.000000,0.11225834,0.11775839,0.12726338,78,82,89,33,37,39,0.04761563,0.05395713,0.05692561,0.41200368,0.42067043,0.44905834
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-25 00:00:00.000000,0.11496715,0.12082127,0.13184926,80,84,92,34,38,40,0.04981420,0.05551942,0.05819095,0.41343016,0.42251762,0.44776766
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-26 00:00:00.000000,0.11794947,0.12376903,0.13472200,82,86,94,36,39,41,0.05152726,0.05706616,0.05948821,0.41018084,0.43126550,0.44951689
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-27 00:00:00.000000,0.12136074,0.12725362,0.13763830,84,89,96,37,41,42,0.05302089,0.05868978,0.06093374,0.41263310,0.44282437,0.46283324
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-28 00:00:00.000000,0.12520024,0.13122992,0.14343923,87,91,100,38,42,43,0.05445923,0.06030210,0.06256227,0.42464011,0.45448069,0.50850119
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-29 00:00:00.000000,0.12935526,0.13567641,0.15107365,90,94,105,39,43,45,0.05613980,0.06207557,0.06438385,0.45126760,0.46136114,0.56263180
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-30 00:00:00.000000,0.13368395,0.14039144,0.16035414,93,98,112,40,44,46,0.05833654,0.06407161,0.06696148,0.45645858,0.47307289,0.59989635
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-05-31 00:00:00.000000,0.13793791,0.14605381,0.17076736,96,102,119,42,46,49,0.06113919,0.06630973,0.07058797,0.45695862,0.48421092,0.61522677
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-01 00:00:00.000000,0.14235618,0.15194069,0.18165672,99,106,127,44,48,52,0.06405246,0.06877352,0.07485578,0.45546992,0.48920620,0.62013788
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-02 00:00:00.000000,0.14682948,0.15661165,0.19322861,102,109,135,47,49,55,0.06726259,0.07141495,0.07937861,0.45518950,0.49114457,0.62178984
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-03 00:00:00.000000,0.15137023,0.16323695,0.20549774,105,114,143,49,51,58,0.07079608,0.07413162,0.08415723,0.45506192,0.49281523,0.62321550
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-04 00:00:00.000000,0.15606938,0.17029301,0.21867204,109,119,153,51,53,62,0.07320083,0.07706200,0.08920608,0.45500175,0.49880589,0.62743435
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-05 00:00:00.000000,0.16090281,0.17826910,0.23300742,112,124,163,52,55,66,0.07549788,0.07990465,0.09459619,0.45499862,0.51544130,0.63716987
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-06 00:00:00.000000,0.16611036,0.18717156,0.24848617,116,130,173,54,57,70,0.07783811,0.08262302,0.10045539,0.45698588,0.53056248,0.65189492
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-07 00:00:00.000000,0.17200912,0.19702394,0.26502167,120,137,185,56,59,74,0.08022931,0.08533141,0.10684388,0.47503257,0.54765347,0.65780830
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-08 00:00:00.000000,0.19071611,0.21569622,0.28583662,133,150,200,57,62,79,0.08282789,0.08876303,0.11374136,0.49520882,0.56241976,0.65995517
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-09 00:00:00.000000,0.20961340,0.23497678,0.30875042,146,164,216,62,66,85,0.08886053,0.09557600,0.12191761,0.49749397,0.56551864,0.66298487
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-10 00:00:00.000000,0.22959586,0.25545419,0.33329504,160,178,233,67,72,91,0.09681544,0.10381933,0.13144956,0.49788027,0.56845704,0.66748638
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-11 00:00:00.000000,0.25051473,0.27711088,0.35971006,175,193,251,74,79,99,0.10582590,0.11345201,0.14187338,0.49857170,0.57345485,0.67638541
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-12 00:00:00.000000,0.27229964,0.30007046,0.38834946,190,210,271,80,86,107,0.11542008,0.12398502,0.15317270,0.50029160,0.58041199,0.69359201
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-13 00:00:00.000000,0.29502317,0.32474418,0.41963502,206,227,293,87,94,115,0.12549813,0.13533141,0.16541570,0.50404115,0.58855335,0.72016260
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-14 00:00:00.000000,0.31833688,0.35197139,0.45394801,222,246,317,95,103,125,0.13594425,0.14735350,0.17866839,0.51058301,0.59551046,0.74596654
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-15 00:00:00.000000,0.33148712,0.37281169,0.48717474,231,260,340,102,111,135,0.14670732,0.15998663,0.19315521,0.51831240,0.60318843,0.76865057
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-16 00:00:00.000000,0.34652080,0.39591700,0.52377260,242,277,366,108,118,146,0.15510656,0.16977119,0.20880055,0.52444559,0.60847838,0.78553383
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-17 00:00:00.000000,0.36141125,0.42057766,0.56912069,252,294,398,113,125,158,0.16258761,0.17865430,0.22630620,0.52935641,0.61167815,0.79639353
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-18 00:00:00.000000,0.37790973,0.44700081,0.62021428,264,312,434,118,132,171,0.16984373,0.18976332,0.24575604,0.53618385,0.61482791,0.80211723
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-19 00:00:00.000000,0.39570451,0.47548428,0.67569396,276,332,472,124,141,186,0.17725796,0.20153926,0.26720236,0.55077206,0.62059636,0.80454853
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-20 00:00:00.000000,0.41630629,0.50592148,0.73507462,291,354,514,129,149,203,0.18501523,0.21417692,0.29066200,0.57512994,0.62739222,0.80318069
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-21 00:00:00.000000,0.43942240,0.53728866,0.79683487,307,376,557,135,159,220,0.19375741,0.22776854,0.31464774,0.59857039,0.63091678,0.79276793
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-22 00:00:00.000000,0.46961763,0.57091578,0.85950832,328,399,601,142,169,236,0.20382980,0.24211804,0.33746768,0.60927100,0.62278392,0.76235835
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-23 00:00:00.000000,0.50219390,0.60465758,0.91756869,351,423,642,151,180,254,0.21647512,0.25749541,0.36412889,0.59198587,0.62124525,0.70456900
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-24 00:00:00.000000,0.53710398,0.63939421,0.97041523,375,447,679,161,191,273,0.23109426,0.27341417,0.39113624,0.57067358,0.61484345,0.65687972
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-25 00:00:00.000000,0.57301228,0.67579958,1.02063528,401,472,714,172,202,291,0.24662356,0.28979955,0.41714846,0.55785346,0.61154190,0.62406651
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-26 00:00:00.000000,0.61100534,0.71420893,1.07120737,427,499,749,184,214,309,0.26314192,0.30678724,0.44209340,0.55902981,0.60685869,0.61917214
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-27 00:00:00.000000,0.65061230,0.75444039,1.12402618,455,527,786,196,227,326,0.28052558,0.32453044,0.46656559,0.57224974,0.60501165,0.61485098
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-28 00:00:00.000000,0.69044416,0.79621113,1.17981358,483,557,825,208,240,343,0.29862493,0.34306450,0.49136688,0.58503564,0.60165912,0.62138914
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-29 00:00:00.000000,0.72869065,0.83997683,1.23791734,509,587,866,222,253,361,0.31725120,0.36231432,0.51713927,0.57771487,0.59127987,0.62827493
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-06-30 00:00:00.000000,0.76683717,0.88445441,1.29961818,536,618,909,235,267,379,0.33594355,0.38249551,0.54282719,0.56766371,0.58050733,0.63204460
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-01 00:00:00.000000,0.80506179,0.93027395,1.36590170,563,651,955,248,282,398,0.35463507,0.40309429,0.56876141,0.56078226,0.57525764,0.63382378
