FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-05-23 00:00:00.000000,0.04604417,0.41811472,1.87435506,0,3,17,0,2,9,0.02811262,0.25854473,1.06304222,0.06786325,0.13714441,0.26028546
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-05-24 00:00:00.000000,0.04277526,0.40297474,1.88250942,0,3,17,0,2,9,0.02616139,0.24954045,1.03182711,0.07155713,0.13702138,0.26308102
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-05-25 00:00:00.000000,0.03973093,0.38137040,1.89031699,0,3,17,0,2,9,0.02433308,0.24129448,1.01121641,0.07264829,0.13681625,0.27057794
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-05-26 00:00:00.000000,0.03689710,0.36513246,1.87632233,0,3,17,0,2,9,0.02262335,0.23089736,1.01700904,0.07302626,0.13594383,0.27454165
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-05-27 00:00:00.000000,0.03426015,0.34955713,1.83208329,0,3,17,0,2,9,0.02102684,0.22283375,1.02228480,0.07263320,0.13475676,0.27521194
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-05-28 00:00:00.000000,0.03180705,0.33647060,1.78837610,0,3,16,0,1,9,0.01953766,0.21446542,1.02715817,0.07162543,0.13299732,0.27455482
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-05-29 00:00:00.000000,0.02952564,0.32534979,1.74507522,0,3,16,0,1,9,0.01814972,0.20492009,1.03170717,0.07205096,0.12992853,0.27225427
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-05-30 00:00:00.000000,0.02740466,0.31984803,1.70284501,0,2,15,0,1,9,0.01685694,0.19502280,1.03596980,0.07202599,0.12890010,0.26623825
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-05-31 00:00:00.000000,0.02543360,0.30643944,1.66166181,0,2,15,0,1,9,0.01565347,0.18560073,1.03992788,0.07018858,0.12927322,0.25774591
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-01 00:00:00.000000,0.14158703,0.49950666,1.71693475,1,4,15,0,1,9,0.01471681,0.17945533,1.04347052,0.06791248,0.12997319,0.25199830
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-02 00:00:00.000000,0.23555812,0.64005315,1.75821238,2,5,16,0,1,9,0.03925317,0.21010203,1.06021471,0.06781603,0.12990112,0.24825355
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-03 00:00:00.000000,0.29091074,0.81550356,1.83673924,2,7,17,0,2,10,0.07219645,0.27052951,1.08602480,0.07095523,0.12753031,0.24458954
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-04 00:00:00.000000,0.34684890,1.00696082,2.14113783,3,9,19,1,3,10,0.10921407,0.34261073,1.09515934,0.07204509,0.12843783,0.23990175
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-05 00:00:00.000000,0.37617707,1.15767598,2.44781138,3,10,22,1,3,10,0.15180848,0.42330057,1.09167182,0.07112397,0.12588756,0.23391593
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-06 00:00:00.000000,0.43828865,1.30199611,2.86476676,4,12,26,1,4,11,0.18317821,0.50880637,1.19312194,0.06798712,0.12573335,0.22658103
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-07 00:00:00.000000,0.49882098,1.46381816,3.28043958,4,13,30,1,5,12,0.20331073,0.59679571,1.29852246,0.06726733,0.12674913,0.21866588
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-08 00:00:00.000000,0.58213171,1.59547819,3.41309055,5,14,31,2,6,13,0.22363970,0.67340383,1.44929853,0.06714354,0.12578985,0.21516745
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-09 00:00:00.000000,0.70020139,1.74843557,3.53055915,6,16,32,2,7,14,0.24554741,0.75984132,1.61396130,0.06710994,0.12550807,0.21995805
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-10 00:00:00.000000,0.79615836,1.88835510,3.63106435,7,17,33,2,8,16,0.26888614,0.86759777,1.74893452,0.06707293,0.12466951,0.22120972
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-11 00:00:00.000000,0.86695990,1.98450624,3.72162164,8,18,34,2,8,17,0.30356887,0.92664091,1.86242762,0.06700073,0.12512518,0.21976425
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-12 00:00:00.000000,0.93439400,2.10666278,3.80491097,8,19,35,3,9,18,0.35896745,0.98507160,1.96017921,0.06686800,0.12496857,0.21668943
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-13 00:00:00.000000,0.99833156,2.24226094,4.03365146,9,20,37,3,9,18,0.41595241,1.07159628,2.04625309,0.06507181,0.12421309,0.20541191
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-14 00:00:00.000000,1.05886078,2.39107190,4.35581878,9,22,40,4,10,20,0.47356518,1.14161621,2.21286160,0.06156044,0.12489314,0.21067578
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-15 00:00:00.000000,1.02863327,2.32265420,4.30797230,9,21,39,4,11,22,0.53100317,1.20689732,2.39738510,0.06101573,0.12914147,0.20888822
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-16 00:00:00.000000,0.99539318,2.27101394,4.25269374,9,21,39,5,11,22,0.55202191,1.24580684,2.41555617,0.06145498,0.12916795,0.20614205
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-17 00:00:00.000000,0.95840985,2.21047359,4.18430134,8,20,38,5,11,22,0.55714243,1.26766710,2.41374142,0.06191716,0.12937359,0.21258412
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-18 00:00:00.000000,0.91947045,2.12782230,4.04261909,8,19,37,5,11,22,0.55301894,1.25714212,2.39475700,0.06248044,0.12699368,0.21090657
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-19 00:00:00.000000,0.87987910,2.02986945,3.95620199,8,18,36,5,11,21,0.54257087,1.24010764,2.36159976,0.06329375,0.12759617,0.19974133
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-20 00:00:00.000000,0.84061857,1.94625508,3.86448248,7,18,35,4,11,21,0.52792466,1.20387580,2.29274506,0.06457701,0.12550625,0.20036499
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-21 00:00:00.000000,0.80245676,1.86514039,3.76975893,7,17,34,4,10,20,0.50779239,1.15632509,2.19630953,0.06233864,0.12405250,0.19350859
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-22 00:00:00.000000,0.76611294,1.80411249,3.67365510,7,16,34,4,10,19,0.47621307,1.11682240,2.14686560,0.05885662,0.12417842,0.19970130
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-23 00:00:00.000000,0.73211518,1.72891734,3.57723275,6,16,33,4,10,19,0.44486858,1.08329409,2.13393468,0.05813605,0.12514398,0.20325613
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-24 00:00:00.000000,0.68483478,1.64549304,3.46757074,6,15,32,3,9,19,0.41435573,1.04445720,2.11059695,0.05905588,0.12568221,0.20550851
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-11-15 19:55:52.923012,2020-06-25 00:00:00.000000,0.63291524,1.57634604,3.38709586,5,14,31,3,9,19,0.38505762,1.00236449,2.07414504,0.06100386,0.12626243,0.21070157
