FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-03-29 00:00:00.000000,0.24808241,0.49009459,0.93101411,19,38,74,8,18,35,0.10617464,0.23126402,0.45229220,0.19840561,0.30932318,0.44096259
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-03-30 00:00:00.000000,0.28629704,0.52272042,0.97652173,22,41,77,9,19,37,0.11578591,0.24450953,0.47365911,0.18773046,0.29586184,0.43543323
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-03-31 00:00:00.000000,0.30178122,0.56211463,1.02179790,24,44,81,10,20,39,0.12794553,0.26024974,0.49659600,0.18200474,0.28633218,0.43426670
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-01 00:00:00.000000,0.33148440,0.57989618,1.04827433,26,46,83,11,21,41,0.14195541,0.27416930,0.52080737,0.16808146,0.27305985,0.39320626
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-02 00:00:00.000000,0.36158852,0.59720398,1.07734169,28,47,85,12,22,42,0.16024674,0.28191177,0.53527083,0.16413820,0.26298864,0.38158370
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-03 00:00:00.000000,0.37311773,0.61534057,1.11833560,29,48,88,13,23,43,0.17273529,0.29188697,0.54535299,0.15866290,0.25549167,0.36894734
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-04 00:00:00.000000,0.38337629,0.62960629,1.15110316,30,50,91,14,24,44,0.18276871,0.30498837,0.55459036,0.15439483,0.24958668,0.36661863
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-05 00:00:00.000000,0.40202531,0.65237265,1.17558593,31,51,93,15,25,44,0.19263513,0.31590248,0.56512714,0.15223189,0.24334069,0.36538491
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-06 00:00:00.000000,0.41812887,0.67627625,1.18100871,33,53,93,16,25,46,0.20233323,0.32421218,0.58151761,0.15380690,0.23372308,0.36264771
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-07 00:00:00.000000,0.42654314,0.68172215,1.18286457,33,54,94,17,26,47,0.21544097,0.33414963,0.59369961,0.15028182,0.23004302,0.35581880
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-08 00:00:00.000000,0.42893587,0.69522220,1.18181011,34,55,94,17,27,47,0.22145459,0.34472213,0.60322542,0.14824652,0.22814568,0.34413181
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-09 00:00:00.000000,0.44051804,0.71892090,1.17873925,35,57,93,18,28,48,0.22969086,0.35853763,0.61094559,0.14412811,0.22514348,0.32841810
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-10 00:00:00.000000,0.45304402,0.72877728,1.19152886,36,57,94,18,28,50,0.23351846,0.36393191,0.63564411,0.13331047,0.21446038,0.31027061
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-11 00:00:00.000000,0.46649677,0.73723948,1.23632722,37,58,98,18,29,52,0.23799794,0.36943446,0.66166652,0.13044146,0.20721758,0.30303720
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-12 00:00:00.000000,0.47682640,0.74578544,1.25492892,37,59,99,18,29,54,0.23416489,0.37576320,0.68582454,0.12131882,0.20519642,0.30218008
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-13 00:00:00.000000,0.47914558,0.75850539,1.24555335,38,60,99,18,30,56,0.23379364,0.37965184,0.70943313,0.11752051,0.20306139,0.29884700
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-14 00:00:00.000000,0.47437267,0.77179022,1.26651904,37,61,100,18,30,57,0.23620617,0.38445888,0.72732465,0.11630972,0.20228415,0.30253645
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-15 00:00:00.000000,0.47069350,0.76691751,1.26080911,37,61,100,19,30,57,0.24040350,0.38777264,0.72415643,0.11595579,0.19937109,0.30129552
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-16 00:00:00.000000,0.48638982,0.76870394,1.24939684,38,61,99,19,31,55,0.24564245,0.39565428,0.70333523,0.11367025,0.19549645,0.29782048
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-17 00:00:00.000000,0.49542527,0.77143423,1.23926681,39,61,98,20,32,55,0.25145280,0.40309484,0.69429943,0.11243998,0.19460978,0.28617116
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-18 00:00:00.000000,0.48705761,0.77309011,1.23067883,38,61,97,19,32,55,0.24917665,0.40600976,0.69369275,0.10795589,0.18368071,0.28077182
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-19 00:00:00.000000,0.47871965,0.77436017,1.22266640,38,61,97,19,32,55,0.24803227,0.40660501,0.69655565,0.10217491,0.17713557,0.27474323
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-20 00:00:00.000000,0.48561363,0.77858842,1.23627474,38,61,98,20,32,56,0.25160445,0.40483964,0.70640136,0.09980977,0.17444517,0.27438668
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-21 00:00:00.000000,0.49265326,0.78186010,1.25672646,39,62,99,20,32,56,0.25528847,0.41372076,0.71431139,0.09950384,0.17548631,0.27246522
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-22 00:00:00.000000,0.50023351,0.78450323,1.27437077,39,62,101,20,33,57,0.25894508,0.41669554,0.72058377,0.09890879,0.17559129,0.26007577
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-23 00:00:00.000000,0.50789576,0.78898206,1.28890021,40,62,102,20,33,57,0.25980961,0.41756187,0.72550241,0.09769199,0.17720385,0.26170803
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-24 00:00:00.000000,0.51516708,0.80465101,1.29993808,40,64,103,20,33,58,0.25968858,0.41565643,0.72934777,0.09597298,0.16942610,0.26787892
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-25 00:00:00.000000,0.52169501,0.80512608,1.30715307,41,64,103,20,32,58,0.25940902,0.41364683,0.73242140,0.09361927,0.16729193,0.26858883
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-26 00:00:00.000000,0.50601838,0.80520515,1.31039798,40,64,104,20,33,58,0.25855658,0.41683763,0.73512827,0.09095957,0.16335145,0.27840263
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-27 00:00:00.000000,0.50354191,0.80579997,1.31081337,40,64,104,20,33,58,0.25691013,0.42145814,0.73768135,0.08995698,0.16162902,0.28667076
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-28 00:00:00.000000,0.48473718,0.79827109,1.30961732,38,63,104,20,33,59,0.26281720,0.41828492,0.74248472,0.09003066,0.16378303,0.29002970
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-29 00:00:00.000000,0.49578209,0.80791682,1.33109589,39,64,105,20,33,59,0.26359682,0.42091710,0.74926929,0.09029970,0.16468623,0.29108140
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-04-30 00:00:00.000000,0.48436239,0.80659472,1.35644295,38,64,107,21,33,60,0.26483532,0.42617332,0.75723376,0.08974971,0.16056376,0.28264366
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-01 00:00:00.000000,0.47406399,0.80240570,1.34894345,37,63,107,21,33,60,0.26665454,0.42583963,0.76481024,0.09243582,0.15783845,0.26700231
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-02 00:00:00.000000,0.47756241,0.79752262,1.33961112,37,63,106,21,33,61,0.26866267,0.42384471,0.76981248,0.09502028,0.15878119,0.26546963
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-03 00:00:00.000000,0.48860038,0.79476950,1.33767335,38,63,106,21,32,61,0.27044962,0.41419991,0.77156744,0.09783048,0.15358570,0.26526195
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-04 00:00:00.000000,0.47916259,0.78775227,1.35930036,38,62,108,21,32,61,0.27201093,0.41257409,0.77070420,0.10067129,0.15083862,0.25772886
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-05 00:00:00.000000,0.46862903,0.78780103,1.37829122,37,62,109,21,32,61,0.27318842,0.41425627,0.76723561,0.09997189,0.14866509,0.25144743
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-06 00:00:00.000000,0.45626390,0.78089492,1.39506130,36,62,110,21,32,60,0.27310030,0.40974153,0.75790321,0.09907090,0.14543778,0.26400609
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-07 00:00:00.000000,0.44202357,0.78903919,1.40252560,35,62,111,21,32,60,0.26932553,0.40982796,0.75640862,0.09758108,0.14401632,0.26187269
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-08 00:00:00.000000,0.42608263,0.79066581,1.38802776,33,62,110,21,32,59,0.26527222,0.41155783,0.74997730,0.09560675,0.14946172,0.25801615
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-09 00:00:00.000000,0.41384970,0.77533216,1.37148775,32,61,109,20,33,59,0.25748851,0.41673456,0.74301705,0.09370130,0.14921129,0.25517938
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-10 00:00:00.000000,0.41991729,0.76744941,1.35826520,33,61,108,20,33,58,0.25397482,0.41810735,0.73533023,0.09230585,0.15248688,0.25218526
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-11 00:00:00.000000,0.42273840,0.76465342,1.35010297,33,60,107,19,32,57,0.24591528,0.41151309,0.72520245,0.09156899,0.15701810,0.24753468
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-12 00:00:00.000000,0.43757455,0.77294225,1.34169925,34,61,106,18,32,56,0.23686745,0.41215469,0.71257275,0.09143091,0.15338784,0.24377176
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-13 00:00:00.000000,0.43456590,0.77351032,1.33294194,34,61,106,18,32,55,0.22937781,0.41415838,0.69834436,0.09485115,0.15224675,0.23104912
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-14 00:00:00.000000,0.42709061,0.77278133,1.32403245,33,61,105,18,33,54,0.22680477,0.41940628,0.68490449,0.09755094,0.15371584,0.22614722
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-15 00:00:00.000000,0.41728275,0.77127497,1.31634043,33,61,104,17,33,55,0.22270720,0.41872861,0.69671279,0.09863598,0.15587028,0.22991836
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-16 00:00:00.000000,0.40743659,0.76579171,1.30970627,32,60,104,17,33,58,0.22414844,0.41643395,0.73046502,0.10285145,0.15706811,0.22565039
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-17 00:00:00.000000,0.39415052,0.76269406,1.30239689,31,60,103,17,32,60,0.22339432,0.41464075,0.76278474,0.10502125,0.15814323,0.23423173
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-18 00:00:00.000000,0.39181355,0.75845635,1.30891743,31,60,104,17,32,61,0.22288802,0.41154020,0.76810286,0.10465871,0.16001088,0.24952678
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-19 00:00:00.000000,0.39047557,0.75963754,1.31462091,31,60,104,17,32,60,0.22211490,0.41066321,0.76641955,0.10461587,0.16207788,0.24362339
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-20 00:00:00.000000,0.39688870,0.75354080,1.29307237,31,59,102,17,32,60,0.22054499,0.41034005,0.76489949,0.10489578,0.16440568,0.23969704
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-21 00:00:00.000000,0.40486311,0.74950100,1.30261912,32,59,103,17,32,60,0.21995237,0.40963154,0.76338067,0.10625138,0.16850023,0.23950660
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-22 00:00:00.000000,0.40087544,0.74840388,1.31249872,31,59,104,17,32,60,0.21862950,0.40705827,0.76157105,0.10502875,0.17026385,0.23893695
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-23 00:00:00.000000,0.39710681,0.73944349,1.28661316,31,58,102,17,31,60,0.21945793,0.40154996,0.75879927,0.10635888,0.17211144,0.23774998
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-24 00:00:00.000000,0.39443632,0.73843142,1.25493150,31,58,99,17,31,60,0.22091981,0.39806774,0.75484042,0.10785371,0.17584772,0.24352759
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-25 00:00:00.000000,0.38426745,0.72453999,1.21204219,30,57,96,17,31,58,0.22311842,0.39859635,0.73951811,0.11090409,0.17481793,0.25391833
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-26 00:00:00.000000,0.37499023,0.70644566,1.17001795,29,56,93,17,31,57,0.22012339,0.39065683,0.71925099,0.10955128,0.17772543,0.25964167
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-27 00:00:00.000000,0.36549036,0.68545957,1.15393237,29,54,91,17,30,55,0.21391717,0.38538381,0.69729894,0.10945587,0.18085088,0.26236200
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-28 00:00:00.000000,0.35590584,0.67016093,1.15541978,28,53,91,16,30,53,0.20480061,0.37907895,0.67444162,0.11254122,0.18299736,0.26396674
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-29 00:00:00.000000,0.33665901,0.65468937,1.15754044,26,52,92,15,29,52,0.19463843,0.36812102,0.66558064,0.11362995,0.18575907,0.26678467
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-30 00:00:00.000000,0.31823013,0.63946319,1.14091290,25,50,90,14,28,52,0.18483233,0.35604189,0.65736787,0.11691674,0.18775553,0.27469085
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-05-31 00:00:00.000000,0.30091697,0.62469027,1.13941311,23,49,90,13,27,51,0.17567586,0.34683517,0.65293566,0.12394861,0.19177932,0.28495334
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-01 00:00:00.000000,0.31919869,0.62495941,1.15749335,25,49,92,13,26,51,0.16734511,0.33763505,0.64280790,0.12304090,0.19563773,0.28871735
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-02 00:00:00.000000,0.33637424,0.62424919,1.17522709,26,49,93,13,26,50,0.16417313,0.33204397,0.63425203,0.12692859,0.19767184,0.28551673
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-03 00:00:00.000000,0.35334743,0.62183604,1.19226933,28,49,94,13,26,50,0.17046557,0.32980170,0.62962953,0.12699665,0.20093793,0.28702642
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-04 00:00:00.000000,0.36529212,0.62657467,1.20092421,29,49,95,14,26,50,0.17710925,0.33161942,0.63341500,0.12725892,0.20383023,0.29821464
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-05 00:00:00.000000,0.37488962,0.63948123,1.19716342,29,50,95,14,26,50,0.18558378,0.33239685,0.64044066,0.12808607,0.20923398,0.30187837
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-06 00:00:00.000000,0.38337646,0.65476031,1.19473095,30,52,95,15,26,51,0.18894859,0.33421092,0.64965967,0.13023056,0.21542936,0.29653370
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-07 00:00:00.000000,0.39180141,0.67011796,1.19933046,31,53,95,15,27,52,0.18925729,0.34592611,0.66043919,0.13521869,0.22348597,0.32590216
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-08 00:00:00.000000,0.39614041,0.70331184,1.21503092,31,55,96,15,27,53,0.19000861,0.35007344,0.67253688,0.14216385,0.22655470,0.34121072
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-09 00:00:00.000000,0.40092227,0.73231865,1.24577383,31,58,99,15,28,54,0.19583684,0.36045716,0.68126327,0.14448742,0.23000643,0.35279567
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-10 00:00:00.000000,0.40623186,0.76477522,1.27565988,32,60,101,16,30,54,0.20464917,0.38019146,0.68840180,0.14609293,0.23158608,0.35906630
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-11 00:00:00.000000,0.41204592,0.80604138,1.30791229,32,64,104,16,31,55,0.20874085,0.39364484,0.69500394,0.14863801,0.23463955,0.36238970
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-12 00:00:00.000000,0.41816207,0.83532035,1.34974393,33,66,107,16,31,56,0.20854151,0.40052819,0.71405306,0.15611671,0.24162453,0.36412795
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-13 00:00:00.000000,0.42449203,0.87498921,1.38432570,33,69,110,16,32,58,0.20882969,0.41110884,0.73987082,0.16362775,0.25036119,0.37253712
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-14 00:00:00.000000,0.43107599,0.93004755,1.45297028,34,73,115,16,34,60,0.20969482,0.43438813,0.76660740,0.16397924,0.25665630,0.39923802
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-15 00:00:00.000000,0.43554856,0.95645134,1.54880975,34,76,123,16,36,61,0.21134050,0.46077264,0.77742220,0.16447968,0.26779956,0.42167260
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-16 00:00:00.000000,0.44055895,0.97521078,1.65009687,35,77,131,17,37,62,0.21628933,0.47252102,0.78666707,0.16534525,0.27372873,0.43110142
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-17 00:00:00.000000,0.44654512,1.00379009,1.71831812,35,79,136,17,38,64,0.22170233,0.48077020,0.81340483,0.16693494,0.27412919,0.44549899
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-18 00:00:00.000000,0.46143125,1.04003480,1.75047132,36,82,139,17,39,67,0.22583972,0.49389125,0.84824234,0.17087832,0.27961481,0.46915884
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-19 00:00:00.000000,0.49002690,1.08473719,1.78957923,38,86,142,18,40,70,0.23196553,0.51094488,0.88424605,0.17946273,0.29038694,0.47570198
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-20 00:00:00.000000,0.52330378,1.11070806,1.88124775,41,88,149,19,41,72,0.23989971,0.52171586,0.91744234,0.19036192,0.29619422,0.47890073
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-21 00:00:00.000000,0.54731926,1.16172166,1.98144967,43,92,157,19,43,76,0.24877599,0.54900048,0.95643020,0.19726853,0.30237612,0.47636104
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-22 00:00:00.000000,0.57530345,1.23800034,2.03044177,45,98,161,20,45,79,0.25835301,0.56891438,1.00494395,0.20063000,0.30551098,0.47797606
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-23 00:00:00.000000,0.59894202,1.30604044,2.10374872,47,103,167,21,47,83,0.26806252,0.59128403,1.05015324,0.20368463,0.31332930,0.48633965
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-24 00:00:00.000000,0.61161186,1.36155789,2.19058610,48,108,174,22,48,86,0.27783806,0.61397189,1.09242288,0.20413638,0.32204485,0.48495189
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-11-09 16:18:31.747077,2020-06-25 00:00:00.000000,0.62464866,1.42845822,2.27860355,49,113,181,22,51,90,0.28763172,0.64583069,1.13833793,0.20480390,0.33370839,0.48723512
