FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-04-23 00:00:00.000000,0.31386712,0.63904486,1.09655450,30,62,108,15,34,63,0.16233439,0.34601687,0.64342511,0.16154559,0.23973394,0.37054301
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-04-24 00:00:00.000000,0.32246855,0.64654682,1.12602565,31,63,110,16,34,63,0.16586515,0.34682687,0.64638604,0.15484758,0.23753220,0.36425953
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-04-25 00:00:00.000000,0.33205864,0.64826479,1.18973185,32,63,117,16,34,63,0.17005524,0.35168172,0.64747591,0.15227337,0.23077646,0.33665063
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-04-26 00:00:00.000000,0.32724053,0.65076418,1.26478262,32,64,124,17,34,63,0.17504664,0.34881392,0.64623336,0.14917828,0.22554956,0.32322272
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-04-27 00:00:00.000000,0.32625240,0.64932321,1.26045344,32,63,124,17,35,64,0.17256014,0.35837939,0.65814269,0.14668145,0.22124457,0.32514139
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-04-28 00:00:00.000000,0.32578905,0.64704518,1.25371086,32,63,123,16,35,66,0.17145872,0.36325612,0.67880635,0.14524319,0.21732413,0.32316916
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-04-29 00:00:00.000000,0.32587854,0.63536393,1.24209903,32,62,122,16,35,67,0.17105137,0.36421842,0.68685857,0.14447889,0.21434975,0.32347830
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-04-30 00:00:00.000000,0.32613683,0.63098257,1.25868827,32,62,124,16,34,67,0.17097751,0.35380589,0.68748028,0.14266273,0.21342237,0.30696054
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-01 00:00:00.000000,0.32647648,0.61744344,1.22488042,32,60,120,17,34,67,0.17262710,0.34635449,0.68418567,0.13420246,0.21143732,0.30625065
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-02 00:00:00.000000,0.32686289,0.60837957,1.19539206,32,59,117,17,33,66,0.18028253,0.33889341,0.67801490,0.13563276,0.21092802,0.30539776
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-03 00:00:00.000000,0.32829643,0.60243991,1.17368480,32,59,115,18,32,66,0.18375504,0.33372131,0.67081753,0.13178457,0.20872718,0.30455934
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-04 00:00:00.000000,0.31897702,0.57886016,1.10985996,31,57,109,17,32,65,0.17538436,0.33298061,0.66177895,0.12825415,0.20845688,0.30368332
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-05 00:00:00.000000,0.29449015,0.55206007,1.05445311,29,54,103,16,32,63,0.16559171,0.32737626,0.64321798,0.12777389,0.20983087,0.30208246
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-06 00:00:00.000000,0.27396354,0.52593289,1.02006309,26,51,100,15,31,61,0.15758697,0.31465747,0.62219587,0.12777652,0.20923463,0.31010539
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-07 00:00:00.000000,0.25175901,0.50068971,0.96875672,24,49,95,14,29,59,0.14877532,0.29798901,0.60105861,0.12772609,0.20952173,0.30919781
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-08 00:00:00.000000,0.23256718,0.48354992,0.91889458,22,47,90,13,28,56,0.14001265,0.28551537,0.57783422,0.12711097,0.20874753,0.29966058
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-09 00:00:00.000000,0.21757021,0.47072881,0.87082655,21,46,85,13,27,54,0.13204403,0.27849437,0.55407811,0.12561870,0.21250345,0.30235765
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-10 00:00:00.000000,0.20533812,0.45461991,0.82449212,20,44,81,12,26,52,0.12250635,0.27122555,0.52970801,0.11967812,0.21396117,0.29913486
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-11 00:00:00.000000,0.20296200,0.45343506,0.80646859,19,44,79,10,25,49,0.11109078,0.26345789,0.50495985,0.11814737,0.21386577,0.30240021
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-12 00:00:00.000000,0.20177632,0.44160367,0.81418717,19,43,80,10,25,48,0.10860730,0.25909950,0.49691514,0.11793005,0.21563554,0.33703872
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-13 00:00:00.000000,0.20208284,0.43537606,0.82483203,19,42,81,10,25,48,0.10858005,0.25603936,0.49722264,0.11793488,0.21655340,0.34915758
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-14 00:00:00.000000,0.20601557,0.43080445,0.83660948,20,42,82,10,24,49,0.10915322,0.25298609,0.50160082,0.11802795,0.21952539,0.34818975
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-15 00:00:00.000000,0.21967638,0.41947325,0.82963964,21,41,81,10,24,50,0.10997691,0.25067737,0.50784908,0.11828004,0.21730704,0.34088121
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-16 00:00:00.000000,0.21973136,0.41628002,0.81587991,21,41,80,11,24,49,0.11397627,0.24616966,0.49961343,0.12233158,0.21959706,0.33459171
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-17 00:00:00.000000,0.21918632,0.41935348,0.85099894,21,41,83,11,24,49,0.11966256,0.24518591,0.50406440,0.12708232,0.21828045,0.33765314
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-18 00:00:00.000000,0.21999677,0.42550488,0.85152894,21,41,83,11,23,49,0.11992038,0.24105343,0.50729762,0.12602032,0.22179835,0.33859391
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-19 00:00:00.000000,0.22049488,0.42452817,0.82904086,21,41,81,12,23,50,0.12258036,0.24142538,0.51412810,0.13120936,0.22835070,0.33896106
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-20 00:00:00.000000,0.22655955,0.42867279,0.81986073,22,42,80,12,23,50,0.12616208,0.24202092,0.51092337,0.13550377,0.22814634,0.34601476
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-21 00:00:00.000000,0.23373196,0.43142697,0.83671440,23,42,82,12,24,49,0.13008034,0.24762818,0.50116125,0.13620645,0.23330132,0.34629826
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-22 00:00:00.000000,0.24140230,0.43318503,0.82866488,23,42,81,13,24,48,0.13395536,0.24871554,0.48720003,0.13692304,0.23432759,0.34438030
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-23 00:00:00.000000,0.24988198,0.44332936,0.80813359,24,43,79,13,24,46,0.13377112,0.24901578,0.47473298,0.13803487,0.24235486,0.35677479
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-24 00:00:00.000000,0.25145709,0.44887267,0.78823200,24,44,77,13,24,46,0.13361551,0.24873045,0.46817203,0.13996508,0.24895974,0.37230158
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-25 00:00:00.000000,0.25420023,0.45209269,0.79168254,25,44,78,13,24,46,0.13349450,0.24797311,0.46813706,0.14222544,0.24992215,0.37945315
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-26 00:00:00.000000,0.25496425,0.45746237,0.79547520,25,45,78,13,25,46,0.13360846,0.25474778,0.46803015,0.13973249,0.25838932,0.38593584
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-27 00:00:00.000000,0.25583944,0.46460366,0.80059725,25,45,78,13,25,46,0.13387656,0.26236250,0.46787968,0.14668512,0.26178819,0.39133934
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-28 00:00:00.000000,0.25678079,0.46274748,0.80638238,25,45,79,13,25,46,0.13424829,0.26148361,0.46770306,0.14759705,0.26849515,0.42071997
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-29 00:00:00.000000,0.25777127,0.48339463,0.81241335,25,47,80,13,26,46,0.13468869,0.26389567,0.47119640,0.14852620,0.27276093,0.41862750
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-30 00:00:00.000000,0.25924259,0.49942747,0.81848192,25,49,80,13,27,46,0.13517667,0.27421136,0.47620228,0.15134958,0.28528831,0.43158144
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-05-31 00:00:00.000000,0.26220690,0.52376030,0.82903477,25,51,81,13,27,47,0.13570129,0.28217240,0.48026243,0.15659358,0.28456820,0.44460639
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-01 00:00:00.000000,0.27866173,0.53527067,0.84357044,27,52,83,13,27,47,0.13627557,0.28388219,0.48355669,0.16627223,0.29322515,0.47172651
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-02 00:00:00.000000,0.29405315,0.55296997,0.87386480,28,54,86,13,28,47,0.14144846,0.28971511,0.47736737,0.17503426,0.30379064,0.48039525
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-03 00:00:00.000000,0.30697407,0.57383178,0.90709561,30,56,89,15,30,46,0.15277488,0.30449420,0.47448675,0.18249441,0.30809224,0.48208897
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-04 00:00:00.000000,0.31934000,0.58793692,0.95198779,31,57,93,16,31,48,0.16620688,0.32301595,0.49192324,0.19324869,0.31738875,0.47972821
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-05 00:00:00.000000,0.33105527,0.59226759,1.01837866,32,58,100,17,32,50,0.17352979,0.32624389,0.51292894,0.19815511,0.32084926,0.49524831
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-06 00:00:00.000000,0.34089515,0.60685751,1.05202780,33,59,103,17,32,53,0.18164820,0.32716376,0.53931560,0.20208525,0.32979953,0.51183408
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-07 00:00:00.000000,0.35027874,0.62335087,1.10679862,34,61,109,18,32,55,0.19022475,0.33381551,0.56670819,0.20872813,0.34820260,0.51605234
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-08 00:00:00.000000,0.37073118,0.64505250,1.15843121,36,63,114,19,34,58,0.19716969,0.34667680,0.59538855,0.22069261,0.35048120,0.51692475
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-09 00:00:00.000000,0.39195664,0.66441599,1.22491990,38,65,120,20,35,60,0.20864282,0.36323498,0.61833698,0.23845298,0.36895115,0.52089950
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-10 00:00:00.000000,0.40470936,0.68221649,1.29408191,39,67,127,21,36,62,0.21858589,0.37179036,0.63914900,0.24673811,0.37868214,0.52211445
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-11 00:00:00.000000,0.42790585,0.72103126,1.36577041,42,71,134,22,37,64,0.22973934,0.38285545,0.65763693,0.25548052,0.38700720,0.53083157
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-12 00:00:00.000000,0.45579037,0.76851030,1.43913212,44,75,141,23,39,67,0.24104232,0.39951111,0.68097580,0.26419509,0.39382523,0.54471329
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-13 00:00:00.000000,0.47972328,0.79980936,1.50350466,47,78,148,23,41,69,0.23852659,0.41624854,0.70517265,0.27331108,0.41259029,0.57628989
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-14 00:00:00.000000,0.50114183,0.84926744,1.55093380,49,83,152,25,43,72,0.25393612,0.44024619,0.73976849,0.27356831,0.42349907,0.59972182
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-15 00:00:00.000000,0.53042653,0.89784076,1.60508026,52,88,158,26,45,76,0.27378013,0.46514934,0.77600596,0.27464514,0.43973781,0.62706838
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-16 00:00:00.000000,0.55736394,0.95893026,1.65928570,54,94,163,28,48,81,0.28788402,0.49364154,0.82783097,0.27886664,0.45544062,0.62669371
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-17 00:00:00.000000,0.58924931,1.02301198,1.71349292,58,100,168,29,52,87,0.30042031,0.52816742,0.88505506,0.28365126,0.47328685,0.67355357
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-18 00:00:00.000000,0.62905226,1.07458207,1.77635391,61,105,175,30,55,90,0.31268521,0.56475791,0.91704938,0.28449092,0.50276712,0.68245567
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-19 00:00:00.000000,0.67435587,1.14233418,1.93118015,66,112,190,32,58,95,0.32531264,0.59120308,0.96531151,0.28823876,0.51805838,0.72619923
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-20 00:00:00.000000,0.70918565,1.23370673,2.10307320,69,121,207,33,62,102,0.33882753,0.63325146,1.04484437,0.33469792,0.53079602,0.77954265
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-21 00:00:00.000000,0.74579805,1.33958594,2.30220422,73,132,226,34,66,111,0.35395993,0.67587551,1.13464505,0.34959148,0.56080973,0.78996620
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-22 00:00:00.000000,0.82209737,1.46760546,2.52656203,81,144,248,36,72,121,0.37178183,0.73763090,1.23671486,0.38031569,0.57487538,0.79946932
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-23 00:00:00.000000,0.89838632,1.62694515,2.80053898,88,160,275,39,77,130,0.40554139,0.78763880,1.32846645,0.38917458,0.60168248,0.85671013
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-24 00:00:00.000000,0.97108444,1.77501116,3.12050883,95,174,307,44,85,140,0.44838631,0.86609047,1.42501951,0.40120702,0.61934803,0.87613508
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-25 00:00:00.000000,1.05986680,1.95115401,3.48158454,104,192,343,50,94,151,0.51349447,0.95748869,1.54025764,0.40380694,0.63632445,0.89833958
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-26 00:00:00.000000,1.17495673,2.16628909,3.88238503,115,213,382,57,105,168,0.58218362,1.07153426,1.70754246,0.41986789,0.67114334,0.92500656
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-27 00:00:00.000000,1.32369318,2.39744926,4.32404054,130,236,426,64,114,183,0.65237788,1.16351653,1.85842098,0.49375368,0.70765722,0.95336270
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-28 00:00:00.000000,1.48704360,2.66314673,4.76064124,146,262,469,71,127,201,0.72680200,1.29810147,2.04283722,0.52055201,0.73244386,0.97999564
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-29 00:00:00.000000,1.61189198,2.94737997,5.22762569,158,290,515,79,140,223,0.80635800,1.42316207,2.26321335,0.54842867,0.75536878,1.00155318
48315,0,USTexasMarion,Texas,Marion,2020-12-01 21:34:52.489861,2020-06-30 00:00:00.000000,1.76743200,3.28611261,5.73386632,174,323,565,86,155,252,0.88135043,1.57441302,2.56367512,0.59390230,0.77228768,1.05795609
