FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-06-30 00:00:00.000000,0.16310880,0.30519134,0.45629370,23,44,65,10,21,36,0.07485356,0.14604881,0.25122444,0.06826080,0.12292053,0.20818861
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-01 00:00:00.000000,0.16599163,0.31359775,0.44503820,23,45,64,11,20,35,0.07709105,0.14544118,0.24716576,0.06889613,0.12082804,0.20803668
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-02 00:00:00.000000,0.16724896,0.31690248,0.45345951,24,45,65,11,21,34,0.07674102,0.15015818,0.24236510,0.06856245,0.12080868,0.20791639
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-03 00:00:00.000000,0.16034720,0.32058117,0.46070082,23,46,66,11,22,34,0.07998138,0.15285382,0.24045699,0.06691736,0.12268650,0.20726320
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-04 00:00:00.000000,0.15923694,0.32902161,0.46681434,22,47,67,11,22,35,0.08135122,0.15405486,0.24450977,0.06615548,0.11810748,0.20400803
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-05 00:00:00.000000,0.16460326,0.32050836,0.47204857,23,46,68,11,22,35,0.08270708,0.15335320,0.24782891,0.06600088,0.11824144,0.20181137
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-06 00:00:00.000000,0.16423720,0.31331384,0.46802412,23,45,67,11,22,36,0.08281069,0.15361813,0.25025958,0.06627528,0.12079338,0.20581272
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-07 00:00:00.000000,0.16732880,0.30540424,0.46013794,24,44,66,11,21,35,0.08190561,0.15224937,0.24638272,0.06686271,0.12244842,0.20996949
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-08 00:00:00.000000,0.17251626,0.30249185,0.45044339,24,43,64,12,21,34,0.08340856,0.14975206,0.24191486,0.06613541,0.12244416,0.21715866
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-09 00:00:00.000000,0.17264612,0.30767402,0.45465680,24,44,65,11,21,34,0.08277146,0.14830077,0.24140171,0.06247488,0.12300671,0.22174604
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-10 00:00:00.000000,0.17573799,0.30938367,0.45046272,25,44,64,11,21,34,0.08175209,0.15002032,0.24117088,0.06309182,0.12322786,0.22204201
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-11 00:00:00.000000,0.17877376,0.31105596,0.45228739,25,44,65,12,22,34,0.08329423,0.15393790,0.23651244,0.06405750,0.12389672,0.22305491
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-12 00:00:00.000000,0.18105039,0.31232211,0.46678545,26,45,67,12,21,35,0.08723292,0.15202070,0.24297957,0.06498116,0.12689463,0.22584640
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-13 00:00:00.000000,0.18223187,0.31280762,0.46883700,26,45,67,13,21,35,0.09121345,0.15217184,0.24418358,0.06580305,0.12920155,0.22904785
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-14 00:00:00.000000,0.18268037,0.30851643,0.48372474,26,44,69,13,21,35,0.09521219,0.15229807,0.24496538,0.06652690,0.13011760,0.23058121
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-15 00:00:00.000000,0.18308765,0.31040130,0.49838746,26,44,71,13,22,35,0.09596676,0.15431524,0.24658547,0.06715248,0.13038324,0.23469023
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-16 00:00:00.000000,0.18355600,0.31388661,0.51277591,26,45,73,13,22,36,0.09651228,0.15768544,0.25097607,0.06765492,0.13176419,0.24165874
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-17 00:00:00.000000,0.18418741,0.31432791,0.52697888,26,45,76,13,22,36,0.09694247,0.15547242,0.25536866,0.06503557,0.13237836,0.24842077
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-18 00:00:00.000000,0.18507920,0.31424894,0.54163779,26,45,78,13,22,37,0.09622628,0.15659852,0.26002275,0.06044202,0.13405092,0.24894869
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-19 00:00:00.000000,0.18434985,0.30981723,0.54987661,26,44,79,13,22,38,0.09400137,0.15794715,0.26478062,0.06258692,0.13515014,0.24961438
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-20 00:00:00.000000,0.18387750,0.30852466,0.53531657,26,44,77,13,22,38,0.09178716,0.15917716,0.26959076,0.06315755,0.13566860,0.25027212
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-21 00:00:00.000000,0.18181221,0.31312975,0.52075537,26,45,75,13,22,38,0.09152058,0.15904566,0.26905554,0.06326382,0.13666649,0.25069176
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-22 00:00:00.000000,0.17998474,0.31161343,0.51325379,25,44,74,13,23,38,0.09288661,0.15996243,0.26513694,0.06333931,0.13924279,0.25088802
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-23 00:00:00.000000,0.17835548,0.31480611,0.51809969,25,45,74,13,23,37,0.09543109,0.16057693,0.25988433,0.06355767,0.14116960,0.25095373
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-24 00:00:00.000000,0.17672021,0.31725870,0.52155817,25,45,75,13,23,38,0.09563135,0.16062726,0.26614618,0.06425911,0.14275860,0.25085022
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-25 00:00:00.000000,0.17488081,0.32108844,0.52408217,25,46,75,13,23,39,0.09448115,0.16249168,0.27106546,0.06613765,0.14299174,0.24982620
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-26 00:00:00.000000,0.17286633,0.32204512,0.52614847,24,46,75,13,23,38,0.09352792,0.16083564,0.26788206,0.06870998,0.14286326,0.24359421
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-27 00:00:00.000000,0.18057433,0.32740554,0.52047303,26,47,75,13,22,37,0.09256855,0.15916393,0.26147972,0.07214781,0.14411700,0.24419693
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-28 00:00:00.000000,0.18874069,0.32886031,0.52675175,27,47,75,13,22,37,0.09187398,0.15861474,0.25784437,0.07383659,0.14568363,0.25099147
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-29 00:00:00.000000,0.19696650,0.32869444,0.52564074,28,47,75,13,22,37,0.09099351,0.15943416,0.25935368,0.07467619,0.14519181,0.25211464
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-30 00:00:00.000000,0.19030786,0.32864606,0.51779710,27,47,74,12,23,37,0.09011456,0.15970775,0.25898028,0.07543102,0.14857685,0.25123146
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-07-31 00:00:00.000000,0.18441920,0.32496111,0.50979520,26,46,73,12,23,37,0.08927963,0.15965174,0.25747917,0.07777735,0.15140721,0.25489858
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-01 00:00:00.000000,0.18459532,0.32638281,0.50817220,26,47,73,12,22,36,0.08853870,0.15944185,0.25531687,0.08074177,0.15569347,0.27146454
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-02 00:00:00.000000,0.18500267,0.32804244,0.51596662,26,47,74,12,22,37,0.08813710,0.15769665,0.25668201,0.08318554,0.15472844,0.28339747
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-03 00:00:00.000000,0.17641760,0.33029229,0.52721560,25,47,76,12,22,37,0.08971793,0.15840875,0.25897653,0.08480277,0.15696358,0.28612590
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-04 00:00:00.000000,0.18390457,0.33620702,0.53874039,26,48,77,13,23,37,0.09060461,0.16056730,0.25967165,0.08552205,0.16069056,0.29472221
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-05 00:00:00.000000,0.20220430,0.33947406,0.55039470,29,48,79,12,23,37,0.08903569,0.16182463,0.25913949,0.08557541,0.16061905,0.29483363
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-06 00:00:00.000000,0.21021473,0.34449116,0.56189991,30,49,81,12,23,37,0.08795681,0.16220891,0.25766553,0.08519202,0.16428626,0.29253388
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-07 00:00:00.000000,0.21226817,0.34087444,0.57230171,30,49,82,13,23,36,0.09228645,0.16566331,0.25546992,0.08449634,0.16553826,0.28542247
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-08 00:00:00.000000,0.21212087,0.34330989,0.59268634,30,49,85,13,24,36,0.09409032,0.17016456,0.25279044,0.08405386,0.16678583,0.28371084
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-09 00:00:00.000000,0.21227531,0.35622909,0.61534297,30,51,88,13,25,37,0.09593190,0.17483994,0.26017627,0.09792072,0.16789274,0.28615532
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-10 00:00:00.000000,0.20590984,0.36328856,0.62100359,29,52,89,13,25,37,0.09493114,0.17583557,0.26246337,0.10980081,0.16872527,0.28663499
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-11 00:00:00.000000,0.20016558,0.36372743,0.62752876,28,52,90,13,25,38,0.09282946,0.17895544,0.26423982,0.11219199,0.17377876,0.28741963
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-12 00:00:00.000000,0.19533915,0.37162932,0.63498926,28,53,91,13,25,38,0.09063816,0.17993127,0.26581557,0.10810118,0.17291105,0.28951308
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-13 00:00:00.000000,0.20469631,0.37420890,0.64367748,29,53,92,13,26,39,0.09281366,0.18340058,0.27414167,0.10304910,0.17396451,0.29232357
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-14 00:00:00.000000,0.20092345,0.37566367,0.65372493,28,54,94,14,26,40,0.09836640,0.18707428,0.28325453,0.10301326,0.17820584,0.29770833
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-15 00:00:00.000000,0.19543741,0.37908318,0.67458072,28,54,97,14,26,42,0.10090651,0.18625633,0.29201326,0.10925450,0.18717565,0.30562788
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-16 00:00:00.000000,0.19019635,0.38231780,0.69042723,27,55,99,14,26,43,0.09890613,0.18671261,0.30090060,0.11434840,0.19167609,0.31554590
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-17 00:00:00.000000,0.20607953,0.39442429,0.72407760,29,56,104,13,27,44,0.09644013,0.18828275,0.30983339,0.11764839,0.19862519,0.32528576
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-18 00:00:00.000000,0.22225123,0.40395766,0.75929951,32,58,109,14,27,45,0.09763969,0.19181673,0.31770916,0.11956835,0.20307783,0.32778119
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-19 00:00:00.000000,0.23581691,0.40951260,0.79431523,34,59,114,14,28,46,0.10107159,0.19715431,0.32515537,0.12078965,0.20731321,0.32965087
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-20 00:00:00.000000,0.24562328,0.41514639,0.80753204,35,59,116,15,28,48,0.10579990,0.19930278,0.33606205,0.12190151,0.21194903,0.34414644
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-21 00:00:00.000000,0.24828374,0.42230983,0.82186407,35,60,118,16,28,49,0.11123469,0.20051432,0.34563157,0.12343600,0.21575984,0.40604307
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-22 00:00:00.000000,0.24775664,0.43302045,0.83745751,35,62,120,16,29,52,0.11120195,0.20369863,0.36131975,0.12600663,0.22340935,0.41980252
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-23 00:00:00.000000,0.24764201,0.44842422,0.85396192,35,64,123,15,30,54,0.10855150,0.20849118,0.37772963,0.13056459,0.23420449,0.41935104
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-24 00:00:00.000000,0.25016571,0.45072969,0.88137101,36,65,127,16,30,56,0.11472269,0.21033862,0.39459024,0.13738692,0.24183880,0.41655854
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-25 00:00:00.000000,0.25384843,0.45618018,0.90909904,36,65,131,17,31,58,0.12213709,0.21729050,0.40715212,0.13831148,0.24429553,0.41140583
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-26 00:00:00.000000,0.25849423,0.46990571,0.93736176,37,67,135,18,31,59,0.12859394,0.22110478,0.41126478,0.14320740,0.24926472,0.40339533
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-27 00:00:00.000000,0.26386244,0.48172252,0.96607347,38,69,139,18,32,59,0.12618960,0.22459066,0.40929862,0.15157200,0.25489311,0.40934052
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-28 00:00:00.000000,0.26980669,0.49178170,0.99502962,38,70,143,17,32,59,0.12378247,0.22642207,0.41041933,0.16203505,0.27114621,0.42726488
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-29 00:00:00.000000,0.27388657,0.50552918,1.00782889,39,72,145,17,33,60,0.12146755,0.23291971,0.42263611,0.17244781,0.28114398,0.42610250
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-30 00:00:00.000000,0.28315577,0.53761382,1.05566722,40,77,152,17,34,62,0.11933297,0.23984620,0.43519936,0.18155632,0.29652059,0.44377175
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-08-31 00:00:00.000000,0.29275198,0.55605044,1.08185459,42,80,156,17,35,63,0.12198299,0.24734552,0.44325408,0.19607186,0.31058035,0.45678709
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-01 00:00:00.000000,0.29885012,0.56837912,1.10710889,43,81,159,18,36,64,0.12747166,0.25570927,0.44707926,0.19305490,0.31239162,0.46235400
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-02 00:00:00.000000,0.30763898,0.59477555,1.12284411,44,85,161,19,38,65,0.13401196,0.26618851,0.45079124,0.19854050,0.32128109,0.46439725
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-03 00:00:00.000000,0.31834948,0.60931643,1.12074265,45,87,161,20,39,65,0.14100907,0.27297663,0.45447048,0.20510716,0.32835460,0.47093842
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-04 00:00:00.000000,0.33025740,0.63048468,1.12336341,47,90,162,21,40,67,0.14841862,0.28263227,0.46587567,0.21163123,0.34162502,0.48720038
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-05 00:00:00.000000,0.34317801,0.64816311,1.15940909,49,93,167,22,42,71,0.15627518,0.29444844,0.49275941,0.21758368,0.35652471,0.52158755
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-06 00:00:00.000000,0.35764053,0.68169566,1.22606461,51,98,176,23,44,75,0.16455804,0.30764907,0.52129843,0.22917224,0.37614093,0.54778083
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-07 00:00:00.000000,0.38407180,0.72786132,1.29457571,55,104,186,24,47,78,0.17131932,0.32771025,0.54161127,0.22848505,0.39774346,0.55774085
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-08 00:00:00.000000,0.42576234,0.78708094,1.36664588,61,113,197,26,49,82,0.18136087,0.34428421,0.57196735,0.22845763,0.41302688,0.59830160
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-09 00:00:00.000000,0.46352917,0.84726920,1.44217284,66,122,208,27,51,87,0.19248007,0.35899073,0.60382879,0.22918289,0.42547273,0.62196583
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-10 00:00:00.000000,0.48303396,0.90517173,1.52115029,69,130,219,29,54,91,0.20627010,0.37787609,0.63301857,0.23283730,0.44275239,0.65097072
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-11 00:00:00.000000,0.51725543,0.96890333,1.60370186,74,139,231,32,57,95,0.22233667,0.40105074,0.66541621,0.24741079,0.45390093,0.67153534
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-12 00:00:00.000000,0.55588862,1.01364225,1.69037654,80,146,243,34,61,102,0.24096953,0.42383028,0.70862467,0.25857342,0.47187987,0.71473623
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-13 00:00:00.000000,0.60368108,1.09094912,1.78380537,87,157,257,37,64,107,0.26244374,0.44913922,0.74837867,0.30519917,0.50267568,0.75659535
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-14 00:00:00.000000,0.66167815,1.17480360,1.90701184,95,169,275,41,69,114,0.28478932,0.48048539,0.79606207,0.35806729,0.52241130,0.78204178
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-15 00:00:00.000000,0.72513648,1.27312054,2.05483750,104,183,296,43,74,122,0.30336288,0.51583615,0.85118676,0.36829534,0.53264794,0.79487938
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-16 00:00:00.000000,0.79452939,1.37222372,2.21807258,114,197,319,47,79,131,0.33076883,0.55117948,0.91457944,0.39450475,0.55748872,0.80099173
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-17 00:00:00.000000,0.87011722,1.47273453,2.38839840,125,212,344,52,85,142,0.36605944,0.59307569,0.98576589,0.40511929,0.56821815,0.81253583
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-18 00:00:00.000000,0.95405570,1.60209915,2.56284013,137,231,369,58,91,153,0.40452285,0.63719242,1.06431770,0.40519514,0.58537197,0.84986521
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-19 00:00:00.000000,1.04968780,1.74540593,2.74176734,151,251,395,63,98,165,0.43980700,0.68322619,1.14991227,0.40554389,0.60485801,0.89720216
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-20 00:00:00.000000,1.16517889,1.88859588,2.92724381,168,272,422,68,105,177,0.47704248,0.73392729,1.23285934,0.43332856,0.61444140,0.90332970
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-21 00:00:00.000000,1.29211794,2.06218511,3.17046146,186,297,457,74,114,189,0.51488938,0.79656538,1.31121982,0.43435919,0.63888349,0.90488174
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-22 00:00:00.000000,1.40836032,2.27377524,3.45268983,203,327,498,80,125,200,0.55620317,0.87288449,1.39067774,0.44219642,0.65443354,0.90488512
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-23 00:00:00.000000,1.53683884,2.49817391,3.75607315,221,360,541,86,136,212,0.59845748,0.94655183,1.47160812,0.44228482,0.65774063,0.90458327
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-24 00:00:00.000000,1.67902581,2.73022939,4.01501951,242,393,579,94,147,224,0.65679742,1.02497534,1.55468612,0.44220953,0.65914716,0.94259858
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-25 00:00:00.000000,1.83560783,2.95603242,4.23675263,264,426,611,103,160,236,0.72089398,1.11233276,1.64082433,0.44067404,0.65911189,0.96052098
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-26 00:00:00.000000,2.00681588,3.17653947,4.58166231,289,458,660,113,173,261,0.78470389,1.20270732,1.81012141,0.43631551,0.65301578,0.87701534
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-27 00:00:00.000000,2.19269475,3.42899247,4.98490225,316,494,719,125,188,291,0.86894753,1.30351347,2.01785765,0.43527238,0.65638639,0.92331354
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-28 00:00:00.000000,2.42043059,3.63638396,5.23005071,349,524,754,138,206,323,0.96146731,1.43251503,2.24118507,0.43511838,0.64978506,0.88336388
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-29 00:00:00.000000,2.65184960,3.92149454,5.47457999,382,565,789,153,227,348,1.06199174,1.57859242,2.41920583,0.44555874,0.65446021,0.88587882
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-09-30 00:00:00.000000,2.87381486,4.21887739,5.86001225,414,608,845,167,245,374,1.16211388,1.70330624,2.59555254,0.45424611,0.64589353,0.85643378
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-01 00:00:00.000000,3.11912535,4.52246819,6.35467806,449,652,916,184,266,400,1.27919394,1.84997676,2.77952932,0.44414583,0.62397582,0.82344572
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-02 00:00:00.000000,3.37800970,4.83870258,6.85535072,487,697,988,201,289,428,1.39477370,2.00978608,2.97023120,0.43196116,0.61426943,0.80502927
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-03 00:00:00.000000,3.67446528,5.12447073,7.29385070,530,739,1052,217,309,456,1.50806390,2.14269036,3.16626116,0.41857998,0.60625255,0.79863138
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-04 00:00:00.000000,3.96506388,5.37164901,7.67568318,571,774,1107,233,329,485,1.61572424,2.28523919,3.36601208,0.41560342,0.59827568,0.76426806
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-05 00:00:00.000000,4.22315708,5.70607875,8.08912793,609,823,1166,249,350,514,1.73038646,2.43015107,3.56804550,0.41505150,0.58879681,0.77538660
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-06 00:00:00.000000,4.49573140,5.98683150,8.68581447,648,863,1252,264,372,545,1.83074816,2.57967153,3.78316063,0.41484300,0.58332368,0.72632561
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-07 00:00:00.000000,4.72593367,6.31295320,9.27636411,681,910,1338,278,397,578,1.93391825,2.75743938,4.00812957,0.41478690,0.57680047,0.72120876
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-08 00:00:00.000000,4.94508202,6.71197157,9.87714707,713,968,1424,294,423,611,2.04512120,2.93333435,4.24103908,0.41466201,0.57090923,0.73000121
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-09 00:00:00.000000,5.31973750,7.13294625,10.49577914,767,1028,1513,311,443,646,2.15997582,3.07158961,4.48076312,0.41417474,0.56479328,0.76973691
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-10 00:00:00.000000,5.70106717,7.47555540,10.84072833,822,1078,1563,328,468,681,2.27853779,3.24604302,4.72686584,0.41267371,0.56452357,0.80880827
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-11 00:00:00.000000,6.03653800,7.86980357,11.25903778,870,1135,1624,346,494,718,2.40032113,3.43174929,4.97941397,0.39759717,0.56302374,0.82543682
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-12 00:00:00.000000,6.30358592,8.35491992,11.96169958,909,1205,1725,364,524,755,2.52458077,3.63857928,5.23886964,0.39888635,0.56144871,0.83263963
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-13 00:00:00.000000,6.49377579,8.77072706,12.65721634,936,1265,1825,379,554,797,2.62797953,3.84196987,5.52604197,0.39978993,0.55792685,0.82611043
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-14 00:00:00.000000,6.64513284,9.22685178,13.35680224,958,1330,1926,396,583,839,2.74557290,4.04400766,5.82273862,0.40073193,0.55784308,0.82053696
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-15 00:00:00.000000,6.78079886,9.74835555,13.99418393,978,1406,2018,408,612,880,2.83248828,4.24751133,6.10284835,0.40838280,0.56607922,0.82174867
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-16 00:00:00.000000,7.06869456,10.25188000,14.78327412,1019,1478,2132,419,641,930,2.90738580,4.44482414,6.45140624,0.44471208,0.58155633,0.82913780
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-17 00:00:00.000000,7.41067650,10.79320126,15.56763025,1068,1556,2245,431,675,988,2.99226663,4.68380424,6.85457100,0.45266341,0.59669596,0.84258377
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-18 00:00:00.000000,7.79201998,11.30592087,16.35174119,1123,1630,2358,452,707,1049,3.13736149,4.90221337,7.27471412,0.46038494,0.61083415,0.85400859
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-19 00:00:00.000000,8.30009742,11.88840451,17.14951848,1197,1714,2473,474,738,1111,3.28834720,5.12159733,7.70624221,0.46849168,0.62950599,0.86384314
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-20 00:00:00.000000,8.83236400,12.46553715,17.91398235,1273,1798,2583,496,777,1173,3.44539907,5.39260544,8.13780814,0.47820924,0.64383093,0.90583751
39121,0,USOhioNoble,Ohio,Noble,2020-11-09 05:48:33.806676,2020-10-21 00:00:00.000000,9.38432596,13.11957790,18.66340391,1353,1892,2692,524,819,1235,3.63390152,5.68395574,8.56747054,0.49247722,0.65394809,0.90862400
