FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-01 00:00:00.000000,0.42327835,0.65087192,0.97287195,178,274,410,95,157,219,0.22563927,0.37438093,0.52125510,0.25974231,0.37618168,0.49822180
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-02 00:00:00.000000,0.43887498,0.68051321,1.01225212,184,286,426,98,166,235,0.23358765,0.39621437,0.55970702,0.25715387,0.37201824,0.50295965
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-03 00:00:00.000000,0.47266881,0.70858792,1.03341854,199,298,435,101,174,253,0.24112302,0.41459385,0.60057772,0.24883209,0.36275773,0.49566928
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-04 00:00:00.000000,0.48663293,0.73925754,1.04197049,205,311,439,106,182,269,0.25153560,0.43293649,0.63881882,0.24278427,0.34797032,0.47482815
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-05 00:00:00.000000,0.49961514,0.76034164,1.05814982,210,320,445,113,188,283,0.27016989,0.44634151,0.67377376,0.22414768,0.33530784,0.45304288
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-06 00:00:00.000000,0.52608074,0.78241300,1.09017802,221,329,459,121,192,294,0.28798960,0.45683771,0.69768189,0.21581538,0.32017237,0.43993342
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-07 00:00:00.000000,0.55441904,0.80252903,1.11512417,233,338,469,128,196,292,0.30545594,0.46707737,0.69503547,0.21256638,0.30937248,0.43076849
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-08 00:00:00.000000,0.56039019,0.82195848,1.14707244,236,346,483,134,202,292,0.31937354,0.47959821,0.69362816,0.21126414,0.30017171,0.40467022
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-09 00:00:00.000000,0.56189505,0.83771238,1.17732826,236,353,496,137,205,301,0.32719007,0.48766735,0.71435385,0.21040850,0.29155983,0.40389970
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-10 00:00:00.000000,0.56182121,0.85052152,1.18293975,236,358,498,141,210,309,0.33665323,0.49897457,0.73372345,0.20725016,0.28384186,0.38389397
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-11 00:00:00.000000,0.56739057,0.85535035,1.18653895,239,360,500,141,213,318,0.33610046,0.50725247,0.75592374,0.19050788,0.26776732,0.37629842
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-12 00:00:00.000000,0.56478700,0.85456189,1.20329901,238,360,507,141,216,326,0.33481746,0.51252016,0.77538646,0.17797353,0.25850746,0.36480600
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-13 00:00:00.000000,0.56394473,0.86217180,1.21827747,237,363,513,140,218,331,0.33340812,0.51730045,0.78600557,0.17886840,0.25374554,0.34731501
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-14 00:00:00.000000,0.56365102,0.85940735,1.22816642,237,362,517,140,219,335,0.33242967,0.52007692,0.79692141,0.17779523,0.24917085,0.34105289
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-15 00:00:00.000000,0.56411038,0.85639107,1.23356080,237,360,519,139,219,336,0.33185435,0.52115698,0.79845346,0.16742006,0.23869782,0.34020207
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-16 00:00:00.000000,0.56496007,0.84956824,1.24494724,238,358,524,139,216,335,0.33169970,0.51478746,0.79569130,0.15958553,0.23651022,0.33375446
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-17 00:00:00.000000,0.56595909,0.83541783,1.25404920,238,352,528,138,216,336,0.32745993,0.51383061,0.79841166,0.15580766,0.23320248,0.32059655
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-18 00:00:00.000000,0.56702049,0.81681543,1.25442162,238,344,528,135,217,340,0.32158765,0.51615727,0.80726731,0.15838759,0.22244795,0.32017276
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-19 00:00:00.000000,0.56868278,0.80084484,1.24668035,239,337,525,136,214,339,0.32275379,0.50994115,0.80666701,0.15739523,0.21995024,0.30969049
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-20 00:00:00.000000,0.57078484,0.79130806,1.24518580,240,333,524,136,210,337,0.32433670,0.49973474,0.80001340,0.15283048,0.21697883,0.30085677
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-21 00:00:00.000000,0.56546296,0.78675284,1.25624661,238,331,529,135,208,333,0.32119728,0.49388388,0.79120465,0.15200596,0.21157437,0.29935248
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-22 00:00:00.000000,0.55853634,0.78423570,1.25991383,235,330,530,131,206,329,0.31096660,0.48996753,0.78200681,0.15001742,0.20731988,0.29820194
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-23 00:00:00.000000,0.54856478,0.77605509,1.25523419,231,327,529,127,203,328,0.30158695,0.48295618,0.78041580,0.14765309,0.20711714,0.29749641
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-24 00:00:00.000000,0.53972180,0.76776071,1.25141647,227,323,527,123,201,328,0.29319820,0.47806669,0.78011674,0.14878881,0.20651699,0.29696175
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-25 00:00:00.000000,0.53242629,0.75815609,1.25059299,224,319,527,121,198,330,0.28843176,0.47061557,0.78482531,0.15068420,0.21049263,0.29796247
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-26 00:00:00.000000,0.52611670,0.74344113,1.25273494,221,313,527,120,194,332,0.28498771,0.46173644,0.78784153,0.15266414,0.21415069,0.29983600
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-27 00:00:00.000000,0.52031515,0.73439134,1.26517976,219,309,533,118,191,332,0.28164728,0.45537607,0.78926679,0.15420114,0.21609242,0.30471582
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-28 00:00:00.000000,0.51427895,0.72916368,1.26411507,216,307,532,118,189,332,0.28078520,0.44977217,0.78970354,0.15814674,0.22292642,0.30665600
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-29 00:00:00.000000,0.50858446,0.71931952,1.25944506,214,303,530,118,187,332,0.28126307,0.44604114,0.78922055,0.15955862,0.22389036,0.30947608
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-30 00:00:00.000000,0.51696246,0.71383394,1.25409928,217,300,528,119,184,332,0.28247850,0.43771385,0.78794063,0.16016175,0.22889285,0.32022096
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-07-31 00:00:00.000000,0.52054204,0.70417639,1.24824270,219,296,526,120,181,331,0.28598351,0.43148692,0.78598572,0.16069776,0.23632495,0.34311267
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-01 00:00:00.000000,0.51460578,0.69537836,1.24211501,216,293,523,120,180,330,0.28552120,0.42942678,0.78347589,0.16127093,0.24294065,0.34621162
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-02 00:00:00.000000,0.50220003,0.69063829,1.23623326,211,291,521,120,180,328,0.28540936,0.42855190,0.78054589,0.16181950,0.25080851,0.34012017
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-03 00:00:00.000000,0.48704925,0.69023011,1.23281304,205,290,519,120,180,327,0.28538721,0.42751301,0.77739876,0.16227153,0.25702254,0.33612491
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-04 00:00:00.000000,0.47352683,0.69661737,1.23235224,199,293,519,121,182,326,0.28716905,0.43191722,0.77464617,0.16384793,0.26105081,0.34456808
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-05 00:00:00.000000,0.46908386,0.70529572,1.23732844,197,297,521,120,183,325,0.28522512,0.43484474,0.77281651,0.17596238,0.26318125,0.34730264
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-06 00:00:00.000000,0.46512703,0.71671912,1.25052805,196,302,527,119,183,325,0.28254884,0.43554807,0.77279472,0.18068422,0.26858117,0.35594792
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-07 00:00:00.000000,0.46261785,0.73422192,1.27378628,194,309,536,117,182,326,0.27966974,0.43330182,0.77577171,0.18710056,0.28038636,0.36993294
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-08 00:00:00.000000,0.46446530,0.74518475,1.30677065,195,314,550,117,183,329,0.27827052,0.43622165,0.78291588,0.21083814,0.29315883,0.40672127
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-09 00:00:00.000000,0.47240169,0.74860787,1.31456285,199,315,554,118,186,335,0.28142456,0.44169598,0.79488793,0.22212787,0.29596264,0.43465721
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-10 00:00:00.000000,0.49449532,0.76143546,1.31525510,208,320,554,119,188,342,0.28350161,0.44740084,0.81163502,0.22731944,0.30329503,0.45051110
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-11 00:00:00.000000,0.51849878,0.77468597,1.31675338,218,326,554,123,194,350,0.29251006,0.46124491,0.83167929,0.22796331,0.30191774,0.45495362
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-12 00:00:00.000000,0.53296240,0.79771650,1.32067149,224,336,556,125,199,359,0.29684721,0.47327747,0.85345616,0.22318857,0.30698902,0.45428235
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-13 00:00:00.000000,0.54799971,0.81392064,1.36478969,230,343,575,126,203,360,0.30132954,0.48246483,0.85491376,0.22490779,0.30748247,0.44973341
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-14 00:00:00.000000,0.56384216,0.82991084,1.41663567,237,349,597,130,206,361,0.30951307,0.48897164,0.85796623,0.22676564,0.30752977,0.44074703
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-15 00:00:00.000000,0.58050126,0.84471943,1.46868760,244,356,618,136,208,364,0.32425053,0.49493043,0.86566870,0.22853769,0.30253517,0.42800380
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-16 00:00:00.000000,0.58930387,0.85656503,1.51981332,248,360,640,143,210,378,0.33998732,0.49840571,0.89818924,0.22673193,0.29615884,0.42011878
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-17 00:00:00.000000,0.60665133,0.86910727,1.54984191,255,366,653,144,215,392,0.34355095,0.51149375,0.93054951,0.21570788,0.29192957,0.41709905
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-18 00:00:00.000000,0.60593056,0.87591816,1.56803989,255,369,660,146,219,402,0.34709674,0.51998590,0.95581523,0.21477192,0.28332556,0.40595682
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-19 00:00:00.000000,0.60364010,0.88509263,1.56696101,254,373,660,146,221,410,0.34774927,0.52649311,0.97364557,0.20404875,0.27244879,0.39200803
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-20 00:00:00.000000,0.60053495,0.89010204,1.54955190,253,375,653,146,223,413,0.34776769,0.52929907,0.98161988,0.18996081,0.25780998,0.38387744
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-21 00:00:00.000000,0.59690815,0.89241457,1.52218995,251,376,641,146,226,412,0.34739520,0.53661406,0.97935088,0.17982482,0.24931216,0.37231000
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-22 00:00:00.000000,0.59294820,0.88390628,1.48594490,249,372,626,146,228,408,0.34675251,0.54283699,0.96886399,0.17395730,0.24713579,0.35055310
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-23 00:00:00.000000,0.58946585,0.88343864,1.43924279,248,372,606,145,226,401,0.34586051,0.53731030,0.95158476,0.16869791,0.23999114,0.34493357
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-24 00:00:00.000000,0.59683418,0.87358257,1.39470940,251,368,587,145,230,390,0.34461833,0.54575076,0.92763768,0.16273735,0.23477677,0.34235878
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-25 00:00:00.000000,0.60009186,0.87335681,1.34948891,252,368,568,144,229,379,0.34169321,0.54361380,0.90122187,0.15858540,0.23072531,0.34144506
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-26 00:00:00.000000,0.59926045,0.86894731,1.30512249,252,366,550,140,224,368,0.33361108,0.53300344,0.87358507,0.15587277,0.22878012,0.33597690
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-27 00:00:00.000000,0.60404546,0.86153738,1.26184341,254,363,531,139,222,356,0.33101978,0.52698510,0.84569587,0.15431669,0.23322549,0.33197207
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-28 00:00:00.000000,0.61069827,0.86555931,1.24488755,257,364,524,138,220,344,0.32921132,0.52368817,0.81808717,0.15512562,0.23085716,0.34034874
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-29 00:00:00.000000,0.61650172,0.86241909,1.24932488,259,363,526,137,219,342,0.32729387,0.52003782,0.81344197,0.15987962,0.23077105,0.33660939
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-30 00:00:00.000000,0.59845253,0.85113809,1.25325719,252,358,528,137,217,344,0.32672737,0.51509869,0.81638810,0.15955272,0.23369190,0.33860209
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-08-31 00:00:00.000000,0.58595417,0.83963228,1.25105512,246,353,527,138,217,345,0.32799630,0.51492394,0.81898919,0.15960917,0.23666199,0.34054850
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-01 00:00:00.000000,0.57492290,0.82465957,1.27284620,242,347,536,138,216,344,0.32879952,0.51346683,0.81854269,0.16425634,0.23759487,0.34063731
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-02 00:00:00.000000,0.57347730,0.81867408,1.29423685,241,345,545,138,215,343,0.32926955,0.51205632,0.81466162,0.16577409,0.24042308,0.34947132
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-03 00:00:00.000000,0.55828076,0.81989408,1.31321697,235,345,553,138,215,339,0.32944478,0.51025955,0.80650768,0.16940614,0.24431820,0.35341158
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-04 00:00:00.000000,0.55246863,0.81603077,1.32599852,232,343,558,139,213,335,0.33043191,0.50673748,0.79487954,0.17539109,0.24709029,0.34985785
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-05 00:00:00.000000,0.54813311,0.81020377,1.32931329,231,341,560,141,213,331,0.33492425,0.50677627,0.78582915,0.18268505,0.24928045,0.33547843
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-06 00:00:00.000000,0.54504254,0.81173590,1.32447013,229,342,558,138,210,333,0.32797532,0.49995775,0.79210877,0.18545863,0.25195604,0.35636602
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-07 00:00:00.000000,0.54014741,0.81078703,1.32430750,227,341,558,136,210,334,0.32394214,0.49842495,0.79415920,0.18461267,0.25330775,0.35788115
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-08 00:00:00.000000,0.53647187,0.80416968,1.32211432,226,338,557,134,210,335,0.32001126,0.50019439,0.79513420,0.18475661,0.25767757,0.38486574
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-09 00:00:00.000000,0.53491096,0.79723572,1.31963376,225,335,556,132,209,335,0.31528396,0.49636103,0.79509179,0.18589764,0.26246593,0.39155476
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-10 00:00:00.000000,0.53766565,0.79586067,1.31753708,226,335,555,130,209,334,0.31006571,0.49598734,0.79440566,0.18865075,0.26879861,0.39246839
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-11 00:00:00.000000,0.54802119,0.80350861,1.31603260,230,338,554,128,209,334,0.30459030,0.49724480,0.79347360,0.19415013,0.27352850,0.39200675
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-12 00:00:00.000000,0.54109092,0.80920031,1.31492969,228,341,554,126,210,334,0.29902711,0.49883079,0.79257194,0.19892927,0.28320015,0.40258932
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-13 00:00:00.000000,0.53324095,0.81684180,1.31402386,224,344,553,123,211,337,0.29418676,0.50174773,0.79975104,0.20319128,0.28702737,0.41401381
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-14 00:00:00.000000,0.53908410,0.83772957,1.30677390,227,353,550,125,212,340,0.29712972,0.50374522,0.80729676,0.21694914,0.30402061,0.42125581
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-15 00:00:00.000000,0.54985625,0.85819925,1.32125948,231,361,556,127,214,342,0.30280458,0.50808792,0.81216755,0.22255386,0.31037491,0.42901658
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-16 00:00:00.000000,0.56461939,0.87184861,1.33638789,237,367,563,129,218,343,0.30745524,0.51731393,0.81500972,0.22890062,0.31231883,0.44011496
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-17 00:00:00.000000,0.57387855,0.88585140,1.35197625,241,373,569,131,222,344,0.31299641,0.52705623,0.81656327,0.23379739,0.31710163,0.44047124
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-18 00:00:00.000000,0.58441745,0.90270691,1.36797802,246,380,576,135,224,344,0.32054630,0.53376662,0.81758757,0.23416463,0.32682362,0.44736766
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-19 00:00:00.000000,0.61044357,0.92714100,1.38449656,257,390,583,138,231,345,0.32938018,0.54903880,0.81895533,0.23746648,0.33580536,0.45843904
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-20 00:00:00.000000,0.63754052,0.95047978,1.40187902,268,400,590,142,237,346,0.33906413,0.56407356,0.82145479,0.24342091,0.34140293,0.47501942
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-21 00:00:00.000000,0.68151968,0.98022476,1.42513804,287,413,600,147,242,347,0.34936388,0.57500565,0.82530542,0.24615118,0.34633505,0.48168110
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-22 00:00:00.000000,0.71256346,1.01114448,1.45119942,300,426,611,152,248,356,0.36137610,0.59049370,0.84644507,0.24726351,0.35092334,0.48209651
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-23 00:00:00.000000,0.73927175,1.04193686,1.48118756,311,439,624,158,256,366,0.37499813,0.60810944,0.86917587,0.24795411,0.35613333,0.49308819
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-24 00:00:00.000000,0.76062276,1.06516471,1.51508932,320,448,638,164,263,374,0.39078156,0.62558082,0.88812548,0.24882615,0.35823773,0.49517596
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-25 00:00:00.000000,0.78113275,1.09550031,1.55289945,329,461,654,172,269,381,0.40862785,0.63999486,0.90527312,0.25055445,0.36808343,0.50441519
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-26 00:00:00.000000,0.80499125,1.11638450,1.59697283,339,470,673,180,277,388,0.42805594,0.65931327,0.92295461,0.25422737,0.36744490,0.51697795
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-27 00:00:00.000000,0.84281923,1.15036448,1.64912006,355,484,695,189,286,397,0.44869103,0.67950869,0.94216007,0.26183175,0.37124356,0.51853916
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-28 00:00:00.000000,0.88290170,1.17239369,1.70100044,372,494,716,198,295,405,0.47034673,0.70080693,0.96269203,0.26703213,0.37303597,0.51609927
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-29 00:00:00.000000,0.91501837,1.21495200,1.75449853,385,512,739,207,302,415,0.49139600,0.71799600,0.98508968,0.27399756,0.37549335,0.51710209
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-09-30 00:00:00.000000,0.94798718,1.25402798,1.80747719,399,528,761,215,311,425,0.51145528,0.73860232,1.01044397,0.27416381,0.37205928,0.50265937
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-01 00:00:00.000000,0.99335162,1.29189397,1.85725532,418,544,782,223,317,437,0.52948765,0.75319214,1.03735916,0.27434415,0.36736766,0.50548646
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-02 00:00:00.000000,1.04479571,1.31750013,1.90094309,440,555,801,232,324,448,0.55083291,0.77090383,1.06401036,0.27400799,0.36904442,0.49250751
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-03 00:00:00.000000,1.06367746,1.34714654,1.93807597,448,567,816,237,334,465,0.56338389,0.79361940,1.10342791,0.27614373,0.36483056,0.47619201
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-04 00:00:00.000000,1.08442235,1.38034381,1.97076719,457,581,830,241,344,486,0.57314248,0.81795950,1.15336526,0.26934904,0.36317764,0.46347336
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-05 00:00:00.000000,1.10579119,1.41441682,2.00314411,466,596,844,244,355,505,0.58128550,0.84418304,1.19843722,0.26589447,0.35846492,0.46454197
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-06 00:00:00.000000,1.12257844,1.45578683,2.03450342,473,613,857,249,362,523,0.59148008,0.86096294,1.24294727,0.27963141,0.35803233,0.48259293
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-07 00:00:00.000000,1.14307552,1.50499404,2.06549913,481,634,870,254,369,541,0.60453104,0.87662962,1.28564876,0.27963470,0.35913483,0.48537728
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-08 00:00:00.000000,1.15413140,1.54954286,2.11404879,486,653,890,260,380,559,0.61845708,0.90203034,1.32654259,0.28073187,0.36556767,0.47602523
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-09 00:00:00.000000,1.17283827,1.59561784,2.17310702,494,672,915,266,392,575,0.63346187,0.93148518,1.36635919,0.27890039,0.37490287,0.46956554
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-10 00:00:00.000000,1.21155854,1.64885154,2.26031449,510,694,952,273,404,592,0.64974106,0.95932604,1.40576332,0.27856396,0.37753419,0.46582519
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-11 00:00:00.000000,1.25380478,1.68958411,2.35103817,528,712,990,281,416,609,0.66746704,0.98808376,1.44515928,0.27884043,0.38462345,0.47501988
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-12 00:00:00.000000,1.27663467,1.73758112,2.43793262,538,732,1027,289,426,625,0.68676487,1.01151567,1.48475817,0.28277953,0.38940305,0.48383851
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-13 00:00:00.000000,1.32824674,1.78286590,2.52673450,559,751,1064,298,434,641,0.70799907,1.03160755,1.52228072,0.28874585,0.39489282,0.49073547
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-14 00:00:00.000000,1.38142816,1.83158855,2.61593591,582,771,1102,308,449,658,0.73095877,1.06605020,1.56154222,0.30072428,0.39510831,0.50160688
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-15 00:00:00.000000,1.41389400,1.89533615,2.70308937,595,798,1139,318,466,685,0.75543807,1.10750441,1.62673835,0.30237503,0.40192182,0.50833622
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-16 00:00:00.000000,1.45358137,1.96697033,2.80484917,612,828,1182,329,483,714,0.78197909,1.14733693,1.69439239,0.30067128,0.40952491,0.51641920
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-17 00:00:00.000000,1.50081892,2.05643209,2.95764981,632,866,1246,343,498,743,0.81561232,1.18202839,1.76439676,0.30235796,0.41825058,0.54320925
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-18 00:00:00.000000,1.56078174,2.14554953,3.12926624,657,904,1318,358,520,774,0.84997500,1.23472256,1.83679423,0.30826182,0.42263372,0.56114238
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-19 00:00:00.000000,1.61748521,2.23764006,3.31721425,681,943,1398,371,538,805,0.88115368,1.27782871,1.91168125,0.31766909,0.43104961,0.56827319
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-20 00:00:00.000000,1.67699803,2.33412045,3.51541722,706,983,1481,386,559,842,0.91760123,1.32772777,1.99866152,0.31925381,0.43668395,0.56951627
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-21 00:00:00.000000,1.75516811,2.42158481,3.71859193,739,1020,1567,399,579,888,0.94874943,1.37608709,2.10889022,0.31702253,0.43413238,0.56440891
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-22 00:00:00.000000,1.83730279,2.50763103,3.90829711,774,1056,1647,411,605,932,0.97551073,1.43762137,2.21204335,0.31399779,0.43987405,0.54052189
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-23 00:00:00.000000,1.92510419,2.60972710,4.07726411,811,1099,1718,429,631,978,1.01874259,1.49734422,2.32203958,0.31437066,0.43920543,0.55735353
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-24 00:00:00.000000,2.02525048,2.70978778,4.24145581,853,1142,1787,448,655,1025,1.06408118,1.55556890,2.43271566,0.32809145,0.43259472,0.55786648
