FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-11 00:00:00.000000,0.23526798,0.60879107,1.59156177,5,14,37,2,6,19,0.09304101,0.28326682,0.83308170,0.14064391,0.19009207,0.35911372
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-12 00:00:00.000000,0.26920783,0.65726361,1.65703129,6,15,39,2,7,19,0.10696170,0.32511924,0.83728605,0.13117946,0.18123496,0.35623598
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-13 00:00:00.000000,0.29628968,0.72362876,1.73328394,6,17,40,2,8,22,0.12544010,0.35997477,0.94758709,0.11418133,0.17870515,0.34467393
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-14 00:00:00.000000,0.32304930,0.78568963,1.84086568,7,18,43,3,9,23,0.14248779,0.39828449,0.98643316,0.09739197,0.17452782,0.33500241
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-15 00:00:00.000000,0.34870245,0.83006269,1.94040196,8,19,45,3,10,24,0.15855224,0.42454301,1.02390518,0.09372116,0.17344909,0.33287647
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-16 00:00:00.000000,0.37232152,0.85926132,2.02663196,8,20,47,4,10,24,0.17379743,0.45248201,1.06027645,0.09321946,0.17244233,0.33241179
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-17 00:00:00.000000,0.40616707,0.91454962,2.10563437,9,21,49,4,11,25,0.18809360,0.47638547,1.09570963,0.09102805,0.16977270,0.31424122
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-18 00:00:00.000000,0.44165437,0.95416026,2.13226148,10,22,50,4,11,26,0.20127528,0.49486901,1.13021957,0.08822835,0.15834867,0.30790646
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-19 00:00:00.000000,0.47686608,0.99984677,2.12692374,11,23,50,5,12,27,0.21343949,0.51273105,1.16347886,0.08651430,0.15433460,0.29357308
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-20 00:00:00.000000,0.55309500,1.04875926,2.19845963,13,24,51,5,12,28,0.22488059,0.54175627,1.19761583,0.08217363,0.15636387,0.27526056
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-21 00:00:00.000000,0.59103418,1.10186147,2.25331671,13,25,53,5,13,29,0.24574637,0.56954635,1.23331310,0.07700479,0.15557421,0.26081033
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-22 00:00:00.000000,0.67292511,1.14395111,2.27850208,15,26,53,6,13,29,0.27610847,0.59312563,1.25713498,0.07513437,0.15309584,0.25277135
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-23 00:00:00.000000,0.69855007,1.16315550,2.27330364,16,27,53,7,14,30,0.30404107,0.62737980,1.27958993,0.07328702,0.15045477,0.24583564
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-24 00:00:00.000000,0.73091372,1.21008030,2.26572346,17,28,53,7,15,31,0.33313483,0.65612361,1.31855145,0.07429105,0.14169717,0.24498818
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-25 00:00:00.000000,0.78424530,1.22769874,2.25621759,18,28,53,8,15,31,0.34275753,0.67627465,1.35392089,0.07405510,0.13361897,0.24427221
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-26 00:00:00.000000,0.83452595,1.25146785,2.31077167,19,29,54,8,16,32,0.36119650,0.70304033,1.38124898,0.07526320,0.13305550,0.24337934
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-27 00:00:00.000000,0.80395824,1.22436478,2.20912376,18,28,52,8,16,33,0.37729983,0.71117466,1.40089312,0.07470566,0.12992352,0.24216968
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-28 00:00:00.000000,0.77145581,1.18676529,2.16760090,18,27,51,8,16,32,0.37774599,0.71481571,1.39525252,0.07658293,0.12757373,0.24000084
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-29 00:00:00.000000,0.73778287,1.13370680,2.08937879,17,26,49,8,16,32,0.37558872,0.70926525,1.37288233,0.07847335,0.12613879,0.23496749
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-04-30 00:00:00.000000,0.70379371,1.08572481,2.02526774,16,25,47,8,16,31,0.37395898,0.68961845,1.33975255,0.07746420,0.12368136,0.22317366
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-01 00:00:00.000000,0.67016635,1.04126404,1.95730843,15,24,46,8,15,30,0.36939614,0.66954584,1.30189794,0.07491091,0.12458726,0.20241465
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-02 00:00:00.000000,0.62872954,0.99633151,1.88393442,14,23,44,8,15,29,0.36237261,0.64971159,1.25991469,0.07123065,0.12041854,0.18542346
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-03 00:00:00.000000,0.60348768,0.95084722,1.83630512,14,22,43,8,14,28,0.35264683,0.63469008,1.21704032,0.06842492,0.11934379,0.18579168
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-04 00:00:00.000000,0.61811980,0.96149702,1.89987486,14,22,44,7,14,27,0.33217506,0.61868621,1.17425631,0.06545814,0.11460209,0.18587368
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-05 00:00:00.000000,0.63270147,1.00142420,1.96136162,14,23,46,7,14,26,0.33210416,0.60615630,1.14188850,0.06488823,0.11156052,0.18584021
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-06 00:00:00.000000,0.64809242,1.02933832,2.02393833,15,24,47,7,14,26,0.32540152,0.59523837,1.14544656,0.06274717,0.10840196,0.18569856
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-07 00:00:00.000000,0.65735026,1.02729026,2.08634908,15,24,49,7,14,27,0.32027154,0.60252729,1.17050975,0.06072995,0.10507931,0.18530818
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-08 00:00:00.000000,0.65593784,1.04230660,2.14794950,15,24,50,7,14,28,0.31630540,0.62419887,1.19584655,0.05715175,0.10510883,0.18023312
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-09 00:00:00.000000,0.65210570,1.05414907,2.20779808,15,24,52,7,14,28,0.31319946,0.63291942,1.19519465,0.05468258,0.10516796,0.17534047
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-10 00:00:00.000000,0.64863245,1.07375029,2.26591514,15,25,53,7,14,28,0.31072456,0.63395000,1.19554161,0.05335143,0.10379660,0.18134467
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-11 00:00:00.000000,0.63925725,1.07531017,2.24008118,15,25,52,7,14,28,0.31395309,0.63194760,1.23050938,0.05276163,0.10269700,0.17894364
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-12 00:00:00.000000,0.62268132,1.10580535,2.20893336,14,26,52,7,15,29,0.31680657,0.64211118,1.25111736,0.05251528,0.10007621,0.17677420
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-13 00:00:00.000000,0.60779315,1.11954051,2.15263804,14,26,50,7,15,29,0.31824442,0.66650457,1.25540757,0.05239583,0.09750593,0.17440244
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-14 00:00:00.000000,0.61070907,1.12806214,2.12668201,14,26,50,7,15,29,0.31873726,0.67611081,1.26922646,0.05228587,0.09661339,0.17104576
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-15 00:00:00.000000,0.60138295,1.15129953,2.07960068,14,27,48,7,15,30,0.31844961,0.67407817,1.29382585,0.05207064,0.09602129,0.16759790
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-16 00:00:00.000000,0.59073193,1.15729270,2.04540503,13,27,48,7,16,30,0.31752145,0.68145268,1.27838532,0.05176346,0.09490901,0.16653825
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-17 00:00:00.000000,0.58108719,1.16850626,2.07992752,13,27,49,7,16,29,0.31605597,0.69386820,1.25440333,0.04913153,0.09385866,0.16426527
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-18 00:00:00.000000,0.61194873,1.20624271,2.06856940,14,28,48,7,16,29,0.31885588,0.70291019,1.24783425,0.04999720,0.09303557,0.16494287
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-19 00:00:00.000000,0.64128319,1.23205513,2.10166557,15,29,49,7,16,29,0.32606355,0.70931294,1.26887342,0.04976823,0.09241709,0.16616253
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-20 00:00:00.000000,0.66946188,1.22431434,2.13331099,15,28,50,7,16,30,0.31796057,0.72087274,1.28675186,0.04885816,0.09204993,0.16629011
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-21 00:00:00.000000,0.69685626,1.27810962,2.15222025,16,30,50,7,17,30,0.31185260,0.72228804,1.30218815,0.04793650,0.09191321,0.16542325
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-22 00:00:00.000000,0.72236813,1.32953630,2.15986534,17,31,50,7,17,30,0.31199365,0.72810531,1.31561592,0.04662521,0.09190979,0.16278657
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-23 00:00:00.000000,0.74639519,1.34483831,2.16093619,17,31,50,7,17,31,0.32248972,0.73791187,1.32721278,0.04463004,0.08916896,0.16008183
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-24 00:00:00.000000,0.76880602,1.33387052,2.15890034,18,31,50,7,17,31,0.33489023,0.74838889,1.33693629,0.04291402,0.08820171,0.15895725
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-25 00:00:00.000000,0.76795271,1.32421510,2.15685302,18,31,50,8,17,31,0.34734532,0.76276203,1.34462973,0.04213881,0.08807736,0.15848070
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-26 00:00:00.000000,0.76550872,1.32615592,2.15267251,18,31,50,8,18,31,0.35948006,0.76798763,1.33999469,0.04188340,0.08583880,0.15799899
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-27 00:00:00.000000,0.76133047,1.31686932,2.14744294,17,31,50,8,18,31,0.37147944,0.76481413,1.33556714,0.04179641,0.08432809,0.15722926
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-28 00:00:00.000000,0.78170047,1.28992511,2.14139419,18,30,50,9,18,31,0.38319972,0.77091737,1.32210167,0.04375685,0.08426519,0.15576106
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-29 00:00:00.000000,0.79136376,1.30727620,2.12982859,18,30,50,9,18,30,0.40184526,0.78065827,1.30331231,0.04741796,0.08324647,0.15497351
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-30 00:00:00.000000,0.81245401,1.32049870,2.11569810,19,31,49,9,18,31,0.41867331,0.77862172,1.33716134,0.04731955,0.08393545,0.16000128
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-05-31 00:00:00.000000,0.83254498,1.35194952,2.15649917,19,31,50,9,18,31,0.41616484,0.79680674,1.35629049,0.04727681,0.08309902,0.15650651
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-01 00:00:00.000000,0.78655145,1.28720792,2.07935457,18,30,48,9,18,32,0.41500571,0.78163416,1.37054488,0.04725730,0.08224956,0.15322933
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-02 00:00:00.000000,0.72960589,1.23381973,1.99794177,17,29,47,9,17,31,0.40119945,0.76133347,1.33141802,0.04725049,0.08226087,0.15067873
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-03 00:00:00.000000,0.67234591,1.18733196,1.91106377,15,27,45,9,17,30,0.38412668,0.74702606,1.28611910,0.04726152,0.08240161,0.14865000
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-04 00:00:00.000000,0.61670594,1.13131743,1.82176425,14,26,42,8,17,29,0.36385533,0.72601523,1.23728820,0.04693414,0.08204923,0.15205406
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-05 00:00:00.000000,0.56372302,1.07078746,1.73220620,13,25,40,8,16,27,0.34267666,0.69543050,1.18673295,0.04586218,0.07931202,0.15818790
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-06 00:00:00.000000,0.50997165,1.00550048,1.64392098,12,23,38,7,15,26,0.32062626,0.66192295,1.14002415,0.04594415,0.07813750,0.16116601
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-07 00:00:00.000000,0.44836075,0.94605117,1.55838255,10,22,36,7,14,25,0.29885408,0.61877260,1.09498676,0.04539700,0.07802478,0.16128339
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-08 00:00:00.000000,0.41407528,0.87468208,1.47821970,9,20,34,6,13,24,0.27778702,0.57853104,1.05045640,0.04498677,0.07754498,0.16122728
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-09 00:00:00.000000,0.38214649,0.81225939,1.40480915,9,19,33,5,12,24,0.24754077,0.54921171,1.03037384,0.04464182,0.07764932,0.16039365
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-10 00:00:00.000000,0.34720183,0.75356188,1.33578737,8,17,31,5,12,23,0.21615571,0.51128202,1.01085971,0.04304059,0.07735688,0.15684582
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-11 00:00:00.000000,0.31400936,0.69851885,1.27938658,7,16,30,4,11,23,0.18905410,0.47543535,0.99181230,0.04170187,0.07614465,0.15058734
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-12 00:00:00.000000,0.28369331,0.64702564,1.25519822,6,15,29,4,10,22,0.17084761,0.44593638,0.97272674,0.04068575,0.07549756,0.14579910
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-13 00:00:00.000000,0.25584319,0.59907171,1.23108736,6,14,29,3,9,22,0.15435624,0.41909314,0.95385402,0.03995820,0.07366627,0.14033681
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-14 00:00:00.000000,0.23026982,0.55407672,1.20480577,5,13,28,3,9,21,0.13951655,0.38989117,0.90650651,0.03998575,0.07583064,0.13434029
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-15 00:00:00.000000,0.20685341,0.51329141,1.17553490,4,12,27,2,8,20,0.12586416,0.35954679,0.85187104,0.03928027,0.07630739,0.13687785
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-16 00:00:00.000000,0.18558749,0.47555857,1.11829983,4,11,26,2,7,18,0.11352584,0.33129556,0.79982108,0.03915103,0.07568416,0.13726572
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-17 00:00:00.000000,0.16636695,0.44170245,1.06160176,3,10,25,2,7,17,0.10248334,0.30644005,0.75038404,0.03923657,0.07666001,0.13738655
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-18 00:00:00.000000,0.14831497,0.41070040,1.03241096,3,9,24,2,6,16,0.09252979,0.28732147,0.70369766,0.03953831,0.07641394,0.13776740
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-19 00:00:00.000000,0.13202612,0.38205821,1.00437692,3,9,23,1,6,15,0.08356056,0.26880840,0.65994854,0.03989082,0.07686582,0.13889440
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-20 00:00:00.000000,0.11783328,0.35559520,0.97742786,2,8,23,1,5,14,0.07547842,0.25043934,0.61953578,0.03925709,0.07815580,0.14168667
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-21 00:00:00.000000,0.10528579,0.32970736,0.95187299,2,7,22,1,5,14,0.06819446,0.23370287,0.59790426,0.04161642,0.07920422,0.14703974
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-22 00:00:00.000000,0.14371550,0.38656306,1.06657139,3,9,25,1,5,13,0.06163091,0.21879309,0.58172506,0.04243343,0.07940064,0.15374683
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-23 00:00:00.000000,0.19015576,0.45463202,1.13814623,4,10,26,1,5,14,0.07057926,0.22902647,0.60205323,0.04247401,0.07996156,0.15877744
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-24 00:00:00.000000,0.22099850,0.50545172,1.21196397,5,11,28,2,5,15,0.08938529,0.24088005,0.64527105,0.04249476,0.08048217,0.15929048
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-11-26 11:33:57.155469,2020-06-25 00:00:00.000000,0.25962274,0.55699502,1.27239038,6,13,29,2,6,16,0.11390907,0.26458930,0.70258909,0.04251287,0.08069479,0.14900731
