FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-17 00:00:00.000000,0.23522478,0.40956365,0.79273512,31,54,105,14,27,53,0.10846302,0.20358406,0.40240866,0.09825991,0.16073005,0.26094921
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-18 00:00:00.000000,0.22903991,0.40971024,0.77523488,30,54,102,15,27,52,0.11299214,0.20536335,0.39658819,0.09373834,0.15852794,0.25702553
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-19 00:00:00.000000,0.22303229,0.40702025,0.76433417,29,54,101,15,27,51,0.11445861,0.20647692,0.38973081,0.08964078,0.15648330,0.24176690
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-20 00:00:00.000000,0.21733015,0.39507219,0.73741560,28,52,97,14,27,52,0.11183674,0.20638469,0.39163385,0.08949008,0.15228264,0.23210887
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-21 00:00:00.000000,0.21147218,0.38341286,0.71074576,28,50,94,14,27,50,0.10834276,0.20413260,0.38134825,0.08801719,0.15111040,0.22535598
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-22 00:00:00.000000,0.20517495,0.36533258,0.68424722,27,48,90,13,26,50,0.10521322,0.20242773,0.38150206,0.08676453,0.14921227,0.22401524
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-23 00:00:00.000000,0.19805115,0.34901292,0.65817219,26,46,87,13,26,49,0.10290589,0.19933323,0.37322140,0.08610945,0.14721790,0.22099187
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-24 00:00:00.000000,0.18996346,0.33642921,0.63268714,25,44,84,13,25,47,0.10028378,0.19445783,0.36095484,0.08560410,0.14608834,0.21747291
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-25 00:00:00.000000,0.18166343,0.32585207,0.60797238,24,43,80,12,24,46,0.09747858,0.18736624,0.34838427,0.08186774,0.14332552,0.21225056
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-26 00:00:00.000000,0.17343822,0.31356785,0.58977175,23,41,78,12,24,44,0.09376583,0.18091934,0.33575397,0.07971181,0.13952601,0.20630441
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-27 00:00:00.000000,0.16012189,0.29834498,0.57255120,21,39,76,11,23,43,0.08663848,0.17500396,0.32643193,0.07899610,0.13628624,0.20183108
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-28 00:00:00.000000,0.14962538,0.28793014,0.55607528,19,38,73,10,22,42,0.07987915,0.16829783,0.31778433,0.07821410,0.13631754,0.20183846
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-29 00:00:00.000000,0.14282185,0.27593702,0.54006498,18,36,71,10,21,41,0.07570263,0.16237101,0.30867889,0.07725560,0.13050410,0.20140604
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-04-30 00:00:00.000000,0.13619398,0.26396568,0.52450742,18,35,69,9,20,39,0.07263258,0.15527940,0.29919189,0.07696336,0.12783564,0.20083734
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-01 00:00:00.000000,0.12976621,0.25505257,0.50944418,17,33,67,9,19,38,0.06952898,0.15040213,0.28938669,0.07498490,0.12999309,0.20044793
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-02 00:00:00.000000,0.12354417,0.24562299,0.49489528,16,32,65,8,19,37,0.06643757,0.14581775,0.27934213,0.07153814,0.13433918,0.20020823
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-03 00:00:00.000000,0.11755644,0.23572031,0.48085604,15,31,63,8,18,35,0.06339401,0.13922074,0.26908687,0.06635102,0.13479798,0.19994547
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-04 00:00:00.000000,0.10934633,0.22596375,0.46730460,14,30,62,8,17,34,0.06042492,0.13442705,0.25878716,0.06225780,0.13312801,0.19928329
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-05 00:00:00.000000,0.10078674,0.21698834,0.45420888,13,28,60,7,16,33,0.05754875,0.12784419,0.24855720,0.06041868,0.13202996,0.20195613
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-06 00:00:00.000000,0.09468621,0.20946468,0.44153340,12,27,58,7,16,31,0.05477715,0.12207679,0.23848294,0.05799673,0.13151849,0.20614868
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-07 00:00:00.000000,0.09020181,0.20061614,0.42924024,11,26,57,6,15,30,0.05211653,0.11569478,0.22863046,0.05685399,0.13106331,0.20825865
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-08 00:00:00.000000,0.08593984,0.19248729,0.41725564,11,25,55,6,14,29,0.04885303,0.11173987,0.21954358,0.05181790,0.12912749,0.20886078
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-09 00:00:00.000000,0.08190636,0.18368498,0.40521105,10,24,53,6,14,28,0.04519482,0.10793152,0.21338987,0.04678894,0.12875391,0.19979732
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-10 00:00:00.000000,0.07809367,0.17615391,0.39149235,10,23,52,5,13,27,0.04305314,0.10381798,0.20735075,0.04504690,0.12869605,0.19372285
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-11 00:00:00.000000,0.07925080,0.18299513,0.40482812,10,24,53,5,13,26,0.04102496,0.09935838,0.20111605,0.04456036,0.12767098,0.20773171
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-12 00:00:00.000000,0.08058307,0.18848327,0.41774224,10,25,55,5,12,26,0.03994825,0.09782032,0.19911457,0.04443312,0.12762064,0.20527977
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-13 00:00:00.000000,0.08482909,0.20268989,0.43131817,11,26,57,5,13,26,0.03952921,0.09855752,0.19996689,0.04439985,0.12721063,0.20029937
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-14 00:00:00.000000,0.08601918,0.20651502,0.44262999,11,27,58,5,13,26,0.03972688,0.09800117,0.20279056,0.04439000,0.12767815,0.19671677
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-15 00:00:00.000000,0.08747618,0.21400262,0.43900422,11,28,58,5,13,27,0.04227566,0.10464886,0.20695888,0.04438311,0.13120173,0.19599513
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-16 00:00:00.000000,0.08908403,0.21953930,0.43564781,11,29,57,6,14,28,0.04521433,0.10633288,0.21201797,0.04435757,0.12972229,0.19332468
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-17 00:00:00.000000,0.09076031,0.22721777,0.43248528,12,30,57,6,14,28,0.04694666,0.11240076,0.21764062,0.04418935,0.13113239,0.19335638
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-18 00:00:00.000000,0.10027566,0.23303709,0.42769910,13,30,56,6,15,29,0.04742711,0.11478879,0.22359361,0.04319025,0.13224663,0.19775613
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-19 00:00:00.000000,0.10866719,0.23483378,0.42298638,14,31,56,6,15,30,0.04945167,0.11890158,0.22686678,0.04052074,0.12827846,0.19551756
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-20 00:00:00.000000,0.11203639,0.24725014,0.41816166,14,32,55,6,16,30,0.05181009,0.12189972,0.22821832,0.03890335,0.12641222,0.18859591
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-21 00:00:00.000000,0.11736990,0.25325242,0.41852356,15,33,55,7,16,30,0.05543801,0.12336986,0.22819481,0.03870383,0.12347851,0.19163912
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-22 00:00:00.000000,0.12217890,0.25760888,0.43540426,16,34,57,7,16,29,0.05639861,0.12651082,0.22572781,0.03895946,0.12091210,0.20492177
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-23 00:00:00.000000,0.12444455,0.26030062,0.45518738,16,34,60,7,17,29,0.05875189,0.12846188,0.22284850,0.03948112,0.11995586,0.21160601
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-24 00:00:00.000000,0.12886862,0.26336627,0.47385518,17,34,62,8,17,29,0.06069932,0.13116599,0.21982663,0.04013694,0.12178818,0.22559519
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-25 00:00:00.000000,0.13374245,0.26567087,0.48011464,17,35,63,8,17,28,0.06358906,0.13075446,0.21673177,0.04069172,0.12016550,0.23461350
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-26 00:00:00.000000,0.13857431,0.26931782,0.48618830,18,35,64,8,17,29,0.06597071,0.13168155,0.22181658,0.04112897,0.12004959,0.23509560
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-27 00:00:00.000000,0.14324958,0.26796731,0.49212249,19,35,65,9,17,29,0.06847841,0.13261261,0.22550830,0.04160572,0.12140474,0.23510563
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-28 00:00:00.000000,0.14791005,0.26877100,0.49799810,19,35,66,9,17,30,0.07178974,0.13436392,0.23081653,0.04301838,0.12170403,0.23551096
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-29 00:00:00.000000,0.14717926,0.27001213,0.50337187,19,35,66,9,18,31,0.07348284,0.13629765,0.23663622,0.04173170,0.12167841,0.23837632
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-30 00:00:00.000000,0.14594368,0.27544768,0.50810310,19,36,67,10,18,31,0.07587108,0.13820016,0.23801631,0.04016475,0.12209540,0.24290295
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-05-31 00:00:00.000000,0.14462864,0.27937605,0.51512636,19,37,68,10,18,31,0.07817266,0.13923161,0.23639425,0.03904474,0.12202303,0.24402646
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-01 00:00:00.000000,0.14954719,0.28418783,0.52037446,19,37,69,10,18,31,0.07777201,0.14096766,0.23493324,0.03839864,0.12269025,0.24249341
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-02 00:00:00.000000,0.15532494,0.29002687,0.51724567,20,38,68,10,18,30,0.07808462,0.14268895,0.23311874,0.03817105,0.12332957,0.23888267
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-03 00:00:00.000000,0.15883697,0.29828057,0.51285547,21,39,68,10,19,31,0.07888829,0.14373512,0.23766743,0.03971777,0.12452379,0.23121400
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-04 00:00:00.000000,0.15570751,0.31132474,0.52876243,20,41,70,10,19,32,0.08006948,0.14660748,0.24390938,0.04321046,0.12509875,0.22868088
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-05 00:00:00.000000,0.14723312,0.31833561,0.54326288,19,42,72,10,19,33,0.08230518,0.15032042,0.24982400,0.04624159,0.12576443,0.22557442
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-06 00:00:00.000000,0.13939102,0.32438813,0.53665606,18,43,71,11,20,34,0.08284854,0.15203271,0.26166340,0.04689949,0.12601077,0.22067644
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-07 00:00:00.000000,0.13411629,0.32759008,0.55581414,17,43,73,11,20,34,0.08330996,0.15439576,0.26277573,0.04730119,0.12500109,0.21624116
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-08 00:00:00.000000,0.14424970,0.32963597,0.56153240,19,43,74,10,20,35,0.08081935,0.15736843,0.26478871,0.04737104,0.12409764,0.21733389
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-09 00:00:00.000000,0.15427988,0.33623754,0.56702961,20,44,75,10,21,35,0.08114584,0.15992045,0.26625724,0.04747359,0.12554016,0.21912572
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-10 00:00:00.000000,0.16424111,0.34003149,0.57110880,21,45,75,10,21,36,0.08150926,0.16144961,0.27200283,0.04728542,0.12424740,0.22459147
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-11 00:00:00.000000,0.15933182,0.34588087,0.59420055,21,45,78,11,21,37,0.08313734,0.16334594,0.28273083,0.04512876,0.12479899,0.23394294
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-12 00:00:00.000000,0.15908947,0.35140527,0.59226944,21,46,78,11,22,38,0.08411248,0.16837756,0.28667514,0.04212580,0.12623467,0.23512566
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-13 00:00:00.000000,0.16547779,0.35829356,0.59014695,21,47,78,11,22,40,0.08399909,0.17095193,0.30217195,0.04024096,0.12365185,0.22679039
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-14 00:00:00.000000,0.16984433,0.36147491,0.62184726,22,48,82,11,23,43,0.08698496,0.17417319,0.32394944,0.03947186,0.12252197,0.22082663
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-15 00:00:00.000000,0.19020253,0.36103226,0.63257932,25,47,84,12,23,43,0.09130780,0.17601993,0.32741010,0.03921938,0.11826012,0.22451412
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-16 00:00:00.000000,0.20834566,0.36703726,0.64213023,27,48,85,13,24,43,0.09937085,0.18338441,0.32583279,0.03912417,0.11808906,0.22658399
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-17 00:00:00.000000,0.21171542,0.37950253,0.67239660,28,50,89,13,25,43,0.10080553,0.19019814,0.32972746,0.03906364,0.11820420,0.22768932
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-18 00:00:00.000000,0.21263556,0.40002086,0.72186501,28,53,95,13,25,44,0.10101138,0.19327826,0.33834720,0.03902644,0.11714076,0.22831080
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-19 00:00:00.000000,0.21324126,0.41532861,0.72259009,28,55,95,13,25,45,0.10277983,0.19555847,0.34519124,0.03932511,0.11623841,0.22869761
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-20 00:00:00.000000,0.21324158,0.42382567,0.75748915,28,56,100,13,26,46,0.10207832,0.19844894,0.35107771,0.03962253,0.11899912,0.23004357
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-21 00:00:00.000000,0.21283082,0.42483852,0.80982881,28,56,107,13,26,47,0.10173912,0.19899141,0.35617676,0.04058550,0.12087184,0.23311328
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-22 00:00:00.000000,0.23683038,0.44251888,0.81149290,31,58,107,13,26,47,0.10174096,0.20188554,0.36080349,0.04245526,0.12236622,0.23535530
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-23 00:00:00.000000,0.25145716,0.45304546,0.81072167,33,60,107,14,27,49,0.11221203,0.20657722,0.36959245,0.04458808,0.12261094,0.23621208
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-24 00:00:00.000000,0.25091108,0.46021079,0.83011433,33,61,110,17,28,50,0.12914070,0.21383970,0.38162667,0.04714619,0.12240812,0.23535916
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-25 00:00:00.000000,0.24322678,0.46958502,0.83663213,32,62,111,17,29,52,0.13028751,0.22495187,0.39680968,0.05035318,0.12316931,0.23232129
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-26 00:00:00.000000,0.24496225,0.49444163,0.84088749,32,65,111,18,30,53,0.13805480,0.23043930,0.40427650,0.05177829,0.12339289,0.22820836
8081,0,USColoradoMoffat,Colorado,Moffat,2020-11-16 02:39:56.614629,2020-06-27 00:00:00.000000,0.24693030,0.51663045,0.84618626,32,68,112,18,31,54,0.13578388,0.23754138,0.40794138,0.05100340,0.12379686,0.22494565
