FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-04-27 00:00:00.000000,0.77171135,1.20570048,1.86651298,93,146,226,48,83,138,0.39765312,0.68637838,1.13686851,0.16150588,0.23167303,0.31409088
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-04-28 00:00:00.000000,0.80190841,1.22236353,1.91976286,97,148,233,51,84,140,0.42345696,0.69763254,1.15922485,0.16335114,0.22986523,0.30499265
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-04-29 00:00:00.000000,0.79366701,1.24937176,1.97142606,96,151,239,52,86,142,0.43376905,0.71348730,1.17338475,0.16641591,0.22888024,0.29906443
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-04-30 00:00:00.000000,0.78333352,1.27262970,2.02100149,95,154,245,55,89,146,0.45370347,0.74072553,1.20416185,0.16134814,0.22863143,0.30053926
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-01 00:00:00.000000,0.78440351,1.31487346,2.06787238,95,159,251,57,91,150,0.47237786,0.75184379,1.23824780,0.16157624,0.22199028,0.29603903
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-02 00:00:00.000000,0.79886341,1.34559992,2.11172323,97,163,256,57,92,152,0.46984803,0.76376080,1.25670685,0.16120482,0.21107508,0.28012871
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-03 00:00:00.000000,0.81442792,1.36725910,2.15269575,98,166,261,56,94,155,0.46449641,0.77573171,1.28372322,0.15860792,0.20234197,0.26807646
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-04 00:00:00.000000,0.83584440,1.36862875,2.16764862,101,166,263,55,94,159,0.45926064,0.78030750,1.31230937,0.15490998,0.19889273,0.26588098
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-05 00:00:00.000000,0.85929034,1.36126539,2.18052160,104,165,264,55,96,161,0.45724562,0.79570745,1.33022967,0.15342392,0.19573256,0.26082244
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-06 00:00:00.000000,0.88383861,1.35289894,2.19115970,107,164,266,56,98,162,0.46816221,0.81017916,1.34009504,0.14736516,0.19297831,0.25938863
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-07 00:00:00.000000,0.90852236,1.35083375,2.19803836,110,164,266,58,98,163,0.48012346,0.81009111,1.34399508,0.13976313,0.18925103,0.25265874
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-08 00:00:00.000000,0.90629795,1.36583977,2.19685987,110,165,266,59,98,163,0.49198512,0.80856925,1.34354917,0.13537706,0.18767688,0.25135350
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-09 00:00:00.000000,0.89845348,1.37267214,2.18546848,109,166,265,60,97,162,0.49829163,0.80518958,1.33994922,0.13375570,0.18401329,0.24991066
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-10 00:00:00.000000,0.89081046,1.38197398,2.18894818,108,167,265,61,98,162,0.50534683,0.81408292,1.33401297,0.13329243,0.18168150,0.24778087
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-11 00:00:00.000000,0.87317574,1.38591379,2.18630970,106,168,265,62,99,162,0.51286511,0.81673317,1.33883606,0.13325021,0.17877195,0.23494560
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-12 00:00:00.000000,0.85591002,1.38553958,2.18405641,103,168,265,62,100,164,0.51657858,0.82325689,1.35055078,0.13030578,0.17706014,0.23119084
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-13 00:00:00.000000,0.83897675,1.38967824,2.18206384,101,168,265,61,99,164,0.50975743,0.82260579,1.35719613,0.12934907,0.17913249,0.23129530
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-14 00:00:00.000000,0.82243850,1.37094435,2.16880227,99,166,263,60,100,165,0.50082791,0.82556547,1.36077124,0.12877203,0.17948456,0.23073553
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-15 00:00:00.000000,0.80655566,1.36584765,2.11924932,97,165,257,59,100,165,0.49158414,0.83057231,1.36277110,0.12759869,0.18072832,0.23103738
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-16 00:00:00.000000,0.79179397,1.35835609,2.11394284,96,164,256,58,101,165,0.48233019,0.83272253,1.36423243,0.12625700,0.17767852,0.24381729
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-17 00:00:00.000000,0.77956822,1.36078384,2.14516731,94,165,260,57,101,165,0.47335240,0.83152290,1.36572652,0.12580941,0.17702914,0.24604409
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-18 00:00:00.000000,0.78136081,1.37438631,2.18310739,94,166,265,56,100,166,0.46516108,0.82510358,1.36746445,0.12677843,0.18015595,0.24633622
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-19 00:00:00.000000,0.79425541,1.40388473,2.20218714,96,170,267,55,100,165,0.46088967,0.82511229,1.36255144,0.12978945,0.18041858,0.24638289
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-20 00:00:00.000000,0.79463671,1.41341287,2.20730877,96,171,268,56,100,163,0.46485435,0.83000316,1.34337804,0.12901522,0.18248939,0.24632901
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-21 00:00:00.000000,0.79465821,1.42794039,2.21267381,96,173,268,55,102,161,0.46072407,0.84278400,1.32854235,0.12983316,0.18448911,0.24594753
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-22 00:00:00.000000,0.78927286,1.43693738,2.21931851,95,174,269,56,102,160,0.46387850,0.84379448,1.31747498,0.13009009,0.18614258,0.24561969
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-23 00:00:00.000000,0.81283669,1.44543122,2.22969536,98,175,270,57,103,159,0.46941451,0.84844784,1.30960178,0.13091546,0.19083322,0.25924837
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-24 00:00:00.000000,0.83670930,1.46151081,2.24454846,101,177,272,57,103,160,0.47709854,0.85019529,1.31797877,0.13489899,0.19453264,0.27286466
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-25 00:00:00.000000,0.84642326,1.48487365,2.27140610,102,180,275,59,103,160,0.48667900,0.84996699,1.32260200,0.13669820,0.19671828,0.28230476
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-26 00:00:00.000000,0.85621254,1.50519921,2.26219850,104,182,274,59,103,160,0.48877351,0.85485546,1.32195674,0.13672580,0.19842917,0.29146367
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-27 00:00:00.000000,0.86554309,1.51311994,2.24155311,105,183,272,59,105,161,0.49232411,0.87086957,1.32603845,0.13903569,0.19902005,0.30110270
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-28 00:00:00.000000,0.87199273,1.53050118,2.22010897,105,185,269,60,107,162,0.49775477,0.88168638,1.33696201,0.14323158,0.20089930,0.30940709
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-29 00:00:00.000000,0.85852330,1.56560483,2.25767149,104,190,274,61,108,163,0.50469748,0.89390849,1.34779592,0.14698234,0.20443631,0.31533793
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-30 00:00:00.000000,0.85650126,1.55587794,2.29848132,104,188,279,62,110,165,0.51290147,0.91263864,1.35853144,0.14974689,0.20976393,0.32230083
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-05-31 00:00:00.000000,0.87406971,1.55541013,2.34187926,106,188,284,62,112,166,0.51759449,0.92501606,1.36913860,0.15166563,0.21238823,0.33082187
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-01 00:00:00.000000,0.88832979,1.58996965,2.40784530,107,193,292,62,114,167,0.51346575,0.94003071,1.37954832,0.15574453,0.21718409,0.33499513
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-02 00:00:00.000000,0.90360972,1.63098128,2.44997300,109,198,297,62,115,169,0.51606514,0.95291099,1.39214790,0.16079805,0.22568270,0.34537701
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-03 00:00:00.000000,0.92000268,1.67047454,2.55225054,111,202,310,64,117,170,0.52719782,0.96800821,1.40769813,0.15448860,0.23137432,0.35878958
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-04 00:00:00.000000,0.93827911,1.72881210,2.61283385,113,209,317,65,119,175,0.54120321,0.98646695,1.44512615,0.15538906,0.23653076,0.37072108
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-05 00:00:00.000000,0.95945546,1.73196889,2.60641524,116,210,316,67,122,182,0.55206593,1.00842214,1.50304904,0.16041233,0.23707774,0.36103048
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-06 00:00:00.000000,0.98441315,1.76885634,2.60116595,119,214,315,67,125,186,0.55192931,1.03237067,1.53357919,0.16440961,0.23469345,0.36777344
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-07 00:00:00.000000,1.01335944,1.81371074,2.62439766,123,220,318,67,127,192,0.55224890,1.05221512,1.58094626,0.17056722,0.23604121,0.37336257
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-08 00:00:00.000000,1.09830353,1.84126540,2.64900826,133,223,321,67,130,198,0.55337970,1.07475518,1.63073702,0.17645058,0.23771616,0.37317413
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-09 00:00:00.000000,1.17981284,1.90164417,2.71219788,143,230,329,69,133,202,0.57048297,1.10068898,1.67110663,0.17885082,0.24075441,0.37132378
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-10 00:00:00.000000,1.26522893,1.95777655,2.79224456,153,237,339,72,136,204,0.59705522,1.12771918,1.68403895,0.17474043,0.23870929,0.36895623
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-11 00:00:00.000000,1.33339991,2.00162619,2.83007452,161,243,343,76,139,207,0.62924545,1.14881066,1.70956052,0.17294717,0.23894859,0.36569837
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-12 00:00:00.000000,1.35029088,2.06672802,2.83987829,164,251,344,81,142,209,0.66797655,1.17154528,1.72760179,0.17217763,0.24035727,0.35761998
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-13 00:00:00.000000,1.36871107,2.09853631,2.95578947,166,254,359,86,145,210,0.71273562,1.20083430,1.73200811,0.17184858,0.24011069,0.34960088
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-14 00:00:00.000000,1.38929805,2.14892154,3.06599162,168,261,372,92,150,216,0.75932438,1.23953813,1.78113430,0.17170717,0.23899704,0.35855054
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-15 00:00:00.000000,1.41560259,2.18184664,3.12398683,171,265,379,93,153,225,0.77124113,1.26247391,1.85252191,0.17164517,0.23612651,0.37626349
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-16 00:00:00.000000,1.48815205,2.25172314,3.15765254,180,273,383,94,156,232,0.77773047,1.29232593,1.91327043,0.16220586,0.23503979,0.39316630
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-17 00:00:00.000000,1.50567547,2.28429337,3.17032951,182,277,385,95,161,237,0.78495759,1.33290804,1.95251570,0.16083529,0.23018591,0.38331547
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-18 00:00:00.000000,1.52419266,2.29253422,3.16194906,185,278,384,96,166,241,0.79443263,1.36785923,1.98863634,0.15754316,0.22512185,0.36783890
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-19 00:00:00.000000,1.54436728,2.29519019,3.20933739,187,278,389,98,167,245,0.80798432,1.37547527,2.01913593,0.14945335,0.22105008,0.34315609
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-20 00:00:00.000000,1.60518156,2.27869101,3.25393276,194,276,395,99,167,248,0.82221872,1.38084490,2.04361137,0.14691260,0.21484570,0.34027383
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-21 00:00:00.000000,1.62150673,2.27582886,3.29400422,196,276,400,101,168,250,0.83699540,1.38467067,2.06336927,0.14476052,0.20806819,0.33152573
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-22 00:00:00.000000,1.62551534,2.29094956,3.33478797,197,278,405,104,169,249,0.86310066,1.39895771,2.05213508,0.14065071,0.20077756,0.30984883
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-23 00:00:00.000000,1.62429985,2.24781689,3.36344404,197,273,408,105,169,246,0.86501065,1.39801642,2.02931201,0.14039327,0.19679098,0.28988051
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-24 00:00:00.000000,1.61553090,2.26026519,3.37850545,196,274,410,106,170,246,0.87513422,1.40087821,2.02860838,0.13711669,0.19077312,0.28603946
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-25 00:00:00.000000,1.62103942,2.28285331,3.38194832,196,277,410,107,169,249,0.88369258,1.39406358,2.05060966,0.13419500,0.18668495,0.28122125
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-26 00:00:00.000000,1.59481113,2.29141997,3.37769724,193,278,410,108,170,251,0.89069929,1.40225702,2.06705021,0.12983220,0.18133094,0.27156504
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-27 00:00:00.000000,1.57342457,2.26144860,3.36904434,191,274,409,108,169,252,0.89657762,1.39255940,2.07820764,0.12346295,0.18148402,0.27133171
17017,0,USIllinoisCass,Illinois,Cass,2020-11-26 18:38:22.022852,2020-06-28 00:00:00.000000,1.55833495,2.22979954,3.35792992,189,270,407,109,166,253,0.90105046,1.37439767,2.08488040,0.12124016,0.17916783,0.26567359
