FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-03-27 00:00:00.000000,0.01156584,0.02111214,0.05444457,46,84,217,21,39,100,0.00529392,0.00984277,0.02509940,0.21848433,0.28968193,0.40957858
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-03-28 00:00:00.000000,0.01180707,0.02156450,0.05576347,47,86,223,22,40,104,0.00551182,0.01014873,0.02601871,0.21001896,0.27404415,0.39453776
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-03-29 00:00:00.000000,0.01205285,0.02183188,0.05655647,48,87,226,22,41,107,0.00571760,0.01032856,0.02685100,0.19793832,0.26561927,0.39165942
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-03-30 00:00:00.000000,0.01239585,0.02208180,0.05689570,49,88,227,23,41,110,0.00585011,0.01045721,0.02756061,0.19231350,0.25724267,0.39334140
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-03-31 00:00:00.000000,0.01246817,0.02214215,0.05702584,49,88,228,23,43,112,0.00592120,0.01077986,0.02808467,0.19054946,0.25258709,0.39291716
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-01 00:00:00.000000,0.01251290,0.02225984,0.05702257,50,89,228,24,43,113,0.00600997,0.01096621,0.02840883,0.17945769,0.24898338,0.39009418
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-02 00:00:00.000000,0.01253368,0.02262850,0.05693150,50,90,227,24,44,114,0.00607058,0.01100679,0.02861402,0.16664310,0.24452677,0.38208068
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-03 00:00:00.000000,0.01252011,0.02260611,0.05676934,50,90,227,24,44,114,0.00610878,0.01117920,0.02872732,0.15438190,0.23702205,0.36426366
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-04 00:00:00.000000,0.01271310,0.02314998,0.05653171,50,92,226,24,45,115,0.00612618,0.01128064,0.02876919,0.14920928,0.22750566,0.35544676
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-05 00:00:00.000000,0.01262631,0.02352760,0.05620156,50,94,224,24,45,115,0.00612201,0.01126984,0.02875186,0.14863374,0.21899493,0.34607216
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-06 00:00:00.000000,0.01246136,0.02318211,0.05575333,49,92,223,24,45,114,0.00609855,0.01140299,0.02867999,0.14481536,0.21284026,0.33775392
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-07 00:00:00.000000,0.01247151,0.02278657,0.05519269,49,91,220,24,45,114,0.00613934,0.01139555,0.02855179,0.14458174,0.20829312,0.33824850
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-08 00:00:00.000000,0.01256053,0.02306390,0.05452320,50,92,218,24,45,113,0.00624111,0.01143092,0.02836694,0.14451352,0.20661108,0.33747588
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-09 00:00:00.000000,0.01268692,0.02289525,0.05374307,50,91,215,24,45,112,0.00624664,0.01141886,0.02812593,0.14238194,0.20687739,0.32913911
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-10 00:00:00.000000,0.01283792,0.02277181,0.05287321,51,91,211,24,46,111,0.00618138,0.01150514,0.02782875,0.13793269,0.20153505,0.31228477
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-11 00:00:00.000000,0.01299896,0.02242540,0.05195748,52,89,207,24,45,109,0.00623565,0.01140888,0.02747916,0.13677807,0.19615798,0.29312749
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-12 00:00:00.000000,0.01314635,0.02211686,0.05102209,52,88,204,25,45,108,0.00630038,0.01139299,0.02708753,0.13687174,0.19089408,0.27790334
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-13 00:00:00.000000,0.01301047,0.02131555,0.05044001,52,85,201,25,44,106,0.00637168,0.01116145,0.02666545,0.13463517,0.18452023,0.26895535
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-14 00:00:00.000000,0.01282318,0.02067203,0.04984932,51,82,199,25,44,105,0.00647028,0.01108199,0.02628735,0.13212886,0.17970637,0.26448383
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-15 00:00:00.000000,0.01314253,0.01978915,0.04925438,52,79,197,25,43,103,0.00647050,0.01077893,0.02593809,0.12952213,0.17730362,0.26227323
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-16 00:00:00.000000,0.01276407,0.01937739,0.04864533,51,77,194,25,41,102,0.00640285,0.01049493,0.02560629,0.12780647,0.17761070,0.26086687
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-17 00:00:00.000000,0.01231549,0.01904169,0.04801284,49,76,192,26,40,101,0.00654217,0.01005725,0.02528293,0.12605658,0.17863175,0.25932514
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-18 00:00:00.000000,0.01225139,0.01858109,0.04734926,49,74,189,25,39,99,0.00643129,0.00980491,0.02496058,0.12059706,0.17834401,0.25681013
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-19 00:00:00.000000,0.01163720,0.01819162,0.04664989,46,72,186,24,38,98,0.00613588,0.00966000,0.02463309,0.11467386,0.17692308,0.25205690
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-20 00:00:00.000000,0.01126425,0.01763804,0.04666766,45,70,186,25,37,97,0.00628329,0.00944685,0.02429570,0.11210951,0.17585527,0.24270225
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-21 00:00:00.000000,0.01082084,0.01736738,0.04665239,43,69,186,23,36,96,0.00598311,0.00919523,0.02408041,0.11183706,0.17558870,0.23721291
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-22 00:00:00.000000,0.01041901,0.01722853,0.04662314,41,68,186,23,35,95,0.00581352,0.00894602,0.02394161,0.11099396,0.17535377,0.23795281
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-23 00:00:00.000000,0.01022977,0.01702927,0.04657645,40,68,186,22,35,95,0.00563460,0.00874723,0.02384855,0.11128187,0.17456230,0.23935903
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-24 00:00:00.000000,0.01011367,0.01670813,0.04651324,40,66,186,21,34,95,0.00542204,0.00870218,0.02378112,0.11179005,0.17163716,0.23462729
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-25 00:00:00.000000,0.00984630,0.01637143,0.04644045,39,65,185,20,34,94,0.00522826,0.00857390,0.02372676,0.11249776,0.16351999,0.24233878
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-26 00:00:00.000000,0.00959370,0.01600819,0.04640534,38,64,185,20,33,94,0.00514490,0.00839606,0.02367882,0.11322284,0.16219931,0.24554321
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-27 00:00:00.000000,0.00925009,0.01571147,0.04543010,37,62,181,20,32,94,0.00507919,0.00818480,0.02364161,0.11388609,0.16312814,0.25178012
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-28 00:00:00.000000,0.00892803,0.01540757,0.04465947,35,61,178,19,31,93,0.00492336,0.00796152,0.02344283,0.11452956,0.16386735,0.25715720
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-29 00:00:00.000000,0.00889458,0.01538287,0.04387984,35,61,175,19,31,92,0.00476135,0.00791176,0.02317175,0.11545509,0.16414207,0.25785709
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-04-30 00:00:00.000000,0.00860274,0.01524436,0.04303083,34,60,172,18,31,91,0.00460045,0.00791687,0.02285467,0.11592244,0.16308819,0.25492138
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-01 00:00:00.000000,0.00833275,0.01531937,0.04203587,33,61,168,17,31,90,0.00446983,0.00787168,0.02249611,0.11619223,0.16204659,0.24620768
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-02 00:00:00.000000,0.00811189,0.01522207,0.04088566,32,60,163,17,31,88,0.00444373,0.00783554,0.02208466,0.11682460,0.16056891,0.22703276
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-03 00:00:00.000000,0.00779586,0.01552375,0.03966447,31,62,158,17,30,86,0.00429138,0.00765621,0.02161087,0.11923558,0.16046220,0.21103618
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-04 00:00:00.000000,0.00771670,0.01506460,0.03865216,30,60,154,16,30,84,0.00414841,0.00766909,0.02108378,0.12032675,0.15893311,0.20728798
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-05 00:00:00.000000,0.00774032,0.01450043,0.03765663,30,58,150,16,30,82,0.00402757,0.00763143,0.02055993,0.12052847,0.15917092,0.20602886
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-06 00:00:00.000000,0.00778430,0.01413882,0.03669180,31,56,146,15,30,80,0.00399498,0.00759748,0.02004266,0.11925683,0.15997824,0.20541526
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-07 00:00:00.000000,0.00783693,0.01380336,0.03572729,31,55,142,15,29,78,0.00396991,0.00743296,0.01953523,0.11988192,0.16099334,0.20416926
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-08 00:00:00.000000,0.00785481,0.01379775,0.03477944,31,55,139,15,28,76,0.00395380,0.00720291,0.01903991,0.12123138,0.16062990,0.20170354
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-09 00:00:00.000000,0.00788050,0.01374676,0.03384839,31,55,135,15,28,74,0.00395256,0.00699835,0.01854765,0.12374128,0.16118620,0.20000111
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-10 00:00:00.000000,0.00788538,0.01339904,0.03292398,31,53,131,15,27,72,0.00395869,0.00690736,0.01805327,0.12460366,0.16104893,0.20153053
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-11 00:00:00.000000,0.00765060,0.01355968,0.03287616,30,54,131,15,27,70,0.00396926,0.00689921,0.01756814,0.12278537,0.15878419,0.20191023
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-12 00:00:00.000000,0.00739754,0.01396187,0.03276367,29,55,131,15,27,69,0.00392984,0.00682205,0.01724581,0.12186052,0.15476677,0.20703915
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-13 00:00:00.000000,0.00717620,0.01448955,0.03267764,28,57,130,15,27,68,0.00385139,0.00682135,0.01703860,0.12215260,0.15550134,0.21025997
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-14 00:00:00.000000,0.00701371,0.01434644,0.03262141,28,57,130,14,27,67,0.00372091,0.00698467,0.01688815,0.11965754,0.15362480,0.21161773
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-15 00:00:00.000000,0.00689530,0.01412163,0.03258627,27,56,130,14,28,67,0.00366748,0.00717938,0.01677378,0.11638081,0.15170255,0.21350756
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-16 00:00:00.000000,0.00667979,0.01402418,0.03256623,26,56,130,14,29,66,0.00356922,0.00734389,0.01669469,0.11399172,0.15258456,0.21807903
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-17 00:00:00.000000,0.00649150,0.01403423,0.03255739,25,56,130,13,28,66,0.00346229,0.00723022,0.01664074,0.11128034,0.15019044,0.22433837
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-18 00:00:00.000000,0.00653173,0.01393440,0.03165131,26,55,126,13,28,66,0.00335634,0.00711754,0.01660481,0.10869250,0.15031751,0.24255463
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-19 00:00:00.000000,0.00635926,0.01360647,0.03074921,25,54,123,13,28,65,0.00339017,0.00705240,0.01641940,0.10805190,0.14982846,0.25519117
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-20 00:00:00.000000,0.00619702,0.01362603,0.02982952,24,54,119,13,27,64,0.00336600,0.00695841,0.01613365,0.10788573,0.14944486,0.26187855
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-21 00:00:00.000000,0.00604630,0.01357474,0.02888847,24,54,115,13,27,63,0.00327733,0.00690172,0.01578119,0.10666474,0.15011630,0.26393458
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-22 00:00:00.000000,0.00590788,0.01370696,0.02790708,23,54,111,12,27,61,0.00318893,0.00686219,0.01538267,0.10674216,0.15003570,0.26307630
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-23 00:00:00.000000,0.00578252,0.01371524,0.02688667,23,54,107,12,27,59,0.00310309,0.00689333,0.01494767,0.10706497,0.15113360,0.26269323
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-24 00:00:00.000000,0.00567148,0.01375676,0.02586047,22,55,103,12,27,57,0.00302110,0.00691969,0.01448234,0.10692062,0.15105924,0.26235330
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-25 00:00:00.000000,0.00566507,0.01352141,0.02526348,22,54,101,11,27,56,0.00294357,0.00692499,0.01399651,0.10755742,0.15026829,0.25637695
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-26 00:00:00.000000,0.00552553,0.01355607,0.02469909,22,54,98,11,27,54,0.00290839,0.00686297,0.01357468,0.10814343,0.14836618,0.25505409
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-27 00:00:00.000000,0.00536660,0.01333849,0.02417703,21,53,96,11,27,52,0.00289369,0.00684612,0.01320229,0.10893836,0.14829057,0.25409483
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-28 00:00:00.000000,0.00520865,0.01327510,0.02369099,20,53,94,11,27,51,0.00283742,0.00689494,0.01286907,0.10993878,0.14825870,0.25321232
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-29 00:00:00.000000,0.00506336,0.01307185,0.02368511,20,52,94,11,27,50,0.00275226,0.00680137,0.01256735,0.11273050,0.14899000,0.25211341
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-30 00:00:00.000000,0.00493207,0.01294285,0.02368053,19,51,94,10,26,49,0.00267253,0.00665272,0.01229058,0.11488073,0.15038201,0.25053101
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-05-31 00:00:00.000000,0.00481807,0.01295969,0.02456718,19,51,98,10,26,48,0.00259917,0.00662947,0.01222547,0.11013061,0.15321468,0.24829315
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-01 00:00:00.000000,0.00468149,0.01255270,0.02415867,18,50,96,10,26,47,0.00253346,0.00663321,0.01199555,0.10144116,0.15791252,0.24544213
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-02 00:00:00.000000,0.00456374,0.01216148,0.02376166,18,48,95,9,25,48,0.00246594,0.00649695,0.01209314,0.10070402,0.15985304,0.24228875
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-03 00:00:00.000000,0.00445977,0.01202301,0.02371689,17,48,94,9,25,48,0.00240183,0.00634465,0.01214740,0.10586335,0.16220924,0.22988198
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-04 00:00:00.000000,0.00436934,0.01195370,0.02364749,17,47,94,9,24,48,0.00234276,0.00624211,0.01209569,0.11452580,0.16292476,0.23136370
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-05 00:00:00.000000,0.00428633,0.01192968,0.02327493,17,47,93,9,24,47,0.00228866,0.00617065,0.01198108,0.11473308,0.16454624,0.23765216
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-06 00:00:00.000000,0.00420977,0.01179210,0.02288776,16,47,91,8,24,47,0.00223999,0.00613889,0.01192762,0.11264431,0.16792397,0.24859886
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-07 00:00:00.000000,0.00413925,0.01158182,0.02283388,16,46,91,8,24,47,0.00219723,0.00602739,0.01199356,0.11311735,0.17325042,0.25535393
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-08 00:00:00.000000,0.00413260,0.01157030,0.02281189,16,46,91,8,23,46,0.00215792,0.00597659,0.01173079,0.11521289,0.17784151,0.25986762
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-09 00:00:00.000000,0.00413306,0.01159003,0.02313120,16,46,92,8,23,46,0.00213652,0.00590484,0.01153787,0.11882082,0.18335781,0.26618619
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-10 00:00:00.000000,0.00414419,0.01155003,0.02312926,16,46,92,8,23,46,0.00212668,0.00585037,0.01151837,0.12437881,0.18793623,0.27052815
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-11 00:00:00.000000,0.00416704,0.01149897,0.02302234,16,46,92,8,23,45,0.00212509,0.00581463,0.01141747,0.13236860,0.19443280,0.26521744
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-12 00:00:00.000000,0.00420232,0.01132823,0.02290920,16,45,91,8,23,45,0.00213047,0.00582571,0.01141689,0.14290122,0.20346188,0.24554164
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-13 00:00:00.000000,0.00424816,0.01159363,0.02279514,16,46,91,8,23,45,0.00214247,0.00589012,0.01139600,0.15538931,0.21013844,0.25900131
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-14 00:00:00.000000,0.00430061,0.01193308,0.02415746,17,47,96,8,23,45,0.00216043,0.00587132,0.01136218,0.16134186,0.21421190,0.26605634
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-15 00:00:00.000000,0.00446948,0.01188250,0.02390209,17,47,95,8,23,46,0.00218304,0.00588576,0.01163451,0.17255609,0.21863947,0.28555161
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-16 00:00:00.000000,0.00464079,0.01193053,0.02383352,18,47,95,8,23,47,0.00223758,0.00598501,0.01198445,0.17417151,0.22229207,0.30054063
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-17 00:00:00.000000,0.00481817,0.01223968,0.02390784,19,48,95,9,24,48,0.00231011,0.00605012,0.01212587,0.17518770,0.23142675,0.31937925
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-18 00:00:00.000000,0.00501131,0.01263611,0.02458169,20,50,98,9,24,48,0.00239260,0.00617000,0.01220686,0.17658526,0.24057798,0.32020305
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-19 00:00:00.000000,0.00521487,0.01284214,0.02546086,20,51,101,9,24,49,0.00248582,0.00618453,0.01228286,0.18327770,0.24989781,0.32629664
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-20 00:00:00.000000,0.00540736,0.01301114,0.02572687,21,52,102,10,25,49,0.00258518,0.00624973,0.01236115,0.19378288,0.25978190,0.33146857
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-21 00:00:00.000000,0.00564370,0.01319676,0.02629878,22,52,105,10,25,51,0.00269210,0.00635347,0.01278798,0.20828527,0.26920524,0.33268086
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-22 00:00:00.000000,0.00637573,0.01399987,0.02717608,25,56,108,11,25,51,0.00280367,0.00649197,0.01291377,0.21798033,0.27501641,0.34862804
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-23 00:00:00.000000,0.00712404,0.01436713,0.02810232,28,57,112,12,26,52,0.00303035,0.00669632,0.01305505,0.22962009,0.28180502,0.37277792
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-24 00:00:00.000000,0.00790070,0.01459171,0.02904239,31,58,116,13,27,52,0.00334925,0.00690720,0.01321147,0.23066129,0.29305947,0.39314712
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-25 00:00:00.000000,0.00862660,0.01500475,0.02996976,34,60,119,14,29,54,0.00371098,0.00733914,0.01364240,0.23310986,0.31442211,0.40009170
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-26 00:00:00.000000,0.00904388,0.01561918,0.03081048,36,62,123,16,29,56,0.00409678,0.00749469,0.01408497,0.23947415,0.33014775,0.42258970
0,0,FranceGuadeloupe,Guadeloupe,,2020-11-15 19:06:34.378517,2020-06-27 00:00:00.000000,0.00947828,0.01610722,0.03179332,37,64,127,17,30,58,0.00447244,0.00759040,0.01452990,0.24831070,0.34440147,0.45477306
