FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-06-26 00:00:00.000000,0.32039322,0.59144446,0.93975804,99,183,292,46,89,137,0.14834214,0.28666670,0.44196495,0.21673728,0.31585173,0.47467865
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-06-27 00:00:00.000000,0.32460140,0.61502280,0.96504585,100,191,300,47,93,143,0.15122811,0.30131441,0.46066369,0.22272296,0.31417351,0.47595063
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-06-28 00:00:00.000000,0.33082977,0.63835027,1.00277919,102,198,311,47,98,149,0.15413146,0.31645965,0.48037026,0.22879368,0.31896408,0.48497549
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-06-29 00:00:00.000000,0.34024680,0.65910926,1.06223466,105,204,330,48,101,155,0.15698587,0.32750555,0.49974910,0.23138535,0.32648315,0.47791085
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-06-30 00:00:00.000000,0.35159999,0.68722222,1.09728576,109,213,341,49,104,161,0.15995701,0.33665213,0.51849308,0.23565347,0.33680891,0.47663240
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-01 00:00:00.000000,0.35907500,0.71426795,1.11971569,111,222,348,50,107,166,0.16388395,0.34616560,0.53669998,0.23793964,0.33795236,0.48666525
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-02 00:00:00.000000,0.36826697,0.74845588,1.14619561,114,232,356,52,110,173,0.17036685,0.35644843,0.55936879,0.24184804,0.33858922,0.48714451
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-03 00:00:00.000000,0.37777304,0.77783417,1.20194817,117,241,373,54,114,177,0.17427248,0.36736005,0.57178015,0.24791256,0.34074185,0.45565708
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-04 00:00:00.000000,0.38743505,0.80901706,1.25765100,120,251,391,55,118,185,0.17828049,0.38206926,0.59788943,0.25603633,0.33992841,0.46608854
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-05 00:00:00.000000,0.39752572,0.83962073,1.31321095,123,261,408,56,122,194,0.18259270,0.39382346,0.62466757,0.25361723,0.33875094,0.44909217
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-06 00:00:00.000000,0.43377004,0.87656268,1.35924517,134,272,422,58,127,202,0.18732472,0.40857636,0.65174775,0.24900424,0.34443301,0.44657549
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-07 00:00:00.000000,0.44808198,0.90844968,1.40178030,139,282,435,61,132,211,0.19796035,0.42575940,0.68027672,0.24432739,0.34009409,0.44367290
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-08 00:00:00.000000,0.46264370,0.93486446,1.43793589,143,290,447,66,137,220,0.21231689,0.44325400,0.71008348,0.24001948,0.33923753,0.43896258
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-09 00:00:00.000000,0.47738135,0.96954148,1.48202544,148,301,460,68,142,230,0.22175960,0.45854283,0.74099974,0.23634282,0.33921043,0.44061928
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-10 00:00:00.000000,0.49191034,0.99631139,1.54916529,152,309,481,70,149,240,0.22628027,0.48187566,0.77255614,0.23637820,0.34038284,0.44047428
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-11 00:00:00.000000,0.50467734,1.02314077,1.63263891,156,318,507,72,155,249,0.23374768,0.50035246,0.80277790,0.24071330,0.33822717,0.43902326
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-12 00:00:00.000000,0.52014906,1.04737127,1.69473086,161,325,527,76,160,257,0.24541122,0.51754012,0.82804917,0.24445525,0.33853240,0.44233382
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-13 00:00:00.000000,0.52977115,1.07764218,1.73032942,164,335,538,79,165,263,0.25637637,0.53296911,0.84765046,0.24440132,0.33344360,0.43678118
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-14 00:00:00.000000,0.53957383,1.11104421,1.76165051,167,345,547,82,171,268,0.26428853,0.55106719,0.86227670,0.24345545,0.32992538,0.43684342
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-15 00:00:00.000000,0.54934829,1.14223141,1.78892621,170,355,556,84,178,273,0.27169246,0.57349430,0.87812946,0.24181612,0.32700970,0.43728407
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-16 00:00:00.000000,0.55969015,1.17660108,1.83422610,174,365,570,86,184,277,0.27772580,0.59307020,0.89235907,0.23082706,0.32486279,0.43762646
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-17 00:00:00.000000,0.57123989,1.20500514,1.84410796,177,374,573,88,189,281,0.28352133,0.61083255,0.90454315,0.22253355,0.31655968,0.45151641
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-18 00:00:00.000000,0.58363184,1.22693287,1.85401590,181,381,576,90,194,284,0.28944457,0.62508721,0.91416472,0.21582964,0.30540634,0.44379864
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-19 00:00:00.000000,0.59637428,1.26786101,1.87243783,185,394,582,91,199,286,0.29565428,0.64198836,0.92193725,0.22142528,0.30001110,0.43928364
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-20 00:00:00.000000,0.60834799,1.30435890,1.89318100,189,405,588,93,206,292,0.30213390,0.66470711,0.94040701,0.21969204,0.29190680,0.43750464
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-21 00:00:00.000000,0.62033083,1.33446093,1.92279917,192,415,597,95,210,302,0.30861896,0.67553853,0.97357405,0.21906727,0.28858170,0.43562949
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-22 00:00:00.000000,0.63384385,1.35060914,1.98368375,197,420,616,97,213,307,0.31510542,0.68521307,0.98978157,0.21794647,0.28504802,0.44196287
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-23 00:00:00.000000,0.65116764,1.37160661,2.01311625,202,426,626,100,215,311,0.32212358,0.69299060,1.00224297,0.21249908,0.28339036,0.44064346
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-24 00:00:00.000000,0.67030417,1.38290719,2.03073211,208,430,631,101,217,315,0.32794596,0.69974951,1.01358473,0.20206004,0.28081087,0.43020722
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-25 00:00:00.000000,0.69160642,1.39169811,2.08285004,215,432,647,103,222,318,0.33211372,0.71674652,1.02423147,0.19139103,0.28116362,0.42925261
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-26 00:00:00.000000,0.71524083,1.39673257,2.14949925,222,434,668,104,229,321,0.33593751,0.73737613,1.03470493,0.18956465,0.27877842,0.42227825
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-27 00:00:00.000000,0.72766666,1.40980478,2.20866665,226,438,686,105,234,325,0.33888509,0.75250269,1.04548398,0.18565080,0.27474973,0.40886067
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-28 00:00:00.000000,0.73339323,1.41555486,2.25969089,228,440,702,105,236,329,0.34037274,0.75997913,1.05870659,0.18488414,0.27426394,0.39357747
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-29 00:00:00.000000,0.73950218,1.42277796,2.30163688,229,442,715,106,234,339,0.34191332,0.75424965,1.09075767,0.18866447,0.27349214,0.39399022
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-30 00:00:00.000000,0.74583338,1.43430250,2.30213435,231,446,715,106,234,348,0.34387838,0.75328190,1.11957263,0.18961442,0.27320940,0.39408505
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-07-31 00:00:00.000000,0.75261284,1.44068250,2.29748934,234,448,714,107,237,355,0.34591042,0.76447374,1.14408011,0.19133134,0.27330350,0.39403972
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-01 00:00:00.000000,0.76054919,1.44853023,2.30955590,236,450,718,107,241,361,0.34721617,0.77492418,1.16271554,0.19392567,0.27201574,0.39626986
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-02 00:00:00.000000,0.76051660,1.47160052,2.34065205,236,457,727,108,245,365,0.34861348,0.78885920,1.17582252,0.19614995,0.27359770,0.39761456
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-03 00:00:00.000000,0.74995761,1.50347205,2.33635011,233,467,726,108,248,368,0.35037529,0.80031367,1.18392900,0.20005071,0.27519638,0.38360780
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-04 00:00:00.000000,0.74218578,1.52792192,2.32177802,230,475,722,109,251,369,0.35300165,0.80813396,1.18713485,0.20500930,0.27654300,0.38197737
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-05 00:00:00.000000,0.74972864,1.55388476,2.30571789,233,483,717,110,253,369,0.35665710,0.81487304,1.18663549,0.21178510,0.27435323,0.37287305
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-06 00:00:00.000000,0.76590348,1.56826360,2.30806645,238,487,717,112,254,368,0.36125672,0.81894783,1.18340147,0.21715288,0.27323603,0.36468233
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-07 00:00:00.000000,0.78257660,1.58179176,2.34058939,243,491,727,114,258,367,0.36658957,0.83188805,1.18264857,0.22000956,0.27407155,0.35689914
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-08 00:00:00.000000,0.79975802,1.62056924,2.36988232,248,503,737,115,259,371,0.37243203,0.83372301,1.19525015,0.22491480,0.27460829,0.35435267
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-09 00:00:00.000000,0.81755886,1.66197372,2.39663961,254,516,745,117,260,375,0.37859755,0.83718838,1.20746807,0.22137617,0.27675709,0.35577857
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-10 00:00:00.000000,0.83133501,1.68397461,2.42470950,258,523,754,119,261,379,0.38475870,0.84240524,1.21925858,0.21448268,0.27920382,0.35596909
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-11 00:00:00.000000,0.84495756,1.69823806,2.44969632,262,528,761,120,264,382,0.38802522,0.85184920,1.23006939,0.20576055,0.28149797,0.36133946
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-12 00:00:00.000000,0.84739777,1.70492898,2.46871617,263,530,767,121,269,385,0.39194974,0.86636700,1.24010607,0.20334731,0.28362360,0.36577195
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-13 00:00:00.000000,0.84921193,1.70345836,2.47702198,264,529,770,123,272,388,0.39664005,0.87760323,1.24953505,0.20287580,0.28452800,0.38037214
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-14 00:00:00.000000,0.85068825,1.71893552,2.52760723,264,534,786,125,276,391,0.40193322,0.88765250,1.25848714,0.20353374,0.28508751,0.38137847
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-15 00:00:00.000000,0.85201304,1.73133867,2.58867306,264,538,805,126,281,394,0.40766973,0.90398881,1.26705964,0.20590185,0.28443765,0.38154436
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-16 00:00:00.000000,0.85327150,1.73875615,2.65218757,265,540,824,128,283,396,0.41371699,0.91095096,1.27534969,0.20679952,0.28636671,0.39112122
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-17 00:00:00.000000,0.85756172,1.74873721,2.69541612,266,543,838,130,283,399,0.41997574,0.91284923,1.28417223,0.20640882,0.28754001,0.39692607
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-18 00:00:00.000000,0.87541224,1.76962778,2.73973393,272,550,852,132,286,402,0.42537509,0.92012173,1.29415333,0.20755241,0.29057732,0.41491110
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-19 00:00:00.000000,0.89322224,1.79073717,2.78460278,277,556,866,133,288,405,0.43020726,0.92636272,1.30483690,0.20812184,0.28654179,0.41218376
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-20 00:00:00.000000,0.90930321,1.81209374,2.83027231,282,563,880,135,291,409,0.43465509,0.93626673,1.31595519,0.20826732,0.28813477,0.40937933
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-21 00:00:00.000000,0.92279451,1.84696866,2.87682569,286,574,894,136,293,412,0.43899093,0.94477515,1.32732391,0.21142117,0.28854351,0.41279419
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-22 00:00:00.000000,0.93390904,1.86086859,2.92405114,290,578,909,139,296,416,0.44986055,0.95297438,1.33881693,0.20950555,0.29220392,0.41785511
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-23 00:00:00.000000,0.94327371,1.88496349,2.97169360,293,586,924,143,299,421,0.46187640,0.96247728,1.35612625,0.21177691,0.29207450,0.42692505
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-24 00:00:00.000000,0.94525415,1.91005215,3.03165143,293,594,942,145,302,430,0.46917591,0.97232555,1.38452582,0.21734440,0.29690221,0.44044627
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-25 00:00:00.000000,0.94651172,1.92565317,3.08217882,294,598,958,147,305,439,0.47287609,0.98314828,1.41352271,0.22102534,0.29845038,0.45484838
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-26 00:00:00.000000,0.94713655,1.94297350,3.11735218,294,604,969,148,310,448,0.47815331,0.99746601,1.44305782,0.22220464,0.30740801,0.44821366
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-27 00:00:00.000000,0.94736963,1.97081511,3.14839364,294,612,979,150,315,458,0.48449737,1.01401553,1.47304900,0.22468512,0.30955577,0.44317321
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-28 00:00:00.000000,0.94829897,2.00233083,3.17199710,294,622,986,152,320,467,0.49159438,1.03014300,1.50337138,0.23553368,0.31542000,0.43854884
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-29 00:00:00.000000,0.96071019,2.03848515,3.19191384,298,633,992,154,325,477,0.49537562,1.04554441,1.53380660,0.24458386,0.31976204,0.44588424
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-30 00:00:00.000000,0.97389464,2.08624534,3.21717722,302,648,1000,154,328,486,0.49600108,1.05586075,1.56396817,0.25205084,0.32467202,0.45197114
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-08-31 00:00:00.000000,0.98413158,2.14217469,3.25964005,306,666,1013,157,333,495,0.50521060,1.07217717,1.59328567,0.25446735,0.32522321,0.45672452
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-01 00:00:00.000000,1.00861422,2.18913073,3.31592335,313,680,1031,159,337,504,0.51435749,1.08474427,1.62089559,0.25378632,0.32936082,0.46032004
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-02 00:00:00.000000,1.03785479,2.24093729,3.37807596,322,696,1050,162,343,512,0.52234367,1.10424851,1.64670139,0.25315973,0.33657013,0.46203028
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-03 00:00:00.000000,1.06987274,2.30018744,3.44216152,332,715,1070,164,351,519,0.52938696,1.13008851,1.67102921,0.25332904,0.33744639,0.45893704
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-04 00:00:00.000000,1.10451533,2.35546543,3.50336150,343,732,1089,166,358,526,0.53541096,1.15420361,1.69425549,0.25415752,0.33658830,0.43969078
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-05 00:00:00.000000,1.14125084,2.40098453,3.51429630,354,746,1092,168,365,533,0.54046545,1.17465361,1.71660702,0.25689616,0.33586635,0.43101774
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-06 00:00:00.000000,1.17954338,2.44577379,3.52078499,366,760,1094,169,374,546,0.54477553,1.20439301,1.75576289,0.25666363,0.33114605,0.43146498
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-07 00:00:00.000000,1.22092231,2.51106179,3.53756011,379,780,1100,170,382,558,0.54854390,1.23096854,1.79459539,0.25677101,0.32265510,0.43244005
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-08 00:00:00.000000,1.23366388,2.55538314,3.60682876,383,794,1121,173,388,560,0.55693593,1.24804942,1.80359869,0.25755049,0.32380042,0.43157546
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-09 00:00:00.000000,1.23847138,2.58757452,3.62214661,385,804,1126,176,395,563,0.56796204,1.27178377,1.81285645,0.25987046,0.31958908,0.42926374
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-10 00:00:00.000000,1.24476516,2.64250583,3.63618293,387,821,1130,180,406,567,0.57942461,1.30613005,1.82446740,0.25389434,0.31850676,0.42853396
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-11 00:00:00.000000,1.25431565,2.68029660,3.64994539,390,833,1135,183,417,573,0.59119635,1.34153441,1.84548187,0.25432186,0.31907085,0.42538253
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-12 00:00:00.000000,1.26912039,2.70634822,3.69077017,394,841,1147,187,427,580,0.60323321,1.37533275,1.86613763,0.25918407,0.31447696,0.42291863
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-13 00:00:00.000000,1.28956590,2.76474391,3.77905235,401,859,1175,191,437,586,0.61549884,1.40770657,1.88652068,0.25854564,0.31233402,0.42230734
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-14 00:00:00.000000,1.31057644,2.79783422,3.87826883,407,870,1206,195,446,593,0.62790592,1.43568378,1.90676849,0.25555128,0.31154279,0.42283655
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-15 00:00:00.000000,1.33387857,2.81286319,3.97838620,414,874,1237,198,450,599,0.63970218,1.44958861,1.92675914,0.25128915,0.30855825,0.44003095
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-16 00:00:00.000000,1.35844246,2.82630296,4.00528459,422,878,1245,202,455,605,0.65052289,1.46528571,1.94651531,0.24931328,0.30998522,0.43746401
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-17 00:00:00.000000,1.38392270,2.83927564,4.02923428,430,883,1253,205,459,611,0.66032456,1.47890262,1.96611992,0.24878431,0.30896808,0.42991523
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-18 00:00:00.000000,1.41022985,2.85494310,4.06291524,438,887,1263,208,463,617,0.66916746,1.49193956,1.98556329,0.24675601,0.30559437,0.41218829
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-19 00:00:00.000000,1.43732738,2.87787793,4.09343540,447,895,1273,210,467,623,0.67682789,1.50449158,2.00480696,0.23459914,0.30660912,0.41049386
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-20 00:00:00.000000,1.46515757,2.89506808,4.10687198,455,900,1277,212,473,629,0.68262570,1.52270328,2.02371775,0.22846259,0.30441620,0.41125971
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-21 00:00:00.000000,1.49451655,2.93171843,4.11196537,464,911,1278,213,479,634,0.68580898,1.54044956,2.04149402,0.22700000,0.30547160,0.41122525
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-22 00:00:00.000000,1.52465077,2.95966442,4.11273329,474,920,1279,213,484,640,0.68734190,1.55679422,2.05804241,0.22675525,0.30662764,0.40631721
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-23 00:00:00.000000,1.55602052,2.96423345,4.16457487,483,921,1295,215,488,644,0.69212106,1.57200535,2.07300430,0.22686883,0.30850459,0.40086622
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-24 00:00:00.000000,1.58247775,2.97758320,4.23017092,492,926,1315,217,491,649,0.69821190,1.58131262,2.08816743,0.22758596,0.30966877,0.42151836
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-25 00:00:00.000000,1.60288160,2.99506205,4.29668650,498,931,1336,219,498,655,0.70690475,1.60280150,2.10731426,0.23077506,0.31506736,0.44971854
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-26 00:00:00.000000,1.62426270,3.04270145,4.36530142,505,946,1357,223,502,665,0.71885910,1.61702613,2.13888663,0.21943090,0.31428117,0.44186524
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-27 00:00:00.000000,1.64503809,3.09938877,4.43731144,511,963,1380,228,508,675,0.73396010,1.63639615,2.17115655,0.22241947,0.31985901,0.45335197
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-28 00:00:00.000000,1.66620561,3.14522537,4.50962502,518,978,1402,233,512,685,0.75192543,1.64782312,2.20441498,0.23030649,0.31986913,0.45854192
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-29 00:00:00.000000,1.68419394,3.19167487,4.58144551,523,992,1424,240,512,696,0.77247289,1.64834187,2.23833308,0.22879033,0.32850596,0.46543896
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-09-30 00:00:00.000000,1.69886230,3.25467396,4.65142500,528,1012,1446,247,513,692,0.79531786,1.65160462,2.22694502,0.22771736,0.33531694,0.46976660
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-10-01 00:00:00.000000,1.71098502,3.30127328,4.71925702,532,1026,1467,255,519,688,0.82032585,1.66928165,2.21336809,0.22677021,0.33892297,0.47222222
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-10-02 00:00:00.000000,1.76302311,3.30262354,4.79127799,548,1027,1490,263,526,709,0.84747277,1.69293235,2.28116179,0.22594258,0.33767272,0.48324390
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-10-03 00:00:00.000000,1.82859266,3.33438089,4.97391130,568,1036,1546,272,534,733,0.87676172,1.71716892,2.35748450,0.21795089,0.34599321,0.48289327
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-10-04 00:00:00.000000,1.87274031,3.38875019,5.16148034,582,1053,1605,281,540,750,0.90629110,1.73821536,2.41376601,0.21515286,0.35088704,0.47533771
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-10-05 00:00:00.000000,1.91902576,3.42584755,5.31764176,596,1065,1653,283,544,760,0.91061416,1.75098792,2.44619983,0.21520356,0.35571904,0.48984627
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-10-06 00:00:00.000000,1.94231408,3.45961550,5.34625606,604,1075,1662,284,558,770,0.91622240,1.79589940,2.47649102,0.21515787,0.36391286,0.50757858
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-10-07 00:00:00.000000,1.96951581,3.52092425,5.36453085,612,1095,1668,287,570,782,0.92377132,1.83359327,2.51758774,0.21539957,0.36359050,0.51108387
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-10-08 00:00:00.000000,1.99743685,3.57358399,5.44284369,621,1111,1692,290,583,801,0.93375694,1.87573251,2.57842151,0.20730860,0.37263868,0.54130211
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-10-09 00:00:00.000000,2.02465816,3.67665024,5.62055058,629,1143,1747,294,578,821,0.94684117,1.85916260,2.64013191,0.21265948,0.37753215,0.56114945
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-10-10 00:00:00.000000,2.04984075,3.76389102,5.80112837,637,1170,1804,299,595,840,0.96384592,1.91550681,2.70255587,0.21102781,0.37945357,0.56667384
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-10-11 00:00:00.000000,2.07162973,3.87494371,5.98316418,644,1205,1860,306,601,859,0.98532018,1.93282223,2.76321762,0.19089258,0.38060074,0.58005709
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-10-12 00:00:00.000000,2.08611548,3.94560242,6.18512902,648,1227,1923,310,611,878,0.99892688,1.96689916,2.82356695,0.18451082,0.38155282,0.58540157
21157,0,USKentuckyMarshall,Kentucky,Marshall,2020-10-16 23:24:25.098439,2020-10-13 00:00:00.000000,2.09643812,4.03605891,6.45712997,651,1255,2008,313,618,902,1.00820999,1.98981611,2.90046557,0.18418115,0.38192319,0.61071169
