FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-03 00:00:00.000000,0.07941262,0.13298623,0.20189326,26,44,66,15,25,41,0.04534179,0.07634927,0.12558056,0.24326087,0.35494312,0.49053561
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-04 00:00:00.000000,0.08214410,0.14089223,0.21612348,27,46,71,15,27,44,0.04799003,0.08161057,0.13480751,0.24402933,0.35154573,0.48989651
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-05 00:00:00.000000,0.08483334,0.14943705,0.23531212,28,49,78,16,28,47,0.05078691,0.08694797,0.14249760,0.24526327,0.35208320,0.49005041
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-06 00:00:00.000000,0.09849961,0.16061777,0.26269487,32,53,87,17,30,49,0.05378381,0.09141882,0.14979888,0.24711302,0.35141223,0.49226654
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-07 00:00:00.000000,0.10716869,0.16594573,0.28150652,35,55,93,19,32,51,0.05876539,0.09655741,0.15651209,0.24806220,0.34771643,0.49463894
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-08 00:00:00.000000,0.11099504,0.17536435,0.30515117,36,58,101,21,33,56,0.06515036,0.10133045,0.16980396,0.24858194,0.35086035,0.49845287
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-09 00:00:00.000000,0.11684730,0.18419719,0.34316798,38,61,113,23,35,61,0.07224723,0.10679767,0.18594812,0.24941702,0.35777779,0.50535177
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-10 00:00:00.000000,0.12498225,0.19435435,0.38208887,41,64,126,25,37,67,0.07573294,0.11297069,0.20205682,0.25382121,0.36144150,0.51667112
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-11 00:00:00.000000,0.12771613,0.21059408,0.41882562,42,69,138,25,40,72,0.07835849,0.12085912,0.21784882,0.27090152,0.36421949,0.52691348
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-12 00:00:00.000000,0.13042532,0.23354671,0.45157885,43,77,149,26,42,77,0.08009401,0.12890919,0.23402256,0.28011406,0.36659109,0.54623458
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-13 00:00:00.000000,0.14187939,0.24438815,0.47798457,47,81,158,26,46,83,0.08013363,0.13909600,0.25056250,0.28145681,0.37433889,0.55678109
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-14 00:00:00.000000,0.15318619,0.25940146,0.49616077,50,86,164,28,48,90,0.08485875,0.14716224,0.27201622,0.27862266,0.37486221,0.56348603
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-15 00:00:00.000000,0.16468826,0.27280427,0.51896567,54,90,172,30,52,98,0.09120367,0.15836842,0.29667194,0.27608950,0.38110128,0.56969898
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-16 00:00:00.000000,0.17271192,0.28645362,0.55708743,57,95,184,32,55,107,0.09807704,0.16718560,0.32368878,0.27928575,0.38722866,0.58059883
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-17 00:00:00.000000,0.18139531,0.30816678,0.60538451,60,102,200,34,59,114,0.10271839,0.17910150,0.34587283,0.27514920,0.39667024,0.59860901
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-18 00:00:00.000000,0.19208648,0.33287224,0.66026484,63,110,218,35,62,121,0.10682447,0.18850886,0.36555919,0.27659157,0.41179530,0.61532593
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-19 00:00:00.000000,0.20181860,0.36207182,0.72307143,66,120,239,37,67,126,0.11222667,0.20347680,0.38138308,0.28142203,0.43462697,0.62258634
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-20 00:00:00.000000,0.21533791,0.39159981,0.77702984,71,129,257,39,71,131,0.11992597,0.21605756,0.39770128,0.29455495,0.45690775,0.65335125
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-21 00:00:00.000000,0.22745585,0.43234578,0.83860786,75,143,278,43,78,142,0.13119883,0.23606084,0.42828539,0.31446493,0.46364083,0.66916209
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-22 00:00:00.000000,0.23828538,0.46802569,0.90401801,79,155,299,45,85,156,0.13606351,0.25866980,0.47116796,0.32555631,0.46477842,0.67149781
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-23 00:00:00.000000,0.25418330,0.51002262,0.98826375,84,169,327,47,92,167,0.14173726,0.27758327,0.50652583,0.34313090,0.48187706,0.67928465
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-24 00:00:00.000000,0.27384673,0.56099536,1.10024584,90,186,364,50,98,184,0.15114590,0.29731831,0.55690635,0.36233152,0.49992082,0.71911227
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-25 00:00:00.000000,0.30078038,0.61170668,1.21065165,99,202,401,53,107,204,0.15991763,0.32431993,0.61771608,0.39383016,0.52921329,0.77343955
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-26 00:00:00.000000,0.32545167,0.66447288,1.32640528,107,220,439,57,119,226,0.17234597,0.35955531,0.68374590,0.41233932,0.55925229,0.81093965
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-27 00:00:00.000000,0.36016728,0.73672157,1.47042424,119,244,487,63,129,249,0.18996378,0.39164264,0.75276554,0.42973932,0.57310070,0.87191679
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-28 00:00:00.000000,0.40295239,0.81793377,1.69863196,133,271,563,69,142,278,0.21091221,0.42997127,0.84018490,0.43903106,0.59501664,0.89540143
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-29 00:00:00.000000,0.45589191,0.90780513,1.95925014,151,301,649,78,158,313,0.23593010,0.47681414,0.94465299,0.44887864,0.61213662,0.90570045
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-04-30 00:00:00.000000,0.51936145,1.02414406,2.22620214,172,339,738,87,180,345,0.26444560,0.54571983,1.04192687,0.45390836,0.63081777,0.92337957
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-01 00:00:00.000000,0.60254929,1.13019615,2.49677064,199,374,828,99,197,374,0.30103860,0.59511423,1.12769112,0.46870961,0.65640781,0.97220026
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-02 00:00:00.000000,0.70694155,1.28514089,2.77766606,234,426,921,113,218,420,0.34081417,0.65803670,1.26711647,0.48868207,0.68219925,1.01425153
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-03 00:00:00.000000,0.77860874,1.43310628,3.05664190,258,475,1013,131,244,483,0.39746495,0.73707951,1.45699534,0.51426220,0.68919369,1.00784241
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-04 00:00:00.000000,0.87748735,1.60903194,3.50479454,291,533,1162,154,276,550,0.46484558,0.83311442,1.66011372,0.53911021,0.71985608,1.00303721
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-05 00:00:00.000000,1.03402309,1.83348295,4.05547962,342,608,1345,180,311,621,0.54485627,0.93809953,1.87306925,0.56431335,0.75533802,1.00696153
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-06 00:00:00.000000,1.21439529,2.10890182,4.57350741,402,699,1516,210,351,700,0.63345153,1.06068145,2.11317672,0.59122368,0.76630925,1.00791461
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-07 00:00:00.000000,1.42196555,2.41185390,5.14980217,471,799,1708,246,399,790,0.74229845,1.20590473,2.38285774,0.61561556,0.78720844,1.00800742
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-08 00:00:00.000000,1.60712150,2.76503379,5.78151701,533,917,1917,280,457,890,0.84556028,1.37808559,2.68444396,0.60003745,0.80722684,1.00737848
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-09 00:00:00.000000,1.82717060,3.21262141,6.43411205,606,1065,2134,316,521,1001,0.95296603,1.57300643,3.01871311,0.64745695,0.83402309,1.00450415
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-10 00:00:00.000000,2.09163811,3.70977945,7.05844741,693,1230,2341,361,603,1120,1.08991696,1.81841388,3.37748272,0.67308195,0.84167388,0.99372228
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-11 00:00:00.000000,2.39778396,4.29163346,7.70256662,795,1423,2554,421,702,1248,1.27192006,2.11825460,3.76345690,0.64399646,0.85249095,0.99713018
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-12 00:00:00.000000,2.77990858,4.94875748,8.38306638,922,1641,2780,489,817,1404,1.47658068,2.46337745,4.23600857,0.63626374,0.84746426,1.00231405
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-13 00:00:00.000000,3.21826385,5.69127336,9.17119361,1067,1887,3041,568,930,1577,1.71266747,2.80419906,4.75520609,0.62981689,0.84868168,0.99274714
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-14 00:00:00.000000,3.78474480,6.53210910,10.21155531,1255,2166,3386,657,1061,1766,1.98250682,3.19898448,5.32590830,0.58316983,0.84921172,0.99117539
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-15 00:00:00.000000,4.46324920,7.39148253,11.23109148,1480,2451,3725,760,1215,1973,2.29374743,3.66426108,5.95112748,0.52816647,0.84565990,0.99187376
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-16 00:00:00.000000,5.25106581,8.37642782,12.49568185,1741,2778,4144,877,1382,2220,2.64677340,4.16720408,6.69572909,0.46665070,0.83845200,0.99155731
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-17 00:00:00.000000,6.15389949,9.47201648,13.44466222,2041,3141,4459,1011,1594,2472,3.04832991,4.80654646,7.45553147,0.41091339,0.79753029,0.97571632
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-18 00:00:00.000000,6.98792880,10.47535386,14.75667688,2317,3474,4894,1162,1794,2727,3.50483627,5.41121628,8.22399108,0.38543274,0.71646566,0.94245231
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-19 00:00:00.000000,7.50335138,11.33587840,15.66750797,2488,3759,5196,1334,2037,3037,4.02328392,6.14398960,9.15950096,0.32112223,0.55905421,0.89498040
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-20 00:00:00.000000,7.89094633,11.50027868,16.65409124,2617,3814,5523,1436,2207,3322,4.33015237,6.65612252,10.01747024,0.21665441,0.39044657,0.80229645
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-21 00:00:00.000000,7.76339364,11.47300304,16.92411982,2574,3805,5613,1526,2310,3572,4.60109304,6.96573409,10.77099479,0.16545906,0.27101441,0.52699869
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-22 00:00:00.000000,7.46056071,11.25683887,16.86273661,2474,3733,5592,1546,2343,3766,4.66347660,7.06507125,11.35632459,0.15533740,0.22328031,0.33299834
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-23 00:00:00.000000,7.01850763,10.84983423,16.67612802,2327,3598,5530,1514,2320,3755,4.56560244,6.99636295,11.32443581,0.14373523,0.20013770,0.26854685
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-24 00:00:00.000000,6.54081531,10.35469942,16.40607455,2169,3434,5441,1451,2259,3706,4.37683073,6.81117800,11.17507092,0.14146230,0.18207711,0.25755286
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-25 00:00:00.000000,6.06648036,9.89375558,15.96668910,2012,3281,5295,1362,2203,3633,4.10887703,6.64231252,10.95477179,0.13962028,0.17713951,0.25198297
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-26 00:00:00.000000,5.61485703,9.36971407,15.51593816,1862,3107,5146,1269,2155,3596,3.82681746,6.49950821,10.84314037,0.13151576,0.17153173,0.23059630
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-27 00:00:00.000000,5.18869634,8.82729691,15.05893197,1720,2927,4994,1177,2047,3531,3.54920783,6.17473419,10.64867069,0.11324315,0.16306983,0.22265579
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-28 00:00:00.000000,4.77621716,8.30383900,14.59919878,1584,2754,4842,1088,1946,3437,3.28047192,5.86894159,10.36365894,0.10684045,0.15837981,0.21601115
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-29 00:00:00.000000,4.33775121,7.79745761,14.13877187,1438,2586,4689,1019,1842,3317,3.07430713,5.55387067,10.00268681,0.10565025,0.15066407,0.20667849
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-30 00:00:00.000000,3.96070404,7.34538551,13.67953045,1313,2436,4537,929,1744,3228,2.80175738,5.26049890,9.73306642,0.10201192,0.14536899,0.20449443
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-05-31 00:00:00.000000,3.63455708,6.88048352,13.21906648,1205,2282,4384,846,1636,3141,2.55231978,4.93457981,9.47072580,0.09950530,0.14468034,0.20524153
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-01 00:00:00.000000,3.36158994,6.42944213,12.74291315,1114,2132,4226,776,1542,3002,2.34135414,4.65207524,9.05238412,0.09748868,0.14293597,0.20595889
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-02 00:00:00.000000,3.08844304,6.02120182,12.26352995,1024,1997,4067,713,1451,2865,2.15005260,4.37739961,8.63925601,0.09582624,0.14281468,0.20703277
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-03 00:00:00.000000,2.82088865,5.63952977,11.79104772,935,1870,3910,655,1365,2731,1.97635389,4.11757860,8.23525349,0.09411193,0.14280801,0.20880230
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-04 00:00:00.000000,2.59407705,5.28299051,11.32855777,860,1752,3757,595,1283,2601,1.79685069,3.86857225,7.84240590,0.09233643,0.14360700,0.20574463
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-05 00:00:00.000000,2.38811549,4.94730443,10.87554738,792,1640,3607,548,1204,2474,1.65332768,3.63164631,7.46168181,0.09075111,0.14493811,0.20914305
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-06 00:00:00.000000,2.20701973,4.62947847,10.42888359,732,1535,3458,510,1130,2352,1.53812738,3.40785438,7.09364743,0.08958108,0.14811326,0.21036187
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-07 00:00:00.000000,2.05829183,4.36199462,9.98068205,682,1446,3310,470,1058,2255,1.41897434,3.19233654,6.80147206,0.08884760,0.14900837,0.21449156
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-08 00:00:00.000000,1.92161032,4.10735887,9.52864018,637,1362,3160,436,992,2165,1.31740159,2.99150301,6.52795520,0.08844239,0.15143077,0.21594050
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-09 00:00:00.000000,1.79055679,3.85438198,9.08143573,593,1278,3012,406,932,2074,1.22648725,2.81293613,6.25467428,0.08826310,0.15287246,0.22252150
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-10 00:00:00.000000,1.67245238,3.59480993,8.65201165,554,1192,2869,379,876,1984,1.14401917,2.64386735,5.98252561,0.08834006,0.15487175,0.22889457
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-11 00:00:00.000000,1.56354873,3.35964585,8.24616710,518,1114,2735,351,824,1895,1.06102459,2.48634921,5.71487943,0.08925329,0.15802354,0.23146747
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-12 00:00:00.000000,1.46307946,3.17206651,7.86423847,485,1052,2608,325,767,1809,0.98043884,2.31526947,5.45520892,0.09355707,0.15872776,0.23255671
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-13 00:00:00.000000,1.37042946,3.01859952,7.50395386,454,1001,2488,301,715,1726,0.90861488,2.15803966,5.20584541,0.09780201,0.16099384,0.24259064
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-14 00:00:00.000000,1.28505226,2.86759030,7.16262341,426,951,2375,279,677,1647,0.84310366,2.04138401,4.96779922,0.10050142,0.16617700,0.25454525
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-15 00:00:00.000000,1.20733379,2.69720599,6.84062559,400,894,2268,259,638,1572,0.78357555,1.92482740,4.74112851,0.10400393,0.17309162,0.27472078
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-16 00:00:00.000000,1.13524302,2.54378970,6.53382465,376,843,2167,242,605,1501,0.72989217,1.82464091,4.52601480,0.10675856,0.18325547,0.29831600
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-17 00:00:00.000000,1.06553384,2.42040302,6.24289660,353,802,2070,226,572,1433,0.68170016,1.72562637,4.32170302,0.10864107,0.18818160,0.31888152
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-18 00:00:00.000000,1.00245863,2.33754438,5.97142780,332,775,1980,211,541,1369,0.63843705,1.63293650,4.12773613,0.11191834,0.19363065,0.33216120
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-19 00:00:00.000000,0.94555214,2.27069497,5.72979165,313,753,1900,198,514,1308,0.59948572,1.54977081,3.94657828,0.12182198,0.19958953,0.35777055
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-20 00:00:00.000000,0.89582858,2.21332811,5.52921327,297,734,1833,187,490,1264,0.56440605,1.47869946,3.81354946,0.12525690,0.21122397,0.37943354
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-21 00:00:00.000000,0.86119575,2.12877703,5.32906959,285,706,1767,185,470,1223,0.56023470,1.41985198,3.68892483,0.13330379,0.22695984,0.40308282
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-22 00:00:00.000000,0.85812031,2.06598381,5.12539258,284,685,1699,183,454,1185,0.55263596,1.36916958,3.57297684,0.14232210,0.24215344,0.40729465
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-23 00:00:00.000000,0.84961206,2.00508791,4.96000423,281,665,1645,178,438,1148,0.53874517,1.32062636,3.46413773,0.14807964,0.25187050,0.41376216
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-24 00:00:00.000000,0.84111987,1.94855217,4.81896799,278,646,1598,174,422,1115,0.52649250,1.27434858,3.36288695,0.15390553,0.26651152,0.43054082
