FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-04-29 00:00:00.000000,0.39302507,0.61603698,1.02427887,27,42,70,14,25,46,0.21626694,0.37638247,0.66902288,0.08909122,0.14482597,0.25514181
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-04-30 00:00:00.000000,0.39614930,0.61706992,1.02460237,27,42,70,14,25,46,0.21590111,0.37428863,0.66829723,0.08853437,0.14456994,0.23465109
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-01 00:00:00.000000,0.39468257,0.60886228,1.03673165,27,42,71,14,26,46,0.21500643,0.38184457,0.66834914,0.08926257,0.14398073,0.22711613
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-02 00:00:00.000000,0.39327002,0.60586070,1.04871765,27,41,72,15,26,46,0.21837471,0.39083948,0.66894060,0.09070709,0.14181675,0.22684882
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-03 00:00:00.000000,0.39158904,0.60383154,1.04602688,27,41,72,15,26,46,0.22115256,0.39028314,0.66917269,0.09096905,0.13997203,0.22605979
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-04 00:00:00.000000,0.39480750,0.60357193,1.03270870,27,41,71,15,26,46,0.22329158,0.38662952,0.66935622,0.08979445,0.14017026,0.22449387
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-05 00:00:00.000000,0.38658712,0.60973797,1.03108672,26,42,71,15,26,46,0.22221604,0.39080799,0.67286847,0.08956519,0.14097709,0.22613534
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-06 00:00:00.000000,0.37795374,0.60851355,1.06142141,26,41,73,16,26,46,0.23215462,0.38760307,0.67224792,0.08569682,0.13731499,0.23489676
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-07 00:00:00.000000,0.36940836,0.60172620,1.05592665,25,41,72,15,26,46,0.22661175,0.38941619,0.67060195,0.08295114,0.13682910,0.22066901
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-08 00:00:00.000000,0.36137441,0.60697674,1.05359997,24,41,72,15,26,46,0.22088644,0.38678041,0.67203291,0.08587266,0.13623853,0.21822701
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-09 00:00:00.000000,0.34695301,0.60547617,1.06509695,23,41,73,14,26,47,0.21529700,0.37896181,0.68126147,0.08776991,0.13519041,0.21179893
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-10 00:00:00.000000,0.33923346,0.61397977,1.07579145,23,42,74,14,26,48,0.21001194,0.38401631,0.69820046,0.08692061,0.13602675,0.23922097
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-11 00:00:00.000000,0.34097538,0.62449060,1.10861177,23,43,76,14,26,48,0.20510336,0.38285686,0.69908051,0.08538251,0.13716487,0.25417709
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-12 00:00:00.000000,0.34282470,0.63235159,1.13496000,23,43,78,14,26,47,0.20326471,0.38330030,0.69213136,0.08645886,0.13662313,0.25506394
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-13 00:00:00.000000,0.34490901,0.63697751,1.11576439,23,43,76,14,26,48,0.20316812,0.39038339,0.70675014,0.08782361,0.13679496,0.24572230
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-14 00:00:00.000000,0.34706299,0.64231557,1.09625209,23,44,75,13,26,49,0.20183196,0.38713947,0.71018402,0.09008922,0.13945077,0.23107202
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-15 00:00:00.000000,0.34919446,0.63906433,1.08787631,24,44,75,13,26,48,0.19917364,0.38437426,0.70131793,0.08993070,0.14070773,0.21842871
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-16 00:00:00.000000,0.34715576,0.64658516,1.11006048,23,44,76,13,26,48,0.20117619,0.39118509,0.69570603,0.09378891,0.14205980,0.21726302
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-17 00:00:00.000000,0.34417565,0.65681885,1.13367961,23,45,78,13,27,48,0.19473435,0.39275756,0.69984576,0.09104108,0.14388012,0.22196605
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-18 00:00:00.000000,0.34301211,0.65954685,1.16418849,23,45,80,13,27,48,0.18911761,0.40012100,0.70389748,0.08662228,0.14614795,0.22355721
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-19 00:00:00.000000,0.34362615,0.66451582,1.19496452,23,45,82,13,27,48,0.18901156,0.39666079,0.70518714,0.08509156,0.14577400,0.22404794
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-20 00:00:00.000000,0.34419581,0.67121592,1.22600391,23,46,84,13,27,48,0.18846855,0.39689230,0.70456079,0.08464244,0.14723112,0.22429661
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-21 00:00:00.000000,0.34415362,0.67410431,1.25734265,23,46,86,12,27,48,0.18765824,0.39637893,0.70261697,0.08362421,0.14839297,0.22473720
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-22 00:00:00.000000,0.34171188,0.67737880,1.28893968,23,46,88,12,27,48,0.18656897,0.40002659,0.69977910,0.08269010,0.14986658,0.22579868
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-23 00:00:00.000000,0.33850098,0.68375787,1.32130734,23,47,91,12,27,48,0.18523996,0.39941145,0.69634292,0.08236264,0.15260082,0.22809423
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-24 00:00:00.000000,0.33523834,0.69568655,1.35519683,23,48,93,12,27,47,0.18373799,0.40271564,0.69251699,0.08220826,0.15309125,0.23219634
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-25 00:00:00.000000,0.37406401,0.70723678,1.37603870,25,48,94,12,28,47,0.18213907,0.41176904,0.68848332,0.08112491,0.15430891,0.23744676
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-26 00:00:00.000000,0.37679984,0.71960216,1.39290306,26,49,96,13,28,47,0.19212958,0.41464055,0.68649569,0.08164592,0.15502340,0.24078683
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-27 00:00:00.000000,0.38175065,0.72177891,1.35741194,26,49,93,14,29,49,0.20821873,0.42393235,0.71130365,0.08166777,0.15561206,0.23885099
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-28 00:00:00.000000,0.36638152,0.72470200,1.32170043,25,50,91,14,29,51,0.21368757,0.42809280,0.74031815,0.08157338,0.15647490,0.23361291
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-29 00:00:00.000000,0.36017575,0.73760911,1.32919445,24,50,91,14,30,53,0.21127506,0.43990724,0.77185776,0.08143744,0.16236552,0.23629991
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-30 00:00:00.000000,0.36481469,0.73210571,1.38273697,25,50,95,14,30,55,0.21490862,0.44033313,0.80479442,0.08326942,0.16904719,0.24050722
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-05-31 00:00:00.000000,0.37746758,0.73118186,1.43605520,26,50,99,14,30,57,0.20814544,0.44375646,0.83841179,0.08489040,0.17206984,0.24081941
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-01 00:00:00.000000,0.36978753,0.74319028,1.45263448,25,51,100,13,31,60,0.20215630,0.44990252,0.87202922,0.08892164,0.17106442,0.24877854
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-02 00:00:00.000000,0.36490353,0.75383460,1.47611291,25,52,101,13,31,61,0.20058225,0.45303038,0.89248539,0.09638068,0.17323899,0.26207823
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-03 00:00:00.000000,0.37790165,0.77616095,1.50136458,26,53,103,13,31,62,0.20039629,0.45357415,0.90423860,0.10205999,0.17684323,0.26725670
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-04 00:00:00.000000,0.39506592,0.78093897,1.52646254,27,53,105,14,31,62,0.20829222,0.45669200,0.90914208,0.10717456,0.17959127,0.27001209
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-05 00:00:00.000000,0.40748530,0.77580819,1.55120233,28,53,107,15,31,62,0.21802377,0.46125244,0.91053849,0.11279110,0.18475432,0.26436290
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-06 00:00:00.000000,0.41034822,0.79438354,1.57566584,28,54,108,15,32,62,0.22711075,0.46792278,0.91005586,0.11594435,0.18660058,0.26535668
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-07 00:00:00.000000,0.41315270,0.80598542,1.59999372,28,55,110,16,32,63,0.23526247,0.47607072,0.91744230,0.11778810,0.18988367,0.27571658
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-08 00:00:00.000000,0.44572095,0.81536168,1.59950133,30,56,110,16,33,64,0.24248907,0.47875103,0.93837593,0.11908381,0.19191638,0.28826872
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-09 00:00:00.000000,0.48766017,0.83510910,1.59902953,33,57,110,17,33,66,0.24840728,0.48327783,0.95997234,0.12046606,0.19334217,0.29069026
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-10 00:00:00.000000,0.48532850,0.86591914,1.62549170,33,59,112,17,33,67,0.25342147,0.48857865,0.98129846,0.12241374,0.19577237,0.30226445
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-11 00:00:00.000000,0.51797606,0.88337141,1.70050533,35,60,117,17,34,69,0.25792030,0.50315859,1.00219128,0.12488681,0.20158365,0.31098168
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-12 00:00:00.000000,0.51862626,0.90173802,1.77961786,35,62,122,19,35,70,0.28712494,0.51191100,1.02287414,0.12724205,0.21395553,0.30894882
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-13 00:00:00.000000,0.50798011,0.93772330,1.85888515,35,64,128,19,36,70,0.28602930,0.52427952,1.02490045,0.13146345,0.21735115,0.30415558
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-14 00:00:00.000000,0.49817018,0.97050868,1.93601795,34,66,133,21,37,73,0.30475115,0.54545735,1.06600109,0.13994227,0.22295341,0.30482303
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-15 00:00:00.000000,0.49173986,0.96909292,2.04156119,33,66,140,21,38,75,0.30547109,0.55348877,1.08976137,0.14482856,0.22664342,0.32244001
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-16 00:00:00.000000,0.48600081,0.99022400,2.14802869,33,68,148,20,38,77,0.30076926,0.56096870,1.11987051,0.14587489,0.23104099,0.37275310
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-17 00:00:00.000000,0.48131428,1.02128350,2.25693978,33,70,155,20,39,80,0.29709914,0.56934049,1.16921682,0.14632710,0.23300291,0.37371318
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-18 00:00:00.000000,0.47730436,1.05101960,2.36854855,32,72,163,20,40,84,0.29402939,0.58882179,1.21943086,0.14871058,0.23759508,0.35648625
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-19 00:00:00.000000,0.47375832,1.09281825,2.41863373,32,75,166,20,41,87,0.29136391,0.60641631,1.26981901,0.15333926,0.24100585,0.35797943
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-20 00:00:00.000000,0.47073632,1.12722578,2.46636771,32,77,170,19,43,91,0.28901671,0.62588506,1.32071266,0.16182863,0.24601079,0.38239071
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-21 00:00:00.000000,0.46850086,1.17455696,2.53732147,32,81,175,19,44,94,0.28698643,0.64438684,1.37031170,0.16781246,0.25469519,0.42539464
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-22 00:00:00.000000,0.48037489,1.23950932,2.68698375,33,85,185,19,46,98,0.28537717,0.67758052,1.43117942,0.17194512,0.26598071,0.43550227
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-11-26 19:06:07.118019,2020-06-23 00:00:00.000000,0.54502299,1.30187774,2.84539196,37,89,196,19,48,103,0.28917872,0.70392348,1.49431353,0.17679221,0.27044820,0.44113310
