FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-03-21 00:00:00.000000,0.11353516,0.23892719,0.53966818,5,11,26,1,4,10,0.03793384,0.09947834,0.21226316,0.24064360,0.40210351,0.58598884
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-03-22 00:00:00.000000,0.12425160,0.26348294,0.58536924,6,13,28,2,5,11,0.04340825,0.11085929,0.23814245,0.21910844,0.37056911,0.53018188
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-03-23 00:00:00.000000,0.15062886,0.28428696,0.61857320,7,14,30,2,6,12,0.05201692,0.12487389,0.26316895,0.21813066,0.34966790,0.49910097
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-03-24 00:00:00.000000,0.16822767,0.32145615,0.65292363,8,15,32,3,7,13,0.06429714,0.14204505,0.28245443,0.19901097,0.33828087,0.48109007
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-03-25 00:00:00.000000,0.19426113,0.35156605,0.68772101,9,17,33,3,7,14,0.07351892,0.15534848,0.30008709,0.19657200,0.32404581,0.46303977
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-03-26 00:00:00.000000,0.20653758,0.38575186,0.72279448,10,19,35,4,8,16,0.08175901,0.16839008,0.32815282,0.19639871,0.31094608,0.45164009
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-03-27 00:00:00.000000,0.21901294,0.41511223,0.75692894,10,20,37,4,9,17,0.09409296,0.18438340,0.35628107,0.18133564,0.29988904,0.44057665
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-03-28 00:00:00.000000,0.23629354,0.43963528,0.78327133,11,21,38,5,9,18,0.10497210,0.20148013,0.37077720,0.17366820,0.28452372,0.40742872
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-03-29 00:00:00.000000,0.25354635,0.46272656,0.80565932,12,22,39,5,10,19,0.11351208,0.21794344,0.39310025,0.16658562,0.26666499,0.39119360
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-03-30 00:00:00.000000,0.25569387,0.46153337,0.80104575,12,22,39,6,11,20,0.12192509,0.24201649,0.41858830,0.16542688,0.25354240,0.39024440
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-03-31 00:00:00.000000,0.25732199,0.45433873,0.80439180,12,22,39,6,12,21,0.12772873,0.24644068,0.43686583,0.16457207,0.24921520,0.38881191
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-01 00:00:00.000000,0.25807824,0.45332404,0.82342549,12,22,40,6,12,22,0.13176428,0.24478985,0.45011865,0.16265574,0.24482407,0.38587255
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-02 00:00:00.000000,0.25738507,0.46110112,0.81590029,12,22,40,6,11,22,0.13459056,0.24175219,0.45979738,0.15491846,0.22785781,0.36884597
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-03 00:00:00.000000,0.25414043,0.46299799,0.79687770,12,22,39,6,11,23,0.13647724,0.24297282,0.46607083,0.13304230,0.22220023,0.35425194
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-04 00:00:00.000000,0.24982356,0.45677832,0.77076045,12,22,38,6,11,23,0.13738616,0.24149842,0.46911477,0.12430345,0.21461400,0.32062361
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-05 00:00:00.000000,0.24706178,0.44681661,0.74836818,12,22,36,6,11,23,0.13747783,0.23887518,0.46997742,0.12209328,0.21086057,0.31311056
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-06 00:00:00.000000,0.24415542,0.44376594,0.74640057,12,21,36,6,11,22,0.13698967,0.24097994,0.46553348,0.12149093,0.20264875,0.30842044
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-07 00:00:00.000000,0.24113447,0.43582464,0.74208055,11,21,36,6,11,22,0.13610269,0.23988444,0.45213861,0.12119598,0.20050774,0.30265049
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-08 00:00:00.000000,0.23795238,0.43673325,0.73525775,11,21,36,6,11,21,0.13493875,0.23869446,0.43797448,0.12097857,0.19834857,0.29843482
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-09 00:00:00.000000,0.23444595,0.42517556,0.72557764,11,20,35,6,11,21,0.13356652,0.24005940,0.43508602,0.12086180,0.19573365,0.29168575
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-10 00:00:00.000000,0.23043205,0.41200327,0.72280291,11,20,35,6,11,21,0.13199780,0.23626388,0.43666188,0.11993593,0.18903984,0.29061910
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-11 00:00:00.000000,0.22027619,0.39795367,0.70801763,10,19,34,6,11,21,0.13020352,0.23241827,0.43764980,0.11774907,0.18541011,0.28800036
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-12 00:00:00.000000,0.20717378,0.38465628,0.68872340,10,18,33,6,11,21,0.12817920,0.22741719,0.43822645,0.11655535,0.17885706,0.28187184
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-13 00:00:00.000000,0.19472567,0.37187882,0.67460541,9,18,33,6,10,21,0.12341044,0.22085723,0.43515330,0.11023224,0.17325616,0.27915788
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-14 00:00:00.000000,0.18294203,0.36256262,0.65978757,9,17,32,5,10,20,0.11672836,0.21374948,0.42417197,0.10647551,0.17063413,0.26828155
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-15 00:00:00.000000,0.17170172,0.35341737,0.65093703,8,17,32,5,10,20,0.11059225,0.20761682,0.41247392,0.10682592,0.16913649,0.26826261
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-16 00:00:00.000000,0.16106868,0.34539995,0.63664119,7,17,31,5,9,19,0.10499621,0.20141761,0.40031695,0.10501813,0.16484175,0.26822478
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-17 00:00:00.000000,0.15113922,0.33618888,0.61902577,7,16,30,4,9,19,0.09722574,0.19370477,0.38793509,0.09969650,0.16352865,0.26811987
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-18 00:00:00.000000,0.14195424,0.33206588,0.60573466,7,16,29,4,9,18,0.08986466,0.18687813,0.38184359,0.09341528,0.16260475,0.26460405
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-19 00:00:00.000000,0.13347627,0.31873785,0.59443585,6,15,29,4,8,18,0.08299977,0.17978786,0.37670979,0.09042117,0.15896614,0.26379577
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-20 00:00:00.000000,0.12558970,0.30554953,0.59997368,6,15,29,3,8,18,0.07839258,0.17239435,0.37120633,0.08919006,0.15558254,0.25458548
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-21 00:00:00.000000,0.11821101,0.29271252,0.59340529,5,14,29,3,8,18,0.07440639,0.16741702,0.36545231,0.08864313,0.15274962,0.25513886
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-22 00:00:00.000000,0.11129263,0.28415257,0.58346302,5,14,28,3,8,17,0.07051832,0.16388321,0.35913270,0.08828850,0.14875584,0.25505361
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-23 00:00:00.000000,0.10481789,0.27670787,0.57279838,5,13,28,3,7,17,0.06676137,0.15816217,0.34606238,0.08797841,0.14399327,0.25463993
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-24 00:00:00.000000,0.09853343,0.26320668,0.56057546,4,12,27,3,7,17,0.06315624,0.15228974,0.34461449,0.08774143,0.13695648,0.25445131
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-25 00:00:00.000000,0.08955192,0.25013121,0.54762667,4,12,27,2,7,16,0.05774922,0.14612767,0.34121055,0.08586586,0.13662703,0.24939997
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-26 00:00:00.000000,0.08132322,0.23873789,0.53449206,4,11,26,2,6,16,0.05262086,0.14004428,0.33143248,0.08458746,0.13785235,0.24607093
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-27 00:00:00.000000,0.07381251,0.22933418,0.52144472,3,11,25,2,6,15,0.04788215,0.13628138,0.31996170,0.08131021,0.13810529,0.24269177
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-28 00:00:00.000000,0.06697536,0.22509362,0.50248151,3,11,24,2,6,15,0.04352434,0.13432557,0.30867763,0.07889976,0.13451947,0.24214747
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-29 00:00:00.000000,0.06074706,0.21731866,0.48354804,2,10,23,1,6,14,0.03953130,0.12896723,0.29762797,0.07752520,0.13350801,0.24251674
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-04-30 00:00:00.000000,0.05508033,0.20871336,0.46532283,2,10,22,1,6,14,0.03588251,0.12502806,0.28684844,0.07673517,0.13090400,0.24403076
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-01 00:00:00.000000,0.04992848,0.19850222,0.44782660,2,9,22,1,5,13,0.03255512,0.11947090,0.27825716,0.07547517,0.12950056,0.23699291
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-02 00:00:00.000000,0.04524491,0.19094929,0.43110906,2,9,21,1,5,13,0.02952532,0.11339630,0.27028114,0.07430597,0.12885080,0.22832203
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-03 00:00:00.000000,0.04098040,0.18439821,0.41524517,2,9,20,1,5,12,0.02676893,0.10904965,0.26267022,0.07158896,0.12786717,0.22819493
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-04 00:00:00.000000,0.06123539,0.21042415,0.42632986,3,10,21,1,5,12,0.02426102,0.10519177,0.25538413,0.07062225,0.12465277,0.22730826
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-05 00:00:00.000000,0.08180333,0.23672780,0.50842958,4,11,25,1,5,12,0.02745123,0.10958634,0.25622150,0.07022163,0.12305399,0.22582879
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-06 00:00:00.000000,0.10110396,0.26028718,0.55756318,4,12,27,1,5,12,0.03412333,0.12101431,0.26236475,0.06976552,0.12192442,0.22322815
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-07 00:00:00.000000,0.11214764,0.28850032,0.59467515,5,14,29,2,6,14,0.04279701,0.13076712,0.29823154,0.06861698,0.12011792,0.22230596
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-08 00:00:00.000000,0.12715053,0.31250970,0.63182643,6,15,31,2,6,15,0.04851385,0.13823232,0.32201743,0.06948325,0.11741714,0.22187083
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-09 00:00:00.000000,0.14396013,0.33167529,0.69942859,7,16,34,2,7,16,0.05612485,0.15045593,0.34104722,0.07029587,0.11502094,0.22108066
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-10 00:00:00.000000,0.16000855,0.36030545,0.73824472,7,17,36,3,8,17,0.06538611,0.16810972,0.36111088,0.06768786,0.11387251,0.21779699
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-11 00:00:00.000000,0.18556439,0.38721920,0.77807497,9,19,38,3,9,18,0.07454348,0.18286966,0.38169906,0.06552142,0.11362516,0.22664265
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-12 00:00:00.000000,0.20963967,0.41097311,0.81649430,10,20,40,4,9,19,0.08962609,0.19646239,0.39559119,0.06481779,0.11386309,0.23381437
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-13 00:00:00.000000,0.23332936,0.44100879,0.83779581,11,21,41,4,10,20,0.09971359,0.20868848,0.41681101,0.06524383,0.11351022,0.23668954
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-14 00:00:00.000000,0.25623128,0.44847393,0.85050363,12,22,41,5,10,21,0.10935944,0.22160561,0.43619984,0.06345048,0.11363025,0.23776672
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-15 00:00:00.000000,0.27076052,0.46622863,0.86024111,13,23,42,5,11,22,0.11360659,0.23830367,0.45115298,0.06091476,0.11362020,0.23724969
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-16 00:00:00.000000,0.26661706,0.47835897,0.86826212,13,23,42,5,12,22,0.11755508,0.24692433,0.46289562,0.06129019,0.11334552,0.23321891
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-17 00:00:00.000000,0.25546058,0.49171970,0.95051449,12,24,46,5,12,23,0.12124032,0.25584243,0.47213114,0.06149679,0.11106269,0.24049712
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-18 00:00:00.000000,0.23648431,0.47302553,0.92089008,11,23,45,6,12,24,0.12469196,0.25873130,0.50021019,0.06126091,0.11014741,0.24009351
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-19 00:00:00.000000,0.21783159,0.45481075,0.88699840,10,22,43,6,13,25,0.12555793,0.26417462,0.51011702,0.06075510,0.11056603,0.23859128
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-20 00:00:00.000000,0.19951982,0.43854816,0.84767673,9,21,41,6,13,24,0.12458859,0.26381182,0.49662736,0.05974032,0.11007476,0.23190220
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-21 00:00:00.000000,0.18459449,0.42508438,0.80541292,9,20,39,6,12,23,0.12233299,0.26032830,0.48148942,0.05815712,0.11004392,0.22179831
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-22 00:00:00.000000,0.17098561,0.40543258,0.76200049,8,20,37,5,12,22,0.11392512,0.25448856,0.46546473,0.05600406,0.10745287,0.22166207
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-23 00:00:00.000000,0.15777611,0.38423969,0.71894416,7,18,35,5,12,22,0.10416669,0.24429652,0.44902691,0.05510464,0.10660038,0.22357862
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-24 00:00:00.000000,0.14514401,0.36473678,0.67210043,7,17,33,4,11,21,0.09566952,0.23396397,0.43243604,0.05474663,0.11217809,0.22337172
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-25 00:00:00.000000,0.13319864,0.34644111,0.62692650,6,17,30,4,10,20,0.08908394,0.22216817,0.41579488,0.05511063,0.11193073,0.22316685
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-26 00:00:00.000000,0.12200340,0.32947247,0.59919094,6,16,29,4,10,19,0.08256033,0.21257196,0.38850083,0.05602819,0.11246546,0.22136933
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-27 00:00:00.000000,0.11159758,0.31304158,0.56471365,5,15,27,3,10,17,0.07622700,0.20518699,0.36151722,0.05604007,0.11172480,0.21615245
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-28 00:00:00.000000,0.10201374,0.29720823,0.53058634,5,14,26,3,9,16,0.07017164,0.19290759,0.33934743,0.05610360,0.11129583,0.20842497
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-29 00:00:00.000000,0.09326062,0.28384763,0.50675718,4,14,25,3,8,15,0.06445529,0.18094947,0.32193059,0.05463770,0.11375627,0.20750017
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-30 00:00:00.000000,0.08529479,0.26757111,0.49022455,4,13,24,2,8,15,0.05911786,0.17203804,0.30846609,0.05408547,0.11240571,0.20451234
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-05-31 00:00:00.000000,0.07809693,0.25401792,0.46781154,3,12,23,2,8,14,0.05417289,0.16391932,0.29812387,0.05385992,0.11329564,0.19841518
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-01 00:00:00.000000,0.08782206,0.26694739,0.45953701,4,13,22,2,7,14,0.04961131,0.15561616,0.28866375,0.05370138,0.11155403,0.19781489
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-02 00:00:00.000000,0.10644916,0.28094633,0.49491026,5,13,24,2,7,14,0.04869396,0.15178901,0.28445860,0.05366039,0.11001880,0.19792824
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-03 00:00:00.000000,0.12844290,0.31550187,0.52847309,6,15,26,2,7,14,0.05329046,0.15053190,0.28400739,0.05364120,0.11020051,0.19851930
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-04 00:00:00.000000,0.13555984,0.32326822,0.54731418,6,15,27,3,7,14,0.06373753,0.15426678,0.28719551,0.05179196,0.11184716,0.20026770
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-05 00:00:00.000000,0.14833831,0.33103113,0.55343783,7,16,27,3,8,15,0.07526002,0.16724286,0.31271293,0.05083309,0.11384470,0.20486834
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-06 00:00:00.000000,0.16357511,0.34559917,0.58504979,8,17,28,3,8,15,0.07723520,0.17934528,0.32109761,0.05046952,0.11449822,0.21450049
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-07 00:00:00.000000,0.17829759,0.36285112,0.61606672,8,17,30,4,9,15,0.08155840,0.18614384,0.32047795,0.05038763,0.11165950,0.22754992
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-08 00:00:00.000000,0.20831493,0.38060404,0.63737358,10,18,31,4,9,16,0.08977312,0.19469669,0.33637285,0.05056427,0.11138751,0.23750734
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-09 00:00:00.000000,0.22221016,0.40073906,0.67673239,10,19,33,4,9,17,0.10092382,0.20210762,0.34753880,0.05141025,0.10983932,0.23218237
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-10 00:00:00.000000,0.22707127,0.41870134,0.67133715,11,20,33,5,10,17,0.10810171,0.20731861,0.35551600,0.05311511,0.10612535,0.22798524
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-11 00:00:00.000000,0.22985180,0.42659337,0.66795134,11,21,32,5,10,17,0.11344035,0.21332581,0.36193726,0.05301410,0.10118988,0.22947785
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-12 00:00:00.000000,0.22513796,0.43975910,0.71684238,11,21,35,5,10,19,0.11865812,0.21633917,0.38771490,0.05266560,0.10152582,0.23036784
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-13 00:00:00.000000,0.22665968,0.44465930,0.76313651,11,21,37,5,11,20,0.12148019,0.22749211,0.41327473,0.05236090,0.10077993,0.21325021
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-14 00:00:00.000000,0.22379907,0.44725814,0.80629233,11,22,39,5,11,20,0.11900374,0.23673992,0.41236798,0.05214720,0.09858474,0.19717312
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-15 00:00:00.000000,0.21132408,0.42329687,0.77843408,10,20,38,6,12,20,0.12212420,0.24402579,0.40928117,0.05290675,0.09997770,0.20257553
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-16 00:00:00.000000,0.19903768,0.39980828,0.74658327,9,19,36,5,11,19,0.11832123,0.24271423,0.40155249,0.05303375,0.10003361,0.19917588
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-17 00:00:00.000000,0.18476066,0.38025740,0.71012097,9,18,35,5,11,19,0.11299075,0.23815437,0.39612296,0.05297198,0.10029596,0.20204045
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-18 00:00:00.000000,0.16767840,0.36833401,0.67081203,8,18,33,5,11,19,0.10700400,0.23032011,0.38960735,0.05297053,0.10068482,0.22110619
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-19 00:00:00.000000,0.15150817,0.35544139,0.63952420,7,17,31,4,10,18,0.10076760,0.22235692,0.37791396,0.05298519,0.10114760,0.22843836
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-20 00:00:00.000000,0.13989663,0.33835547,0.62627389,6,16,30,4,10,17,0.09452961,0.21238037,0.36274953,0.05229886,0.10125176,0.21488502
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-21 00:00:00.000000,0.12915095,0.31425656,0.61469399,6,15,30,4,9,17,0.08666381,0.20180042,0.34795904,0.05143187,0.10468680,0.21923817
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-22 00:00:00.000000,0.11911274,0.29731911,0.60441294,5,14,29,3,9,16,0.07826690,0.19131163,0.33876121,0.05069913,0.10711698,0.23330592
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-23 00:00:00.000000,0.10978165,0.28687528,0.59445105,5,14,29,3,8,16,0.07048665,0.18132569,0.33296925,0.05040603,0.10780517,0.23839216
