FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-03-19 00:00:00.000000,0.00705966,0.02444010,0.04698124,4,16,31,1,6,14,0.00241763,0.00986697,0.02059948,0.35367551,0.46652643,0.68888434
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-03-20 00:00:00.000000,0.00836183,0.02675724,0.05143953,5,18,34,1,7,16,0.00290760,0.01149155,0.02354444,0.31651939,0.44769607,0.68736175
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-03-21 00:00:00.000000,0.00972875,0.02885740,0.05655346,6,19,38,2,8,19,0.00357745,0.01309092,0.02835047,0.27770095,0.43311078,0.68373498
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-03-22 00:00:00.000000,0.01101424,0.03282813,0.06622377,7,22,45,2,10,22,0.00430904,0.01493832,0.03238128,0.26908867,0.41084998,0.64933618
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-03-23 00:00:00.000000,0.01320977,0.03714632,0.07562025,8,25,51,3,11,24,0.00504514,0.01667139,0.03656424,0.26441831,0.39405550,0.58609391
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-03-24 00:00:00.000000,0.01554303,0.04239509,0.08635227,10,28,58,3,12,28,0.00581617,0.01856864,0.04124409,0.24935941,0.37681888,0.56982878
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-03-25 00:00:00.000000,0.01838634,0.04804488,0.09737246,12,32,66,4,14,31,0.00661432,0.02098437,0.04627789,0.24643740,0.36636175,0.55267617
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-03-26 00:00:00.000000,0.01974889,0.05243063,0.10569751,13,35,71,5,16,35,0.00812164,0.02392280,0.05164935,0.22385454,0.35568989,0.53309438
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-03-27 00:00:00.000000,0.02171240,0.05678761,0.11968553,14,38,81,6,17,39,0.00957473,0.02621639,0.05851617,0.21172005,0.33578587,0.51504866
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-03-28 00:00:00.000000,0.02363885,0.05961788,0.13156663,16,40,89,7,19,43,0.01076895,0.02846943,0.06335058,0.20480633,0.31570673,0.49140157
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-03-29 00:00:00.000000,0.02555776,0.06281410,0.14289254,17,42,97,8,20,46,0.01194750,0.03013265,0.06842262,0.19540248,0.29483638,0.46229693
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-03-30 00:00:00.000000,0.02693709,0.06755926,0.14639608,18,45,99,8,21,49,0.01315823,0.03168200,0.07294595,0.19437805,0.28106833,0.42786755
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-03-31 00:00:00.000000,0.02831729,0.07198545,0.14948451,19,48,101,9,22,52,0.01425102,0.03375302,0.07697784,0.19383735,0.27096508,0.41853673
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-01 00:00:00.000000,0.02998559,0.07553027,0.15232586,20,51,103,10,24,54,0.01527641,0.03635885,0.08047259,0.19323221,0.26174165,0.40486319
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-02 00:00:00.000000,0.03277019,0.07790820,0.15496298,22,52,105,11,26,57,0.01625062,0.03829854,0.08457677,0.18857408,0.25633462,0.40072766
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-03 00:00:00.000000,0.03557759,0.08123023,0.15737229,24,55,107,11,27,60,0.01756207,0.04028328,0.08855104,0.17495273,0.24910549,0.39952100
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-04 00:00:00.000000,0.03841677,0.08428862,0.15945742,26,57,108,13,28,62,0.01916270,0.04227325,0.09241860,0.16690326,0.24091505,0.39392029
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-05 00:00:00.000000,0.04128806,0.08568276,0.16283189,28,58,110,13,30,65,0.02000039,0.04413752,0.09620878,0.16456752,0.23045650,0.38178315
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-06 00:00:00.000000,0.04290334,0.08975473,0.16709297,29,61,113,14,31,66,0.02077773,0.04586174,0.09762909,0.15581574,0.22590929,0.37260806
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-07 00:00:00.000000,0.04454778,0.08985510,0.17138433,30,61,116,14,32,66,0.02160534,0.04745169,0.09852563,0.15372011,0.22587557,0.35230172
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-08 00:00:00.000000,0.04618811,0.09180673,0.17486389,31,62,118,15,33,67,0.02246535,0.04943948,0.09930447,0.14697817,0.22588530,0.32056498
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-09 00:00:00.000000,0.04786572,0.09440255,0.17681768,32,64,120,15,34,67,0.02334551,0.05095671,0.09995089,0.14028970,0.22487731,0.30031187
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-10 00:00:00.000000,0.04955586,0.09690172,0.18076584,33,65,122,16,35,68,0.02423685,0.05269828,0.10040983,0.13795968,0.21864969,0.30533482
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-11 00:00:00.000000,0.05073679,0.09817350,0.18091173,34,66,123,17,36,69,0.02513197,0.05398018,0.10186269,0.13719941,0.21201824,0.28887733
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-12 00:00:00.000000,0.05059344,0.09899729,0.18628658,34,67,126,17,37,70,0.02602465,0.05569455,0.10299372,0.13199549,0.20578166,0.29913198
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-13 00:00:00.000000,0.05074356,0.09964649,0.18437003,34,67,125,18,37,72,0.02691047,0.05571136,0.10641835,0.12807924,0.19598250,0.30518390
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-14 00:00:00.000000,0.05058827,0.09991326,0.18147932,34,67,123,19,38,75,0.02829483,0.05638972,0.11062879,0.12527154,0.19169867,0.30302226
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-15 00:00:00.000000,0.05041601,0.10040414,0.17984609,34,68,122,19,39,77,0.02917566,0.05741307,0.11448329,0.12472444,0.18915529,0.29084137
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-16 00:00:00.000000,0.05025491,0.10087659,0.18207120,34,68,123,20,39,79,0.02990292,0.05809215,0.11731284,0.12229108,0.18936714,0.28952026
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-17 00:00:00.000000,0.05010358,0.10134698,0.17956727,34,68,122,20,40,79,0.03060769,0.05899131,0.11726205,0.11882920,0.18646345,0.28910634
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-18 00:00:00.000000,0.04996149,0.10220369,0.17988174,33,69,122,21,40,79,0.03125568,0.05979459,0.11715132,0.11776067,0.18724225,0.28676657
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-19 00:00:00.000000,0.04982962,0.10363568,0.18154673,33,70,123,21,41,79,0.03183903,0.06050790,0.11699609,0.11544936,0.18377151,0.29003696
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-20 00:00:00.000000,0.04913854,0.10460022,0.18467666,33,71,125,21,41,79,0.03171535,0.06113755,0.11680269,0.11497780,0.18028671,0.28371769
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-21 00:00:00.000000,0.04853230,0.10513567,0.19076807,33,71,129,20,41,80,0.03078591,0.06153868,0.11813243,0.10855105,0.17572135,0.27981569
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-22 00:00:00.000000,0.04821611,0.10534615,0.19328292,32,71,131,20,42,81,0.02986778,0.06220648,0.12045482,0.10507821,0.16671563,0.29000072
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-23 00:00:00.000000,0.05032324,0.10383772,0.19420373,34,70,132,19,42,83,0.02896145,0.06303261,0.12341527,0.10458609,0.16327488,0.29203270
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-24 00:00:00.000000,0.04872457,0.10518237,0.19880068,33,71,135,19,42,86,0.02897487,0.06279881,0.12679185,0.10540506,0.16070012,0.28914338
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-25 00:00:00.000000,0.04721848,0.10630257,0.20325466,32,72,138,19,42,88,0.02913868,0.06270500,0.13045505,0.10636803,0.16178853,0.28067732
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-26 00:00:00.000000,0.04591502,0.10558226,0.20761536,31,71,141,19,43,91,0.02824598,0.06380158,0.13401374,0.10713146,0.16350307,0.28416530
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-27 00:00:00.000000,0.04695015,0.10534874,0.21713230,31,71,147,18,43,92,0.02740417,0.06391689,0.13536025,0.10807630,0.16238567,0.27736538
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-28 00:00:00.000000,0.04779726,0.10733938,0.22514183,32,72,153,18,43,93,0.02711681,0.06401944,0.13777732,0.10948963,0.16390699,0.27548172
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-29 00:00:00.000000,0.04897576,0.10858054,0.22620006,33,73,153,18,43,97,0.02719365,0.06443093,0.14302419,0.11022783,0.16392288,0.27539429
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-04-30 00:00:00.000000,0.05071754,0.10861397,0.22700590,34,73,154,18,43,98,0.02749748,0.06401067,0.14487045,0.11071954,0.16201215,0.27540148
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-01 00:00:00.000000,0.05243676,0.10942946,0.22793662,35,74,154,18,43,99,0.02793199,0.06387138,0.14613159,0.11104592,0.16061689,0.27579506
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-02 00:00:00.000000,0.05371666,0.11220516,0.22922151,36,76,155,19,43,100,0.02844045,0.06327147,0.14716125,0.10895656,0.15997135,0.27766339
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-03 00:00:00.000000,0.05351238,0.11255943,0.23119442,36,76,157,19,43,100,0.02862436,0.06325146,0.14806362,0.10871508,0.15968868,0.28462769
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-04 00:00:00.000000,0.05430387,0.11286372,0.23271187,36,76,158,20,43,101,0.02944994,0.06377295,0.14910466,0.11097134,0.16394501,0.28211619
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-05 00:00:00.000000,0.05521428,0.11176157,0.23525743,37,75,159,20,43,102,0.03027650,0.06371093,0.15013251,0.11317869,0.16948525,0.27660094
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-06 00:00:00.000000,0.05580110,0.11104942,0.23840792,37,75,162,20,43,102,0.03018238,0.06366941,0.15138603,0.11242926,0.17008399,0.27348047
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-07 00:00:00.000000,0.05519115,0.11055046,0.24121542,37,75,164,20,43,103,0.03001860,0.06380147,0.15293016,0.11176159,0.17002009,0.27638864
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-08 00:00:00.000000,0.05455280,0.11180670,0.24550269,37,76,166,20,43,105,0.02982423,0.06433534,0.15447961,0.11133176,0.17225165,0.28907293
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-09 00:00:00.000000,0.05405661,0.11341854,0.24963962,36,77,169,20,43,105,0.02996564,0.06470242,0.15588501,0.11106448,0.17404577,0.29404308
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-10 00:00:00.000000,0.05411826,0.11535030,0.25349703,36,78,172,20,44,106,0.03062318,0.06571577,0.15720076,0.11092125,0.17354304,0.30119551
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-11 00:00:00.000000,0.05712281,0.11767584,0.25271258,38,80,171,21,45,107,0.03131791,0.06697293,0.15847114,0.11089816,0.17326540,0.30578521
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-12 00:00:00.000000,0.05893204,0.11913704,0.25343892,40,81,172,21,45,108,0.03199479,0.06663927,0.16013047,0.11094389,0.17363544,0.30767736
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-13 00:00:00.000000,0.05782189,0.11955608,0.25707807,39,81,174,21,45,110,0.03160100,0.06645955,0.16205447,0.11111688,0.17378384,0.31768183
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-14 00:00:00.000000,0.05712721,0.11998281,0.26055990,38,81,177,21,45,111,0.03179585,0.06685840,0.16415531,0.12197219,0.17422984,0.31485212
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-15 00:00:00.000000,0.05891956,0.11915784,0.26400227,40,81,179,22,45,113,0.03255790,0.06728024,0.16637068,0.12213133,0.17826379,0.31386909
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-16 00:00:00.000000,0.05898057,0.11932065,0.26733938,40,81,181,22,46,114,0.03251713,0.06864355,0.16852547,0.11925077,0.18153843,0.30983105
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-17 00:00:00.000000,0.05817575,0.12024553,0.27061498,39,81,184,22,46,116,0.03243330,0.06893743,0.17068371,0.12713120,0.18558630,0.32354146
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-18 00:00:00.000000,0.05761175,0.12019981,0.27455250,39,81,186,21,46,117,0.03234352,0.06849299,0.17279722,0.12819606,0.18568601,0.33411497
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-19 00:00:00.000000,0.05882639,0.12062557,0.27810304,40,82,189,22,46,119,0.03284384,0.06826742,0.17510491,0.12943587,0.18605584,0.33694965
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-20 00:00:00.000000,0.06078772,0.12196128,0.27850779,41,82,189,22,46,120,0.03379902,0.06859245,0.17741749,0.13408295,0.19552496,0.33737796
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-21 00:00:00.000000,0.06285652,0.12315277,0.28132754,42,83,191,23,46,122,0.03509754,0.06897298,0.17958538,0.14035961,0.19658361,0.34023987
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-22 00:00:00.000000,0.06284473,0.12346420,0.28464023,42,83,193,24,47,123,0.03664478,0.06947882,0.18149219,0.14627018,0.19783287,0.34486878
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-23 00:00:00.000000,0.06190717,0.12477317,0.28878097,42,84,196,24,47,123,0.03676268,0.07019002,0.18136197,0.14634286,0.20121769,0.35082898
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-24 00:00:00.000000,0.06123515,0.12692106,0.29418855,41,86,200,24,48,123,0.03619097,0.07113954,0.18220403,0.14225594,0.20680029,0.35566922
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-25 00:00:00.000000,0.06348054,0.13159774,0.30815017,43,89,209,24,49,125,0.03600954,0.07214520,0.18520360,0.13791024,0.21491793,0.37230116
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-26 00:00:00.000000,0.06596334,0.13766574,0.32172255,44,93,218,25,49,127,0.03717037,0.07339323,0.18812632,0.13783367,0.21957934,0.37197557
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-27 00:00:00.000000,0.06861831,0.14114082,0.33657443,46,95,228,26,51,130,0.03833207,0.07530225,0.19195390,0.13448660,0.22005183,0.37918660
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-28 00:00:00.000000,0.07111692,0.14465189,0.35183350,48,98,239,26,52,132,0.03954187,0.07679499,0.19559244,0.13341972,0.22384257,0.37974114
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-29 00:00:00.000000,0.07455513,0.15179181,0.36579882,50,103,248,27,53,135,0.04084246,0.07796409,0.19909886,0.14648419,0.23221802,0.38075466
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-30 00:00:00.000000,0.07873986,0.15523055,0.37905443,53,105,257,28,54,137,0.04237980,0.07956849,0.20251216,0.15224114,0.23906887,0.38924268
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-05-31 00:00:00.000000,0.08061170,0.16149491,0.39135439,54,109,266,30,56,140,0.04445084,0.08242876,0.20726983,0.15602415,0.24986661,0.39329848
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-01 00:00:00.000000,0.08195929,0.16510673,0.39401810,55,112,267,32,58,146,0.04716343,0.08579216,0.21491932,0.15768708,0.26010224,0.42717896
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-02 00:00:00.000000,0.08052111,0.17290086,0.39596442,54,117,269,32,60,150,0.04712422,0.08950406,0.22099130,0.16145391,0.26925810,0.43480438
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-03 00:00:00.000000,0.07975851,0.17830820,0.40132573,54,121,272,31,62,155,0.04623540,0.09131621,0.22843412,0.16661251,0.27280693,0.42992292
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-04 00:00:00.000000,0.08078664,0.18249125,0.42154139,54,124,286,30,65,162,0.04545070,0.09563551,0.23944491,0.16573606,0.27457516,0.48352641
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-05 00:00:00.000000,0.08200935,0.19115570,0.44237179,55,129,300,30,67,170,0.04548808,0.09884719,0.25110553,0.16886326,0.27411883,0.48400153
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-06 00:00:00.000000,0.08571037,0.19993441,0.46393863,58,135,315,33,70,179,0.04854702,0.10311839,0.26341017,0.17655650,0.28003027,0.46102500
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-07 00:00:00.000000,0.08747908,0.20553636,0.48646317,59,139,330,36,72,187,0.05317340,0.10689285,0.27638136,0.18168933,0.29305673,0.47690100
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-08 00:00:00.000000,0.08924477,0.21045735,0.50101044,60,143,340,39,76,197,0.05832564,0.11220594,0.29009592,0.18314664,0.30395449,0.48607438
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-09 00:00:00.000000,0.09147174,0.22165511,0.51711520,62,150,351,41,80,207,0.06175647,0.11851897,0.30456884,0.18346552,0.31449906,0.49707452
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-10 00:00:00.000000,0.09485155,0.23390744,0.53454526,64,159,363,42,85,217,0.06306561,0.12544449,0.32010436,0.18355458,0.32034632,0.50170639
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-11 00:00:00.000000,0.10002725,0.24446486,0.55322217,68,166,376,44,89,229,0.06500196,0.13132779,0.33700089,0.18361412,0.32835949,0.50537651
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-12 00:00:00.000000,0.10558043,0.25430461,0.57527740,71,172,391,46,93,240,0.06793798,0.13783135,0.35426166,0.19558875,0.35754311,0.52338759
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-13 00:00:00.000000,0.11141206,0.26823103,0.59841139,75,182,406,48,98,249,0.07144535,0.14470594,0.36676276,0.20819493,0.36901242,0.53174989
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-14 00:00:00.000000,0.11763609,0.28290335,0.61804596,79,192,420,51,103,258,0.07527371,0.15167553,0.37981588,0.21218544,0.37390740,0.55202001
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-15 00:00:00.000000,0.12616291,0.29259948,0.64730927,85,198,440,53,109,268,0.07931666,0.16072472,0.39535929,0.21787380,0.38088656,0.57767872
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-16 00:00:00.000000,0.13569113,0.31205746,0.68346298,92,212,464,56,116,282,0.08377524,0.17083378,0.41488005,0.23590370,0.39592404,0.59294469
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-17 00:00:00.000000,0.14699805,0.33422329,0.72137487,99,227,490,60,123,295,0.08850026,0.18091626,0.43400710,0.24553914,0.41217712,0.59929835
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-18 00:00:00.000000,0.16088252,0.35393656,0.76572614,109,240,520,63,129,308,0.09343802,0.19038563,0.45430598,0.24651897,0.41623889,0.60926647
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-19 00:00:00.000000,0.17699452,0.37467973,0.81243604,120,254,552,67,136,324,0.09857868,0.20071885,0.47672740,0.25239760,0.42201112,0.61526429
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-20 00:00:00.000000,0.19480737,0.39360363,0.86149495,132,267,585,70,142,340,0.10393117,0.21004802,0.50123736,0.26162884,0.42459064,0.65900593
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-21 00:00:00.000000,0.20532504,0.40939805,0.91276287,139,278,620,74,149,358,0.10952364,0.21998051,0.52730481,0.26636285,0.43024765,0.66910286
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-22 00:00:00.000000,0.21757054,0.43173148,0.96889188,147,293,658,78,158,378,0.11540408,0.23264247,0.55595683,0.26854729,0.43305881,0.67964658
