FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-03-23 00:00:00.000000,0.09382875,0.27407551,0.47249827,17,51,89,6,20,35,0.03323996,0.10695025,0.18686056,0.36180241,0.51966462,0.66315034
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-03-24 00:00:00.000000,0.10830424,0.30108573,0.52151320,20,57,98,7,23,39,0.03784198,0.12142581,0.21081094,0.36119966,0.50429650,0.64421092
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-03-25 00:00:00.000000,0.12560551,0.34106474,0.57496178,23,64,109,8,25,45,0.04225059,0.13554825,0.24181392,0.35838642,0.47383587,0.63712828
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-03-26 00:00:00.000000,0.14256249,0.37917887,0.61756316,27,71,117,9,28,52,0.04846328,0.15024899,0.27925676,0.34553387,0.46002798,0.63122384
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-03-27 00:00:00.000000,0.15838175,0.42231152,0.67235570,30,80,127,10,31,60,0.05534875,0.16782643,0.31684688,0.33663342,0.44923819,0.62387468
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-03-28 00:00:00.000000,0.17495825,0.45303696,0.74425163,33,85,141,11,35,67,0.06274973,0.18895401,0.35405417,0.30523620,0.42436328,0.61565190
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-03-29 00:00:00.000000,0.19180897,0.48583244,0.81255236,36,92,154,13,40,71,0.07049543,0.21121886,0.37588009,0.28955582,0.40739444,0.59586774
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-03-30 00:00:00.000000,0.22082935,0.52226963,0.88255483,41,99,167,14,43,75,0.07833292,0.22963807,0.39739409,0.28015756,0.39282858,0.58971056
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-03-31 00:00:00.000000,0.23710205,0.55508160,0.95088998,44,105,180,16,47,83,0.08636832,0.24807666,0.44233015,0.27840312,0.38391707,0.58496675
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-01 00:00:00.000000,0.25426893,0.59320925,0.99928340,48,112,189,17,50,92,0.09453168,0.26425577,0.48999295,0.27815230,0.37664811,0.56034026
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-02 00:00:00.000000,0.28236046,0.62929135,1.04420609,53,119,198,19,53,99,0.10282763,0.27968081,0.52378879,0.25474251,0.36620553,0.54458611
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-03 00:00:00.000000,0.29732039,0.66111019,1.09138642,56,125,206,21,55,104,0.11142819,0.29458474,0.55164749,0.24002606,0.35256011,0.53445419
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-04 00:00:00.000000,0.30948466,0.68611698,1.13971519,58,130,216,22,58,109,0.12026237,0.30946702,0.57923205,0.23471323,0.33646457,0.50967802
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-05 00:00:00.000000,0.31922427,0.71716546,1.20678946,60,135,228,25,61,114,0.13195665,0.32534117,0.60611538,0.22905275,0.32033731,0.48868463
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-06 00:00:00.000000,0.35857228,0.74278695,1.26214046,67,140,239,28,64,119,0.14981592,0.34105271,0.63095068,0.21548894,0.31368602,0.46610951
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-07 00:00:00.000000,0.39814133,0.77113920,1.31211245,75,146,248,31,67,125,0.16473588,0.35722137,0.66120649,0.20148977,0.30729035,0.44930513
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-08 00:00:00.000000,0.43797221,0.79092680,1.34293948,83,149,254,33,70,132,0.17757277,0.37128051,0.69731139,0.19799688,0.28858638,0.41386595
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-09 00:00:00.000000,0.46522638,0.81093321,1.35055958,88,153,256,35,73,137,0.18892365,0.38754553,0.72313611,0.16236269,0.27655895,0.40810661
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-10 00:00:00.000000,0.48744174,0.82523436,1.35025156,92,156,256,37,76,140,0.19918797,0.40334470,0.74037329,0.15086231,0.25651018,0.38769295
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-11 00:00:00.000000,0.49489809,0.84165956,1.34547105,93,159,255,39,78,142,0.20858694,0.41472401,0.75074916,0.14235951,0.24282808,0.38608053
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-12 00:00:00.000000,0.50128715,0.85861203,1.36420285,95,162,258,41,81,143,0.22145534,0.42845620,0.75568355,0.12688019,0.23956606,0.37089451
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-13 00:00:00.000000,0.50063499,0.85676955,1.33316401,94,162,252,44,82,143,0.23403817,0.43707782,0.75632404,0.12482998,0.23467407,0.37018792
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-14 00:00:00.000000,0.49957356,0.86335904,1.29937788,94,163,246,46,84,142,0.24555095,0.44557816,0.75221563,0.12454344,0.22859904,0.36680750
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-15 00:00:00.000000,0.49807435,0.86577885,1.31909866,94,164,250,46,85,144,0.24738170,0.45059490,0.76389707,0.12344412,0.22106726,0.36588302
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-16 00:00:00.000000,0.50037914,0.86948726,1.34444447,94,164,254,47,86,146,0.24943813,0.45372023,0.77406371,0.12199306,0.21301191,0.36512905
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-17 00:00:00.000000,0.50365013,0.87054591,1.36001270,95,165,257,48,86,147,0.25594082,0.45575311,0.78041825,0.12300857,0.20615420,0.36424366
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-18 00:00:00.000000,0.50545160,0.86473262,1.37044871,95,163,259,49,86,148,0.26219639,0.45674076,0.78292799,0.12158480,0.19909956,0.36102675
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-19 00:00:00.000000,0.50598011,0.86489273,1.37864329,95,164,261,50,87,148,0.26820893,0.46007355,0.78223223,0.11875521,0.18775190,0.35070749
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-20 00:00:00.000000,0.49662702,0.86035987,1.36803432,94,163,259,51,87,147,0.27157961,0.46169963,0.77912355,0.11536117,0.18380836,0.32588101
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-21 00:00:00.000000,0.48637449,0.84660658,1.35092716,92,160,256,51,87,146,0.27038578,0.46114424,0.77016328,0.11264438,0.18075193,0.32334346
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-22 00:00:00.000000,0.48739657,0.83892593,1.33213305,92,159,252,51,86,144,0.27031093,0.45800438,0.76028336,0.10814947,0.17977833,0.31270310
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-23 00:00:00.000000,0.49752177,0.83767189,1.31310209,94,158,248,51,86,143,0.27357785,0.45650071,0.75785063,0.10233094,0.17661838,0.29499497
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-24 00:00:00.000000,0.49787533,0.81600518,1.32415595,94,154,251,51,85,141,0.27054533,0.45141177,0.74819559,0.10055654,0.17642016,0.29154589
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-25 00:00:00.000000,0.47844790,0.78912047,1.33474914,90,149,253,50,84,139,0.26758641,0.44705762,0.73735589,0.09976294,0.17127723,0.28388885
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-26 00:00:00.000000,0.45985437,0.78726794,1.34502051,87,149,255,50,83,137,0.26647238,0.44181716,0.72539289,0.09943222,0.16913745,0.26965785
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-27 00:00:00.000000,0.45732523,0.77719732,1.35554277,86,147,257,50,83,135,0.26477473,0.43810386,0.71237921,0.09933639,0.17056743,0.27392725
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-28 00:00:00.000000,0.45461018,0.76642132,1.36599860,86,145,259,49,82,132,0.26189799,0.43454763,0.69892598,0.09940789,0.17061178,0.28021003
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-29 00:00:00.000000,0.44049713,0.75596121,1.37453733,83,143,260,48,81,129,0.25814710,0.42897391,0.68487160,0.09970242,0.16960508,0.28334019
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-04-30 00:00:00.000000,0.42226909,0.74833889,1.37923282,80,141,261,47,80,127,0.25244089,0.42228058,0.67356015,0.10044223,0.16913721,0.28461568
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-01 00:00:00.000000,0.41881775,0.73505703,1.38226546,79,139,262,45,79,128,0.23948606,0.41668161,0.67700446,0.10211387,0.17443724,0.28527993
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-02 00:00:00.000000,0.41541118,0.72263944,1.38369073,78,137,262,43,77,128,0.22750244,0.41099891,0.67943909,0.10590005,0.17508670,0.28578761
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-03 00:00:00.000000,0.41189210,0.71070571,1.38463522,78,134,262,42,77,129,0.22267450,0.40791812,0.68116665,0.10912236,0.17212933,0.28595929
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-04 00:00:00.000000,0.41200930,0.71255725,1.38699254,78,135,263,41,76,129,0.22010358,0.40258953,0.68241591,0.11178571,0.17129727,0.28575336
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-05 00:00:00.000000,0.41189379,0.70827242,1.38593068,78,134,262,41,74,129,0.21809396,0.39197203,0.68367504,0.11372457,0.17299508,0.28528498
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-06 00:00:00.000000,0.41360361,0.69481166,1.36258147,78,131,258,41,72,129,0.21641293,0.38128215,0.68491068,0.11528034,0.17505931,0.28454637
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-07 00:00:00.000000,0.43284026,0.69254594,1.33942164,82,131,253,40,72,130,0.21512614,0.38213352,0.68609708,0.11574470,0.17691218,0.28348406
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-08 00:00:00.000000,0.43148187,0.68953142,1.31642167,81,130,249,41,71,130,0.22070631,0.37939754,0.68719819,0.11755512,0.17696479,0.28206331
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-09 00:00:00.000000,0.42650299,0.68880561,1.30012631,80,130,246,41,71,130,0.21970141,0.37821331,0.68810922,0.11882748,0.17681417,0.28033712
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-10 00:00:00.000000,0.41645229,0.68702799,1.31289300,78,130,248,40,71,130,0.21332787,0.37604910,0.68854862,0.12168577,0.17940609,0.27903904
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-11 00:00:00.000000,0.40628739,0.68318410,1.33024167,77,129,252,40,70,130,0.21262348,0.37039701,0.68811544,0.12382310,0.18008818,0.28836599
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-12 00:00:00.000000,0.40471931,0.68124354,1.34768139,76,129,255,40,69,129,0.21216937,0.36748285,0.68530879,0.12225286,0.18221069,0.28559662
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-13 00:00:00.000000,0.40379621,0.67640296,1.36511900,76,128,258,40,69,130,0.21161408,0.36606620,0.68851887,0.12169214,0.18384747,0.28957897
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-14 00:00:00.000000,0.40353410,0.67873321,1.37031560,76,128,259,39,70,130,0.20865995,0.36973634,0.68798619,0.12185985,0.18741136,0.30447109
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-15 00:00:00.000000,0.40116082,0.67532402,1.34786663,76,128,255,38,70,129,0.20560428,0.37037074,0.68368929,0.12224779,0.18968562,0.31006991
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-16 00:00:00.000000,0.40453001,0.67682968,1.32488953,76,128,251,38,70,128,0.20296687,0.36928340,0.67651809,0.12313010,0.19345437,0.29193571
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-17 00:00:00.000000,0.40113573,0.67545288,1.30178405,76,128,246,38,69,126,0.20288701,0.36882342,0.66756243,0.12521200,0.19811401,0.29564953
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-18 00:00:00.000000,0.40153278,0.67461751,1.27149334,76,127,241,38,69,124,0.20305001,0.36806983,0.65755794,0.13505565,0.19781536,0.30068314
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-19 00:00:00.000000,0.40268084,0.67894134,1.24150711,76,128,235,38,69,122,0.20238724,0.36676614,0.64532636,0.13704655,0.19804548,0.30827726
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-20 00:00:00.000000,0.40500097,0.67278631,1.21177053,76,127,229,38,69,119,0.20484907,0.36579573,0.63186645,0.13579160,0.20277122,0.32188087
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-21 00:00:00.000000,0.40861548,0.68002660,1.24092851,77,128,235,39,69,119,0.20623302,0.36463535,0.62902680,0.14069113,0.20738317,0.33137915
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-22 00:00:00.000000,0.41328346,0.69345351,1.27170552,78,131,241,39,68,120,0.20792093,0.36176249,0.63756298,0.14786051,0.21754740,0.33219429
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-23 00:00:00.000000,0.41862423,0.70204121,1.30251906,79,133,246,39,69,123,0.20986116,0.36758327,0.65233612,0.14318000,0.22156124,0.33889727
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-24 00:00:00.000000,0.41534244,0.71074153,1.31609624,78,134,249,40,70,127,0.21206044,0.36938427,0.67083807,0.13597406,0.22442829,0.36072774
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-25 00:00:00.000000,0.42152692,0.71694939,1.28046755,79,135,242,40,69,131,0.21486011,0.36646750,0.69493365,0.13102509,0.22627557,0.36734718
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-26 00:00:00.000000,0.42156419,0.72754503,1.24596018,79,137,236,41,69,134,0.21897124,0.36885827,0.70735997,0.13012399,0.23091045,0.36860269
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-27 00:00:00.000000,0.41669527,0.73724748,1.25780989,79,139,238,42,70,133,0.22435534,0.37139279,0.70524243,0.12969073,0.23487890,0.36875894
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-28 00:00:00.000000,0.41218003,0.76122266,1.32816883,78,144,251,43,72,133,0.22710049,0.37995340,0.70252693,0.12967003,0.23851640,0.36845736
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-29 00:00:00.000000,0.41019987,0.77088497,1.40300633,77,146,266,42,73,132,0.22662127,0.38997013,0.69967622,0.13014337,0.24227340,0.36783214
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-30 00:00:00.000000,0.40953218,0.77299961,1.48111852,77,146,280,43,74,133,0.23102943,0.39444538,0.70202750,0.13184796,0.24753229,0.37450959
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-05-31 00:00:00.000000,0.40896895,0.79123521,1.51967177,77,150,288,43,76,139,0.22877886,0.40474898,0.73770362,0.14657278,0.26285916,0.38345583
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-01 00:00:00.000000,0.41541870,0.80855265,1.52982279,78,153,290,43,78,145,0.22688764,0.41539136,0.76910259,0.15881756,0.26778998,0.39045910
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-02 00:00:00.000000,0.42230097,0.82646083,1.54142327,80,156,292,42,79,147,0.22602877,0.42003648,0.77964312,0.16134981,0.27301607,0.39556308
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-03 00:00:00.000000,0.42989041,0.85596554,1.55332147,81,162,294,43,79,149,0.22723872,0.41922228,0.78897998,0.17747099,0.27597826,0.39907065
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-04 00:00:00.000000,0.44033827,0.87120524,1.56536537,83,165,296,44,81,151,0.23211647,0.43023311,0.79750815,0.17560049,0.28227489,0.42654058
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-05 00:00:00.000000,0.45421797,0.88452119,1.57774854,86,167,299,45,83,152,0.23792694,0.43941638,0.80547174,0.17491605,0.28293090,0.44207624
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-06 00:00:00.000000,0.46873204,0.90256102,1.59045574,88,171,301,46,84,154,0.24445077,0.44799522,0.81301815,0.18513556,0.29074992,0.44999975
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-07 00:00:00.000000,0.48395320,0.93327613,1.62673189,91,176,308,47,86,155,0.25157135,0.45503811,0.82024364,0.18902373,0.29237315,0.45359761
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-08 00:00:00.000000,0.50630036,0.95393156,1.68064152,96,180,318,49,88,156,0.25922073,0.46876389,0.82725428,0.19103538,0.29178801,0.45510909
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-09 00:00:00.000000,0.52918058,0.97115364,1.74078938,100,184,330,50,92,160,0.26756960,0.48753575,0.84652639,0.19100769,0.29055188,0.45557456
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-10 00:00:00.000000,0.55271482,1.00340040,1.76698428,104,190,335,52,95,164,0.27540987,0.50554729,0.86877007,0.19109015,0.29520588,0.45534700
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-11 00:00:00.000000,0.57843905,1.02404950,1.81479227,109,194,344,53,98,169,0.28477739,0.51780854,0.89328276,0.19138591,0.29464615,0.45433524
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-12 00:00:00.000000,0.60967852,1.03889781,1.86270199,115,196,353,56,99,174,0.29643306,0.52454380,0.91961471,0.19291712,0.30315652,0.45212147
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-13 00:00:00.000000,0.62830524,1.05597031,1.91068629,119,200,362,58,102,179,0.30776546,0.53929609,0.94752179,0.20031979,0.30725558,0.44804766
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-14 00:00:00.000000,0.64765439,1.07404981,1.95902232,122,203,371,60,104,185,0.32077230,0.55113796,0.97624856,0.21114037,0.31354137,0.44176140
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-15 00:00:00.000000,0.66034681,1.09779483,2.00612200,125,208,380,62,107,186,0.33145830,0.56542527,0.98226608,0.21514496,0.31278786,0.44354208
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-16 00:00:00.000000,0.68726290,1.13310903,2.05388391,130,214,389,64,109,188,0.34137015,0.57826823,0.99294679,0.21703842,0.31255158,0.45271220
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-17 00:00:00.000000,0.70204341,1.17018128,2.10252372,133,221,398,67,112,193,0.35397848,0.59377852,1.02164696,0.22321277,0.31434495,0.45836274
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-18 00:00:00.000000,0.71167018,1.18388968,2.15328236,134,224,408,69,115,199,0.36389243,0.61050605,1.05296796,0.22387238,0.31580245,0.46059457
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-19 00:00:00.000000,0.72132252,1.21795858,2.21044920,136,230,419,71,119,206,0.37462954,0.62930816,1.08677315,0.22589809,0.31395832,0.45835804
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-20 00:00:00.000000,0.73157242,1.25465959,2.27302517,138,237,431,72,122,211,0.37973484,0.64497769,1.11800524,0.22625054,0.31597076,0.45050465
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-21 00:00:00.000000,0.74381797,1.29206019,2.35384759,141,245,446,72,125,220,0.38287313,0.66429269,1.16387682,0.22769838,0.32667728,0.44161301
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-22 00:00:00.000000,0.76039247,1.33796639,2.41862662,144,253,458,73,128,230,0.38652600,0.67941811,1.21397631,0.23663186,0.33593768,0.45409831
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-23 00:00:00.000000,0.78122839,1.37781674,2.45844968,148,261,466,74,132,239,0.39297766,0.69741583,1.26539349,0.24393790,0.33753352,0.46522535
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-24 00:00:00.000000,0.80491609,1.42706363,2.50384878,152,270,474,75,135,249,0.39998555,0.71573198,1.31836616,0.24541854,0.33567001,0.50280518
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-25 00:00:00.000000,0.83085303,1.46177054,2.62288925,157,277,497,77,141,260,0.40746572,0.74654932,1.37287393,0.24822423,0.33918402,0.50218229
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-26 00:00:00.000000,0.85905504,1.49393608,2.73879596,162,283,519,78,146,270,0.41534658,0.77346765,1.42857206,0.24879364,0.34158328,0.49936992
13231,0,USGeorgiaPike,Georgia,Pike,2020-11-09 13:21:22.437941,2020-06-27 00:00:00.000000,0.88969987,1.54886828,2.81013324,168,293,532,80,150,281,0.42372459,0.79583989,1.48461734,0.25023061,0.34957587,0.49521565
