FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-06-27 00:00:00.000000,0.48197332,0.78953367,1.73973075,692,1133,2498,338,543,1339,0.23548009,0.37838134,0.93273486,0.43768199,0.57347004,0.76114738
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-06-28 00:00:00.000000,0.52652860,0.85893156,1.87845527,756,1233,2697,373,582,1443,0.26018059,0.40559942,1.00541862,0.42663031,0.57683986,0.73323471
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-06-29 00:00:00.000000,0.58721759,0.93684547,2.02881089,843,1345,2913,403,631,1557,0.28097705,0.43988730,1.08469378,0.41346351,0.57867375,0.72952836
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-06-30 00:00:00.000000,0.63957488,1.02501362,2.19284401,918,1472,3149,439,694,1681,0.30586085,0.48323726,1.17089425,0.40765932,0.57463333,0.72964231
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-01 00:00:00.000000,0.68865316,1.10461660,2.37106873,989,1586,3405,475,755,1816,0.33089043,0.52637252,1.26477053,0.40701987,0.57622072,0.75073287
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-02 00:00:00.000000,0.74885610,1.21460623,2.56422786,1075,1744,3682,511,823,1963,0.35615769,0.57349061,1.36689218,0.40460664,0.58173430,0.75740781
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-03 00:00:00.000000,0.82318745,1.32136237,2.73594391,1182,1897,3929,549,894,2122,0.38232774,0.62272748,1.47777298,0.40650646,0.57446254,0.74539743
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-04 00:00:00.000000,0.87049695,1.43045085,2.91584801,1250,2054,4187,590,977,2295,0.41107655,0.68087282,1.59820603,0.41793247,0.57318867,0.73915371
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-05 00:00:00.000000,0.93916425,1.54557813,3.19270665,1348,2219,4585,652,1065,2484,0.45432867,0.74187215,1.72986168,0.42098687,0.57311260,0.75219421
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-06 00:00:00.000000,1.03420736,1.67312763,3.48997873,1485,2402,5012,720,1164,2662,0.50135584,0.81114944,1.85364947,0.40828872,0.57720538,0.74464454
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-07 00:00:00.000000,1.14515618,1.78418687,3.80926406,1644,2562,5470,795,1271,2823,0.55358512,0.88547954,1.96574134,0.41234082,0.57501155,0.77466123
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-08 00:00:00.000000,1.27113353,1.92153210,4.14955424,1825,2759,5959,851,1398,3045,0.59261256,0.97381860,2.12043954,0.41912606,0.56766563,0.76910023
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-09 00:00:00.000000,1.40336895,2.10166508,4.50682079,2015,3018,6472,912,1536,3321,0.63524902,1.06972036,2.31248736,0.42839868,0.55941479,0.77775729
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-10 00:00:00.000000,1.53649129,2.25365517,4.87225017,2206,3236,6997,1009,1661,3612,0.70259011,1.15660167,2.51554219,0.42511228,0.54512324,0.78002322
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-11 00:00:00.000000,1.67845766,2.41965366,5.23243564,2410,3475,7514,1117,1790,3915,0.77820959,1.24665011,2.72604309,0.41890987,0.54770843,0.71772985
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-12 00:00:00.000000,1.77988970,2.62751165,5.60464676,2556,3773,8049,1231,1927,4219,0.85744510,1.34192127,2.93785775,0.41263031,0.54252182,0.72300783
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-13 00:00:00.000000,1.88446434,2.84366084,6.09106475,2706,4083,8747,1317,2048,4515,0.91733641,1.42621172,3.14409981,0.40476325,0.52916307,0.69128477
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-14 00:00:00.000000,1.99585273,3.13114825,6.55888287,2866,4496,9419,1396,2179,4903,0.97207414,1.51766824,3.41463187,0.37822326,0.52653246,0.69386511
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-15 00:00:00.000000,2.15458018,3.41932909,7.00025128,3094,4910,10053,1478,2339,5323,1.02981126,1.62900065,3.70704995,0.34332988,0.52369289,0.69417046
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-16 00:00:00.000000,2.31242673,3.66494434,7.41950848,3321,5263,10655,1590,2520,5745,1.10727259,1.75507775,4.00058863,0.33734163,0.51747028,0.69333391
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-17 00:00:00.000000,2.41282184,3.84873343,7.79313059,3465,5527,11192,1710,2707,6153,1.19100050,1.88499487,4.28461399,0.32879615,0.49628196,0.69168310
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-18 00:00:00.000000,2.47797183,3.99811153,8.10358117,3558,5741,11638,1805,2870,6535,1.25704858,1.99887947,4.55050799,0.31718886,0.45349017,0.66657944
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-19 00:00:00.000000,2.56540186,4.16903259,8.34939538,3684,5987,11991,1872,2973,6887,1.30399679,2.07030732,4.79548985,0.30548631,0.41810987,0.58748017
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-20 00:00:00.000000,2.64509763,4.31404105,8.54176659,3798,6195,12267,1935,3103,7179,1.34756856,2.16117044,4.99901670,0.29112414,0.38843273,0.53934671
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-21 00:00:00.000000,2.71350645,4.39054424,8.69212176,3897,6305,12483,1992,3236,7405,1.38717788,2.25323392,5.15630113,0.27066089,0.35601999,0.48664477
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-22 00:00:00.000000,2.76732617,4.40690149,8.79488677,3974,6329,12630,2053,3335,7587,1.42984738,2.32281028,5.28337435,0.23628057,0.33098630,0.46197643
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-23 00:00:00.000000,2.72541733,4.38350224,8.81275415,3914,6295,12656,2107,3394,7727,1.46739541,2.36337828,5.38061750,0.22585142,0.30114056,0.45208609
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-24 00:00:00.000000,2.69940876,4.33627797,8.73786953,3876,6227,12549,2156,3432,7809,1.50150625,2.39010047,5.43747274,0.19870469,0.28055023,0.44028563
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-25 00:00:00.000000,2.69035746,4.29992708,8.61208957,3863,6175,12368,2189,3459,7822,1.52481821,2.40878149,5.44643336,0.19174643,0.26707949,0.42185352
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-26 00:00:00.000000,2.59832897,4.26038161,8.46720400,3731,6118,12160,2165,3479,7779,1.50791277,2.42251872,5.41693123,0.17967503,0.25874169,0.38711138
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-27 00:00:00.000000,2.50311561,4.21140962,8.31127342,3594,6048,11936,2097,3479,7697,1.46023284,2.42288544,5.35992750,0.17618690,0.24983870,0.37991351
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-28 00:00:00.000000,2.43640197,4.14427301,8.14900638,3499,5951,11703,2024,3464,7584,1.40995298,2.41212869,5.28095720,0.17801864,0.24827556,0.37198331
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-29 00:00:00.000000,2.37423900,4.07718983,7.98340311,3409,5855,11465,1951,3436,7518,1.35859933,2.39271993,5.23503858,0.17728526,0.24624666,0.35568765
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-30 00:00:00.000000,2.30516976,3.99323548,7.90697253,3310,5734,11355,1898,3396,7472,1.32205895,2.36464955,5.20334790,0.17408296,0.24405811,0.35710892
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-07-31 00:00:00.000000,2.22497468,3.89230481,7.82972898,3195,5590,11244,1864,3329,7418,1.29834793,2.31807980,5.16544247,0.17834687,0.23463715,0.35167041
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-01 00:00:00.000000,2.13975033,3.78788847,7.74382941,3073,5440,11121,1830,3258,7356,1.27447463,2.26922575,5.12219683,0.17162593,0.22781962,0.33786127
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-02 00:00:00.000000,2.05412070,3.72922294,7.64510466,2950,5355,10979,1794,3185,7286,1.24916161,2.21838451,5.07350990,0.16774461,0.22296100,0.34349976
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-03 00:00:00.000000,1.95846575,3.65321407,7.46606042,2812,5246,10722,1751,3110,7206,1.21943642,2.16562668,5.01811997,0.16579464,0.22036982,0.33344215
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-04 00:00:00.000000,1.87990684,3.53083468,7.27213266,2699,5070,10444,1679,3032,7114,1.16929978,2.11123442,4.95410327,0.16548955,0.21897450,0.35001092
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-05 00:00:00.000000,1.79594387,3.39469176,7.23741005,2579,4875,10394,1607,2947,6881,1.11912615,2.05218781,4.79177547,0.16540415,0.21811442,0.35765195
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-06 00:00:00.000000,1.71524464,3.26619471,7.08774120,2463,4690,10179,1536,2871,6590,1.06961997,1.99939494,4.58919264,0.15863259,0.21878983,0.35798678
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-07 00:00:00.000000,1.63811870,3.16059116,6.91646189,2352,4539,9933,1467,2790,6510,1.02180605,1.94321071,4.53327450,0.14795502,0.22359385,0.35818460
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-08 00:00:00.000000,1.56500971,3.06293309,6.74198124,2247,4398,9682,1401,2711,6456,0.97594789,1.88770617,4.49551580,0.14693864,0.23005115,0.35823333
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-09 00:00:00.000000,1.49737420,2.94289591,6.53955488,2150,4226,9391,1338,2646,6233,0.93228995,1.84256463,4.34061608,0.14637348,0.23250859,0.35814677
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-10 00:00:00.000000,1.43904342,2.82969640,6.32808066,2066,4063,9088,1280,2596,6022,0.89143375,1.80789051,4.19361253,0.14596962,0.23471150,0.35805451
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-11 00:00:00.000000,1.39026314,2.75779055,6.12324960,1996,3960,8794,1227,2548,5822,0.85498068,1.77477582,4.05437561,0.14627375,0.23646114,0.35868691
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-12 00:00:00.000000,1.34745640,2.71887189,5.92351019,1935,3904,8507,1182,2485,5631,0.82371860,1.73036456,3.92138823,0.15751515,0.23833338,0.37101418
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-13 00:00:00.000000,1.31047926,2.65140037,5.72677389,1882,3807,8224,1144,2414,5447,0.79666003,1.68090069,3.79317257,0.17238272,0.23816542,0.36243656
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-14 00:00:00.000000,1.28574060,2.58751473,5.52967036,1846,3716,7941,1110,2345,5268,0.77324706,1.63292128,3.66835698,0.17279571,0.24196393,0.36010658
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-15 00:00:00.000000,1.26361551,2.54056998,5.33087966,1814,3648,7656,1085,2277,5091,0.75552453,1.58604682,3.54526338,0.17419070,0.24209717,0.35624480
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-16 00:00:00.000000,1.24286836,2.48923457,5.13449107,1784,3574,7374,1064,2211,4915,0.74111272,1.54014788,3.42259345,0.17516597,0.24413423,0.36551008
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-17 00:00:00.000000,1.22390970,2.43298384,4.94549120,1757,3494,7102,1046,2147,4740,0.72834286,1.49540960,3.30077267,0.17371347,0.24727638,0.38291816
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-18 00:00:00.000000,1.20528999,2.37104614,4.77124399,1731,3405,6852,1029,2103,4569,0.71674112,1.46461279,3.18147294,0.17247443,0.24850496,0.40451583
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-19 00:00:00.000000,1.18673132,2.30411948,4.61430979,1704,3309,6626,1013,2060,4405,0.70569124,1.43437883,3.06768912,0.17089494,0.24859209,0.40704983
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-20 00:00:00.000000,1.16772199,2.25163060,4.46977238,1677,3233,6419,997,2010,4253,0.69484185,1.40020396,2.96182538,0.16827320,0.24767516,0.40740961
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-21 00:00:00.000000,1.14737894,2.19346094,4.43459341,1647,3150,6368,982,1949,4164,0.68389178,1.35741601,2.89939027,0.16427659,0.24562837,0.40601676
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-22 00:00:00.000000,1.12432563,2.11522368,4.38744343,1614,3037,6301,965,1885,4130,0.67241565,1.31296387,2.87595744,0.15994419,0.24311178,0.40061721
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-23 00:00:00.000000,1.09733937,2.04074753,4.32414134,1575,2930,6210,947,1819,4092,0.65975473,1.26721447,2.84927121,0.15414415,0.23829761,0.39131987
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-24 00:00:00.000000,1.06558563,2.00539259,4.18344828,1530,2880,6008,926,1760,4043,0.64520431,1.22557437,2.81561576,0.15145398,0.23892622,0.38880887
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-25 00:00:00.000000,1.03192414,1.96271031,4.01262456,1482,2818,5762,902,1706,3983,0.62818905,1.18822312,2.77343899,0.14854689,0.23809769,0.38592479
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-26 00:00:00.000000,0.99816746,1.90004537,3.84397282,1433,2728,5520,875,1660,3909,0.60941849,1.15647102,2.72197455,0.14899000,0.23564131,0.38203995
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-27 00:00:00.000000,0.96539206,1.84110610,3.67937295,1386,2644,5284,847,1614,3769,0.58985533,1.12403516,2.62444875,0.15052325,0.23460992,0.39311644
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-28 00:00:00.000000,0.93951206,1.78400829,3.51978582,1349,2562,5055,819,1567,3614,0.57038190,1.09140921,2.51706670,0.15276610,0.23576646,0.37545354
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-29 00:00:00.000000,0.92828713,1.72859135,3.36706315,1333,2482,4835,789,1538,3463,0.54992581,1.07128373,2.41142822,0.15238912,0.23547268,0.36939616
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-30 00:00:00.000000,0.90165603,1.66630704,3.25856628,1294,2393,4679,757,1501,3315,0.52774430,1.04553144,2.30839041,0.14446733,0.23307996,0.36692777
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-08-31 00:00:00.000000,0.86421055,1.60778764,3.15143104,1241,2309,4525,731,1459,3172,0.50899322,1.01649619,2.20892845,0.14361061,0.23425033,0.36577070
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-01 00:00:00.000000,0.83614934,1.55185980,3.04689428,1200,2228,4375,723,1409,3038,0.50369797,0.98121971,2.11591471,0.14357648,0.23514434,0.36791232
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-02 00:00:00.000000,0.81746129,1.50503679,2.94498772,1174,2161,4229,705,1354,2915,0.49155285,0.94287303,2.03034396,0.14357117,0.23617370,0.36200595
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-03 00:00:00.000000,0.80043587,1.47216801,2.84578582,1149,2114,4087,689,1312,2801,0.48000263,0.91374713,1.95076218,0.14358233,0.23934420,0.36093955
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-04 00:00:00.000000,0.78464253,1.44029809,2.74934277,1126,2068,3948,674,1280,2694,0.46959501,0.89136272,1.87616742,0.15278149,0.24485679,0.36915087
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-05 00:00:00.000000,0.76976703,1.40952337,2.65564027,1105,2024,3813,660,1249,2594,0.46019963,0.87027757,1.80636845,0.15917100,0.24977698,0.38140354
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-06 00:00:00.000000,0.75588069,1.37760003,2.56403714,1085,1978,3682,648,1221,2502,0.45147126,0.85061570,1.74224920,0.16389290,0.25638519,0.38896984
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-07 00:00:00.000000,0.74229585,1.34913234,2.47262478,1066,1937,3551,636,1196,2421,0.44325593,0.83292881,1.68575423,0.16447921,0.26015224,0.40034639
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-08 00:00:00.000000,0.72913170,1.31109369,2.40488981,1047,1882,3453,625,1165,2354,0.43527335,0.81124694,1.63936645,0.17018666,0.26595837,0.40701998
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-09 00:00:00.000000,0.71627877,1.27323041,2.37742640,1028,1828,3414,604,1139,2301,0.42092036,0.79332399,1.60265988,0.17029088,0.26988449,0.41660954
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-10 00:00:00.000000,0.70374444,1.23892663,2.33051271,1010,1779,3347,583,1114,2261,0.40622374,0.77607438,1.57439884,0.17041984,0.27960262,0.42994069
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-11 00:00:00.000000,0.69165558,1.20687479,2.28514142,993,1733,3281,565,1089,2223,0.39356362,0.75890072,1.54817466,0.17345723,0.29017600,0.44234644
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-12 00:00:00.000000,0.68044325,1.18435139,2.28390224,977,1700,3280,563,1067,2165,0.39261830,0.74354639,1.50810990,0.18799805,0.30390655,0.45063248
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-13 00:00:00.000000,0.67984163,1.17233348,2.28711165,976,1683,3284,564,1048,2125,0.39310470,0.72997588,1.48020377,0.21165637,0.31643823,0.47513168
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-14 00:00:00.000000,0.69339860,1.16408441,2.28938353,995,1671,3287,562,1033,2101,0.39186867,0.71953624,1.46326662,0.22782410,0.33122476,0.49922984
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-15 00:00:00.000000,0.69327399,1.15353217,2.29107437,995,1656,3290,557,1026,2090,0.38790078,0.71478801,1.45566663,0.24495442,0.35315677,0.50732234
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-16 00:00:00.000000,0.68761895,1.15090607,2.29867363,987,1652,3301,555,1028,2091,0.38667853,0.71599673,1.45656591,0.24955725,0.36691444,0.53102045
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-17 00:00:00.000000,0.68566092,1.16527151,2.34166135,984,1673,3363,557,1036,2106,0.38800947,0.72137317,1.46677728,0.25447960,0.38219877,0.55869439
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-18 00:00:00.000000,0.70345304,1.17988061,2.32162971,1010,1694,3334,561,1047,2129,0.39099084,0.72965992,1.48268993,0.25498392,0.39985275,0.58755029
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-19 00:00:00.000000,0.72981631,1.21121570,2.34042655,1048,1739,3361,567,1049,2107,0.39485346,0.73066224,1.46771567,0.25610839,0.41829222,0.63699337
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-20 00:00:00.000000,0.76581813,1.25412766,2.39112023,1099,1801,3434,573,1050,2092,0.39923919,0.73178704,1.45683980,0.25851435,0.42942002,0.66400118
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-21 00:00:00.000000,0.80837944,1.27726721,2.49106466,1160,1834,3577,580,1061,2102,0.40418071,0.73944364,1.46366761,0.26531383,0.44434459,0.70196810
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-22 00:00:00.000000,0.83929751,1.28902506,2.59956081,1205,1851,3733,588,1087,2153,0.40995606,0.75703244,1.49961011,0.28363527,0.45516060,0.71787137
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-23 00:00:00.000000,0.86019683,1.31359748,2.73482067,1235,1886,3927,600,1117,2235,0.41835036,0.77802320,1.55678601,0.30559533,0.47220534,0.72783728
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-24 00:00:00.000000,0.88686179,1.36371388,2.83553542,1273,1958,4072,620,1137,2338,0.43187984,0.79219739,1.62854863,0.32307767,0.48278346,0.75283653
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-25 00:00:00.000000,0.92377935,1.43678882,2.93596414,1326,2063,4216,650,1153,2460,0.45305333,0.80283945,1.71327400,0.32373185,0.49177367,0.76920629
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-26 00:00:00.000000,0.96913705,1.51152431,3.04606834,1391,2170,4374,686,1180,2604,0.47834332,0.82194059,1.81377859,0.34486568,0.51051680,0.76983560
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-27 00:00:00.000000,1.01839588,1.58050266,3.18495751,1462,2269,4574,726,1217,2667,0.50564085,0.84757879,1.85706968,0.35096971,0.51341813,0.77031157
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-28 00:00:00.000000,1.06874790,1.65691482,3.33438152,1534,2379,4788,772,1261,2750,0.53772903,0.87855233,1.91502701,0.35427149,0.51547527,0.77936912
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-29 00:00:00.000000,1.11900382,1.74328801,3.48910678,1607,2503,5010,811,1326,2900,0.56538511,0.92364167,2.01933072,0.36006044,0.52383129,0.78330321
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-09-30 00:00:00.000000,1.16508693,1.85687665,3.64855463,1673,2666,5239,850,1402,3061,0.59206745,0.97640454,2.13200813,0.36788715,0.51666373,0.80681193
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-01 00:00:00.000000,1.21402807,1.96325217,3.81245573,1743,2819,5475,895,1483,3228,0.62339072,1.03272242,2.24782620,0.37625543,0.51721221,0.82227739
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-02 00:00:00.000000,1.26062307,2.03735492,3.98097145,1810,2925,5717,942,1555,3374,0.65605135,1.08291195,2.34943546,0.37497979,0.51628401,0.81832744
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-03 00:00:00.000000,1.31148948,2.10645318,4.15527669,1883,3025,5967,990,1629,3524,0.68971026,1.13491167,2.45439957,0.36538042,0.50894942,0.81486356
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-04 00:00:00.000000,1.34987602,2.18594276,4.33912053,1938,3139,6231,1028,1709,3680,0.71618536,1.19006190,2.56287989,0.35893556,0.49881531,0.80965676
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-05 00:00:00.000000,1.36892050,2.27367539,4.54008222,1966,3265,6520,1045,1791,3843,0.72799454,1.24760469,2.67615853,0.35227772,0.48795956,0.81595477
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-06 00:00:00.000000,1.38433337,2.35531599,4.77579952,1988,3382,6858,1065,1862,4017,0.74198225,1.29664875,2.79731210,0.34039955,0.48452888,0.82989339
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-07 00:00:00.000000,1.40044237,2.43911507,5.05883170,2011,3502,7265,1109,1935,4213,0.77250466,1.34775546,2.93351713,0.32820130,0.47969061,0.84103241
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-08 00:00:00.000000,1.41620148,2.53883640,5.38505668,2033,3646,7733,1127,1995,4441,0.78474692,1.38964401,3.09255712,0.32550262,0.48299221,0.87011981
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-09 00:00:00.000000,1.43163587,2.65650802,5.73744206,2056,3815,8239,1142,2060,4706,0.79518375,1.43489315,3.27715814,0.33029897,0.48626135,0.87350889
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-10 00:00:00.000000,1.44665880,2.75325001,6.09764072,2077,3954,8757,1158,2128,5002,0.80662193,1.48198375,3.48317432,0.31934822,0.48901229,0.87444897
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-11 00:00:00.000000,1.46792563,2.83880292,6.36793340,2108,4077,9145,1177,2201,5249,0.81965394,1.53302869,3.65555315,0.31506875,0.48887631,0.85362294
