FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-03-28 00:00:00.000000,0.01132802,0.02849436,0.05453244,17,43,84,6,16,38,0.00438394,0.01093278,0.02492175,0.25064290,0.37349765,0.59405263
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-03-29 00:00:00.000000,0.01235033,0.03085219,0.05721470,19,47,88,7,18,42,0.00485624,0.01171508,0.02745923,0.24237614,0.36719803,0.55782222
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-03-30 00:00:00.000000,0.01397614,0.03249361,0.05850562,21,50,90,8,19,43,0.00545388,0.01276261,0.02841114,0.22564355,0.35610042,0.51972175
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-03-31 00:00:00.000000,0.01562403,0.03476772,0.06101230,24,53,94,9,21,47,0.00598571,0.01368017,0.03079060,0.22404325,0.34040148,0.47630488
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-01 00:00:00.000000,0.01698092,0.03646633,0.06368713,26,56,98,9,22,52,0.00640813,0.01449101,0.03434769,0.22132136,0.32893919,0.46590411
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-02 00:00:00.000000,0.01759550,0.03791741,0.06669928,27,58,102,10,24,56,0.00683682,0.01561972,0.03674323,0.21789608,0.31248828,0.46520844
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-03 00:00:00.000000,0.01816355,0.03941713,0.06971242,28,60,107,11,25,60,0.00726835,0.01685866,0.03891647,0.21564151,0.30045200,0.45473731
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-04 00:00:00.000000,0.01885342,0.04119676,0.07275733,29,63,112,12,27,63,0.00782706,0.01793147,0.04108145,0.20153091,0.27478365,0.44653758
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-05 00:00:00.000000,0.01993993,0.04255395,0.07637852,30,65,117,12,29,66,0.00838345,0.01902485,0.04303871,0.19639526,0.26377538,0.43777904
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-06 00:00:00.000000,0.02146436,0.04371813,0.07900092,33,67,121,13,30,68,0.00892613,0.01984939,0.04434038,0.19444669,0.25804795,0.42718716
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-07 00:00:00.000000,0.02296152,0.04560391,0.08206375,35,70,126,14,31,69,0.00940754,0.02057168,0.04482053,0.18969814,0.25294937,0.41794855
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-08 00:00:00.000000,0.02381020,0.04687573,0.08474592,36,72,130,15,32,69,0.00984344,0.02134166,0.04481678,0.18051952,0.24812163,0.42320401
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-09 00:00:00.000000,0.02369456,0.04822701,0.08671394,36,74,133,15,34,68,0.01024356,0.02208552,0.04453580,0.17143280,0.24158704,0.40495995
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-10 00:00:00.000000,0.02357792,0.04907985,0.08804871,36,75,135,16,34,68,0.01061063,0.02248299,0.04410268,0.16914071,0.23636224,0.38402397
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-11 00:00:00.000000,0.02346023,0.04985531,0.08902265,36,76,137,16,36,70,0.01094667,0.02335215,0.04544715,0.16853767,0.22968547,0.36519276
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-12 00:00:00.000000,0.02335997,0.05066911,0.09086214,36,78,140,17,36,72,0.01124982,0.02396126,0.04721131,0.16347934,0.22704018,0.33992726
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-13 00:00:00.000000,0.02475957,0.05150161,0.09383022,38,79,144,17,37,75,0.01152572,0.02429214,0.04898095,0.16137703,0.22611394,0.33042570
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-14 00:00:00.000000,0.02615581,0.05239954,0.09548791,40,80,147,18,38,78,0.01175131,0.02481237,0.05065421,0.15597263,0.22386059,0.32193711
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-15 00:00:00.000000,0.02756383,0.05338331,0.09678673,42,82,149,18,38,79,0.01193976,0.02510754,0.05141366,0.15424878,0.22134464,0.31805199
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-16 00:00:00.000000,0.02896598,0.05404387,0.09857316,44,83,152,18,39,79,0.01213046,0.02549915,0.05126860,0.14913858,0.21702518,0.31100101
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-17 00:00:00.000000,0.02995400,0.05552767,0.09984088,46,85,153,19,40,78,0.01248031,0.02596956,0.05111413,0.15059027,0.21612039,0.30272161
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-18 00:00:00.000000,0.02995896,0.05547611,0.10049452,46,85,154,19,41,78,0.01277815,0.02691070,0.05094951,0.15003901,0.21293805,0.30233685
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-19 00:00:00.000000,0.02988258,0.05649043,0.10067591,46,87,155,20,42,78,0.01303507,0.02728162,0.05075066,0.14588804,0.21045226,0.30209219
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-20 00:00:00.000000,0.03042916,0.05748270,0.10046455,46,88,154,20,41,77,0.01325313,0.02712934,0.05054316,0.14530890,0.20715663,0.30219008
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-21 00:00:00.000000,0.03126191,0.05816310,0.10015847,48,89,154,20,41,78,0.01352146,0.02722862,0.05099266,0.14356278,0.20910887,0.30550511
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-22 00:00:00.000000,0.03207217,0.05891666,0.09984258,49,90,153,21,42,79,0.01391208,0.02739036,0.05178416,0.14259041,0.20972957,0.31050339
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-23 00:00:00.000000,0.03286142,0.05957391,0.09966201,50,91,153,22,43,81,0.01429792,0.02797730,0.05261195,0.14253078,0.20811204,0.30797074
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-24 00:00:00.000000,0.03364024,0.05974341,0.09984071,51,92,153,22,43,82,0.01467704,0.02821109,0.05346770,0.14082272,0.20731857,0.29731856
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-25 00:00:00.000000,0.03443280,0.06026274,0.09995145,53,92,154,23,44,82,0.01505010,0.02901397,0.05342823,0.14052113,0.20750267,0.28632801
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-26 00:00:00.000000,0.03513565,0.06057157,0.09836069,54,93,151,23,45,81,0.01542190,0.02979260,0.05271686,0.14053188,0.21079084,0.30038389
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-27 00:00:00.000000,0.03588952,0.06102710,0.09678481,55,94,149,24,46,80,0.01580144,0.03018531,0.05201656,0.14052430,0.21159630,0.29847736
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-28 00:00:00.000000,0.03654694,0.06114176,0.09978539,56,94,153,24,47,79,0.01614799,0.03054853,0.05148103,0.14060548,0.20963180,0.29358540
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-29 00:00:00.000000,0.03658749,0.06250133,0.10276502,56,96,158,24,47,81,0.01616426,0.03069922,0.05285144,0.14167271,0.20950002,0.28899944
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-04-30 00:00:00.000000,0.03624589,0.06344643,0.10346069,55,97,159,24,48,83,0.01611256,0.03125457,0.05431125,0.14284077,0.20965959,0.29233447
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-01 00:00:00.000000,0.03599686,0.06449710,0.10420453,55,99,160,24,48,86,0.01603984,0.03154214,0.05584145,0.14413491,0.20974163,0.29305008
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-02 00:00:00.000000,0.03576495,0.06525925,0.10498745,55,100,161,24,48,88,0.01595641,0.03148612,0.05742358,0.14582806,0.21251768,0.32277093
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-03 00:00:00.000000,0.03482048,0.06608593,0.10820248,53,101,166,24,48,91,0.01587096,0.03158277,0.05903064,0.14833034,0.20987376,0.32528383
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-04 00:00:00.000000,0.03475521,0.06657608,0.10899914,53,102,168,24,49,93,0.01579092,0.03215423,0.06065863,0.14998394,0.20995533,0.33996324
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-05 00:00:00.000000,0.03477209,0.06710303,0.10980109,53,103,169,24,50,95,0.01592118,0.03270678,0.06225077,0.15065280,0.20972900,0.34171145
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-06 00:00:00.000000,0.03491642,0.06798511,0.11054858,53,104,170,24,50,96,0.01615099,0.03276061,0.06278822,0.14813069,0.21082759,0.32688514
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-07 00:00:00.000000,0.03580068,0.06998676,0.11127236,55,107,171,25,50,97,0.01647236,0.03297736,0.06336747,0.14387470,0.21161397,0.32795898
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-08 00:00:00.000000,0.03740756,0.07151889,0.11199387,57,110,172,25,51,98,0.01685923,0.03331301,0.06400644,0.14473783,0.21322208,0.33243716
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-09 00:00:00.000000,0.03904479,0.07263595,0.11346985,60,112,174,26,51,99,0.01729887,0.03363331,0.06471000,0.14734010,0.21655555,0.33991733
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-10 00:00:00.000000,0.04067956,0.07280450,0.11517442,62,112,177,28,52,100,0.01822661,0.03393080,0.06548110,0.14681368,0.21640387,0.35305992
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-11 00:00:00.000000,0.04167307,0.07263226,0.11819882,64,112,182,28,52,102,0.01841503,0.03383276,0.06632067,0.14512711,0.21898380,0.36290551
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-12 00:00:00.000000,0.04265441,0.07257610,0.12132050,65,111,187,29,53,103,0.01888227,0.03456496,0.06743724,0.14540494,0.22060941,0.36871044
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-13 00:00:00.000000,0.04218474,0.07292733,0.12453432,65,112,192,30,53,106,0.01962683,0.03485913,0.06876623,0.14693667,0.22323407,0.37200408
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-14 00:00:00.000000,0.04176400,0.07473279,0.12771640,64,115,196,31,54,108,0.02028917,0.03543655,0.07025576,0.14682022,0.22558351,0.37514339
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-15 00:00:00.000000,0.04139703,0.07476106,0.13059118,63,115,201,32,55,110,0.02080831,0.03595093,0.07185964,0.14607354,0.23314748,0.38512929
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-16 00:00:00.000000,0.04109929,0.07584268,0.13321765,63,116,205,32,56,113,0.02096885,0.03636058,0.07349353,0.14765721,0.23718704,0.39749547
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-17 00:00:00.000000,0.04085477,0.07697530,0.13581045,63,118,209,33,56,115,0.02147446,0.03695989,0.07510633,0.15140804,0.24111891,0.40606111
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-18 00:00:00.000000,0.04155842,0.07833678,0.13724487,64,120,211,33,58,118,0.02170530,0.03808432,0.07669773,0.14781233,0.24224884,0.41731704
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-19 00:00:00.000000,0.04225109,0.07941223,0.13773386,65,122,212,33,60,120,0.02190813,0.03907760,0.07808640,0.15414616,0.24424886,0.42792781
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-20 00:00:00.000000,0.04293873,0.08131875,0.13827908,66,125,213,34,61,121,0.02209351,0.03977103,0.07850353,0.15322277,0.25081157,0.42819944
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-21 00:00:00.000000,0.04359842,0.08175409,0.14100369,67,126,217,34,63,121,0.02226766,0.04100932,0.07889161,0.15247741,0.25504758,0.42828853
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-22 00:00:00.000000,0.04422372,0.08422387,0.14474187,68,129,223,34,64,122,0.02243415,0.04192288,0.07926702,0.15792615,0.26154421,0.42829399
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-23 00:00:00.000000,0.04481760,0.08676630,0.14837323,69,133,228,34,65,122,0.02259491,0.04231104,0.07963947,0.16873955,0.26175344,0.42827171
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-24 00:00:00.000000,0.04538567,0.09045264,0.15192228,69,139,234,35,65,125,0.02275073,0.04256699,0.08133879,0.16919986,0.26415376,0.42823622
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-25 00:00:00.000000,0.04804397,0.09217621,0.15362953,74,142,236,35,67,128,0.02290146,0.04363430,0.08340803,0.16938111,0.27064385,0.42809004
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-26 00:00:00.000000,0.04873733,0.09447061,0.15531007,75,145,239,35,68,131,0.02326103,0.04442323,0.08516027,0.16943323,0.27193826,0.42754198
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-27 00:00:00.000000,0.04946337,0.09786534,0.16146451,76,150,248,36,69,133,0.02391588,0.04520269,0.08667870,0.16991764,0.27645583,0.42594850
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-28 00:00:00.000000,0.05024868,0.10006165,0.16455745,77,154,253,39,70,135,0.02529214,0.04588066,0.08802846,0.17163341,0.28178959,0.42172108
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-29 00:00:00.000000,0.05123838,0.10158035,0.16688715,79,156,257,40,71,137,0.02641378,0.04627595,0.08927214,0.17946197,0.28035256,0.43096671
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-30 00:00:00.000000,0.05246147,0.10461135,0.16908722,80,161,260,41,72,139,0.02701499,0.04679638,0.09051200,0.18169029,0.28248201,0.44735096
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-05-31 00:00:00.000000,0.05375715,0.10786579,0.17115585,82,166,263,42,73,141,0.02771796,0.04753630,0.09206717,0.19274686,0.28243809,0.45378696
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-01 00:00:00.000000,0.05395351,0.11113874,0.17207820,83,171,265,43,75,145,0.02852279,0.04912015,0.09439973,0.19370110,0.29187584,0.45921807
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-02 00:00:00.000000,0.05415761,0.11461332,0.17893400,83,176,275,44,78,149,0.02904365,0.05111921,0.09677361,0.19761149,0.29038316,0.46338481
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-03 00:00:00.000000,0.05437204,0.11828778,0.18988922,83,182,292,45,82,152,0.02935206,0.05344291,0.09917303,0.20125212,0.30087453,0.46637595
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-04 00:00:00.000000,0.05576289,0.12095847,0.20159124,85,186,310,45,84,155,0.02958974,0.05453685,0.10102424,0.20236220,0.31379423,0.48698294
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-05 00:00:00.000000,0.05600362,0.12393424,0.21410643,86,191,330,45,85,157,0.02977887,0.05553294,0.10208430,0.20335569,0.32400026,0.49468441
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-06 00:00:00.000000,0.05624463,0.12835506,0.22102526,86,197,340,46,88,159,0.03005806,0.05723555,0.10325267,0.20664149,0.32642464,0.49651073
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-07 00:00:00.000000,0.05649717,0.13623300,0.22492146,87,210,346,46,91,161,0.03022665,0.05930270,0.10498501,0.21228504,0.32737875,0.49722340
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-08 00:00:00.000000,0.06259461,0.14143620,0.23454461,96,218,361,46,94,166,0.03038500,0.06150259,0.10788400,0.21517557,0.33448397,0.51718134
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-09 00:00:00.000000,0.06756297,0.14678013,0.23643226,104,226,364,48,98,170,0.03154935,0.06394613,0.11036196,0.22033969,0.33850324,0.53867651
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-10 00:00:00.000000,0.07435127,0.15206503,0.24827854,114,234,382,51,103,174,0.03344664,0.06726841,0.11323079,0.22687530,0.34234954,0.54633575
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-11 00:00:00.000000,0.08148665,0.15861066,0.26124733,125,244,402,55,110,180,0.03590176,0.07133899,0.11697384,0.24167643,0.34442846,0.54579223
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-12 00:00:00.000000,0.08895227,0.16437453,0.27385567,137,253,422,59,113,186,0.03850377,0.07381968,0.12099654,0.24080092,0.34624287,0.54462976
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-13 00:00:00.000000,0.09350250,0.16976252,0.28454351,144,261,438,62,116,193,0.04029180,0.07545462,0.12526945,0.23490068,0.34608427,0.54492531
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-14 00:00:00.000000,0.09687409,0.17559570,0.29540067,149,270,455,64,120,200,0.04189155,0.07812389,0.12978492,0.23640695,0.35200086,0.55666338
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-15 00:00:00.000000,0.10337132,0.18229478,0.31007818,159,281,478,67,126,207,0.04370595,0.08187329,0.13455173,0.23428311,0.35344801,0.56103508
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-16 00:00:00.000000,0.11036939,0.19009549,0.32138394,170,293,495,70,131,215,0.04574804,0.08520924,0.13956310,0.23571055,0.36149611,0.57313615
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-17 00:00:00.000000,0.11676995,0.19727889,0.32734937,180,304,504,73,138,225,0.04790553,0.08968033,0.14638645,0.23835983,0.36537333,0.57166578
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-18 00:00:00.000000,0.12171508,0.20866414,0.33333814,187,321,514,77,144,237,0.05020408,0.09360362,0.15382089,0.23853086,0.36727913,0.56738623
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-19 00:00:00.000000,0.12643303,0.21637297,0.33956213,194,333,523,81,148,249,0.05263647,0.09628301,0.16166135,0.24581819,0.37558661,0.56470420
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-20 00:00:00.000000,0.13292739,0.22484442,0.34631944,204,346,534,85,155,255,0.05522794,0.10077148,0.16558602,0.25122762,0.38153067,0.56292406
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-21 00:00:00.000000,0.14132538,0.23588113,0.35374130,217,363,545,89,161,267,0.05802798,0.10450618,0.17360212,0.25127516,0.38317231,0.57401831
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-22 00:00:00.000000,0.15167193,0.24681936,0.37628699,233,380,580,96,166,280,0.06277877,0.10796189,0.18192075,0.25007877,0.38769168,0.61347482
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-23 00:00:00.000000,0.15954917,0.25522708,0.40617471,246,393,626,101,171,293,0.06577177,0.11096856,0.19007382,0.25190947,0.39064480,0.60843481
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-24 00:00:00.000000,0.16639383,0.26152783,0.42869769,256,403,661,106,176,305,0.06912569,0.11415644,0.19815203,0.25603978,0.38998793,0.59387283
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-25 00:00:00.000000,0.17367462,0.26958605,0.44563112,267,415,687,113,183,317,0.07383636,0.11872742,0.20616233,0.25910626,0.39401444,0.58093529
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-26 00:00:00.000000,0.17986806,0.28164077,0.46281652,277,434,713,121,191,329,0.07895932,0.12442604,0.21389153,0.25704833,0.39663541,0.57753039
8077,0,USColoradoMesa,Colorado,Mesa,2020-11-09 14:55:09.422050,2020-06-27 00:00:00.000000,0.18540505,0.29363768,0.48119848,285,452,742,130,201,341,0.08442852,0.13041763,0.22137702,0.25104852,0.39405556,0.58121265
