FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-03-26 00:00:00.000000,0.07640721,0.17522628,0.35706021,18,43,88,9,22,48,0.03798939,0.09120515,0.19805180,0.29144356,0.39567754,0.52266236
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-03-27 00:00:00.000000,0.08599943,0.18933783,0.39295584,21,46,97,10,24,54,0.04355846,0.09944019,0.22206377,0.27892238,0.38440269,0.51422841
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-03-28 00:00:00.000000,0.09552099,0.20530498,0.43246901,23,50,106,12,26,61,0.05049584,0.10794043,0.24771556,0.26918819,0.37128431,0.49195366
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-03-29 00:00:00.000000,0.10422531,0.22076388,0.47209518,25,54,116,14,28,67,0.05832142,0.11701254,0.27473969,0.26453097,0.35908848,0.48492121
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-03-30 00:00:00.000000,0.11546811,0.23568644,0.52629472,28,58,129,15,31,74,0.06418658,0.12731725,0.30168283,0.25643413,0.34148896,0.48222797
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-03-31 00:00:00.000000,0.12701001,0.25143692,0.56803967,31,62,140,17,34,80,0.06956614,0.13780781,0.32520293,0.25137613,0.33429397,0.47754284
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-01 00:00:00.000000,0.13797122,0.26751119,0.60897475,34,66,150,18,36,86,0.07577819,0.14693982,0.35015883,0.24049756,0.32540980,0.46659690
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-02 00:00:00.000000,0.15011469,0.28815537,0.64572135,37,71,159,20,39,92,0.08258490,0.15825783,0.37606704,0.23643072,0.31769905,0.44674200
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-03 00:00:00.000000,0.16269677,0.31399146,0.68153066,40,77,168,22,42,100,0.09004914,0.17014963,0.40805784,0.23465544,0.31208640,0.42322556
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-04 00:00:00.000000,0.17571351,0.33913485,0.73279112,43,83,180,24,45,109,0.09814597,0.18293094,0.44439946,0.21581807,0.30102811,0.44718835
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-05 00:00:00.000000,0.18917975,0.35717030,0.76345534,46,88,188,26,48,118,0.10656669,0.19744584,0.48123968,0.21020607,0.29693418,0.42200941
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-06 00:00:00.000000,0.20357153,0.38049153,0.77492296,50,93,191,28,51,125,0.11443719,0.21038535,0.50985125,0.20931322,0.29196980,0.42689374
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-07 00:00:00.000000,0.21776229,0.40967759,0.78477846,53,101,193,30,54,129,0.12212517,0.22071891,0.52555717,0.21024297,0.28864762,0.40960330
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-08 00:00:00.000000,0.23221781,0.44001996,0.80678088,57,108,199,32,57,132,0.13052245,0.23248977,0.53668347,0.20792828,0.28739206,0.41030133
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-09 00:00:00.000000,0.24716034,0.45914510,0.83505144,61,113,206,35,62,134,0.14300878,0.25420175,0.54483625,0.20838959,0.28244900,0.40983873
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-10 00:00:00.000000,0.26248740,0.47871308,0.86418687,64,118,213,37,68,137,0.15268410,0.27701576,0.55761708,0.20544194,0.27716941,0.40826741
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-11 00:00:00.000000,0.27830724,0.50412165,0.89450871,68,124,220,40,71,142,0.16258695,0.29107636,0.57816280,0.20290773,0.27534432,0.41284000
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-12 00:00:00.000000,0.29610677,0.52943329,0.92300597,73,130,227,42,76,147,0.17275830,0.30943683,0.59872802,0.19762777,0.26716806,0.40985352
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-13 00:00:00.000000,0.30992380,0.55595344,0.97798567,76,137,241,45,81,152,0.18232742,0.32937463,0.61948402,0.19519370,0.27068220,0.39917619
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-14 00:00:00.000000,0.32402841,0.58314632,1.03360885,79,143,255,46,85,159,0.18962152,0.34636284,0.64781503,0.19434756,0.26843881,0.39568191
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-15 00:00:00.000000,0.33840615,0.61108448,1.09089661,83,150,269,48,89,168,0.19682149,0.36376368,0.68088576,0.19111338,0.26800082,0.39262773
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-16 00:00:00.000000,0.35320496,0.63957722,1.14918230,87,157,283,49,94,177,0.20042833,0.38185290,0.71707769,0.18801275,0.27149059,0.37825508
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-17 00:00:00.000000,0.36848867,0.66824780,1.20383504,90,164,297,50,98,186,0.20611250,0.40090191,0.75530807,0.18790203,0.27062636,0.35952120
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-18 00:00:00.000000,0.37154224,0.69494853,1.24570035,91,171,307,54,103,195,0.22021492,0.41906050,0.79359806,0.18807089,0.27190052,0.35979103
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-19 00:00:00.000000,0.38397266,0.71827938,1.27088066,94,177,313,58,107,204,0.23510257,0.43561014,0.82914510,0.18619039,0.26943685,0.36530297
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-20 00:00:00.000000,0.40242944,0.74636688,1.29824713,99,184,320,60,111,212,0.24428630,0.45170630,0.86230950,0.18276808,0.26699884,0.36701742
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-21 00:00:00.000000,0.42189604,0.77263972,1.32516589,104,190,327,61,116,219,0.24901132,0.47311030,0.88851206,0.18237865,0.26912997,0.38026101
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-22 00:00:00.000000,0.44229630,0.80751827,1.35153946,109,199,333,64,121,224,0.26006692,0.49374772,0.91052795,0.17841690,0.27098179,0.38431910
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-23 00:00:00.000000,0.46354804,0.82915831,1.37679368,114,204,339,67,126,229,0.27303239,0.51276082,0.92990776,0.18362340,0.27099686,0.38469513
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-24 00:00:00.000000,0.48568968,0.86664411,1.40033680,119,213,345,70,129,233,0.28452270,0.52426143,0.94747027,0.18297464,0.26990800,0.38489150
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-25 00:00:00.000000,0.50876470,0.87520738,1.42051987,125,216,350,71,134,237,0.29144347,0.54449551,0.96311740,0.17959956,0.26837003,0.38371897
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-26 00:00:00.000000,0.53332550,0.88958731,1.43820527,131,219,355,73,139,241,0.29830857,0.56311415,0.97746482,0.18323729,0.26700060,0.39369083
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-27 00:00:00.000000,0.57269386,0.92881033,1.47674945,141,229,364,75,143,244,0.30515675,0.58210894,0.99100186,0.18171699,0.26988110,0.40881014
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-28 00:00:00.000000,0.59756674,0.96790860,1.51552140,147,238,374,77,148,249,0.31437721,0.60276063,1.01014557,0.18135554,0.27294136,0.41390269
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-29 00:00:00.000000,0.62358618,1.01363862,1.55492780,153,250,383,83,153,254,0.33968733,0.62062761,1.03264366,0.18377854,0.27319577,0.41354108
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-04-30 00:00:00.000000,0.65499088,1.05418646,1.60916647,161,260,397,89,158,260,0.36181622,0.64199100,1.05400941,0.18316754,0.27464426,0.40918797
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-01 00:00:00.000000,0.71254379,1.09353683,1.66435983,175,269,410,93,164,263,0.37766389,0.66486688,1.06573669,0.18303291,0.27757201,0.40401477
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-02 00:00:00.000000,0.75257618,1.14915688,1.72033385,185,283,424,97,170,270,0.39661331,0.69082728,1.09525068,0.18427348,0.27800213,0.40662161
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-03 00:00:00.000000,0.77893725,1.19198962,1.79603116,192,294,443,102,179,281,0.41501096,0.72525000,1.13853551,0.18912787,0.27871865,0.42242209
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-04 00:00:00.000000,0.83403902,1.23242191,1.88218811,205,304,464,105,186,288,0.42826290,0.75425754,1.16877439,0.19055862,0.28092591,0.42898251
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-05 00:00:00.000000,0.88939162,1.28905752,2.03383536,219,318,502,109,193,296,0.44202810,0.78382809,1.20141255,0.19066413,0.27974505,0.43027920
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-06 00:00:00.000000,0.90538219,1.33846304,2.19039399,223,330,540,112,201,311,0.45662342,0.81556045,1.26287575,0.19567099,0.28338469,0.42926898
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-07 00:00:00.000000,0.92193000,1.38536557,2.33882562,227,341,577,116,210,327,0.47256543,0.85369627,1.32655976,0.20952943,0.28374178,0.41707538
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-08 00:00:00.000000,0.93941211,1.45218711,2.45225355,231,358,605,120,220,341,0.49013755,0.89152482,1.38516362,0.22076646,0.28720766,0.41835146
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-09 00:00:00.000000,0.95883600,1.50904864,2.56368602,236,372,632,125,228,360,0.50971081,0.92729784,1.45839296,0.22668298,0.29384075,0.42187500
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-10 00:00:00.000000,0.98166312,1.56135111,2.67447692,242,385,660,131,238,377,0.53153569,0.96593414,1.52763836,0.22625177,0.28959866,0.42380394
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-11 00:00:00.000000,1.00749158,1.62767605,2.78397716,248,401,687,137,248,394,0.55571419,1.00598796,1.59802612,0.22772032,0.29647071,0.42473496
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-12 00:00:00.000000,1.03335078,1.68980481,2.89382867,255,417,714,143,258,412,0.58304818,1.04689520,1.67103825,0.22861576,0.30360751,0.42517179
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-13 00:00:00.000000,1.06268302,1.75544033,2.97466895,262,433,734,151,269,431,0.61319176,1.09098444,1.74652856,0.23261228,0.30455666,0.42531763
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-14 00:00:00.000000,1.09681744,1.80317735,3.05140937,270,445,753,159,278,449,0.64589766,1.12686177,1.81920688,0.22884919,0.30748953,0.43820178
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-15 00:00:00.000000,1.13730859,1.86404600,3.12539060,280,460,771,168,288,462,0.68103525,1.17005145,1.87381112,0.22465362,0.30834405,0.44600606
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-16 00:00:00.000000,1.18428441,1.96343732,3.19836033,292,484,789,176,298,479,0.71514610,1.20817913,1.94095009,0.21973691,0.30980804,0.44939830
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-17 00:00:00.000000,1.23289724,2.03350856,3.27478847,304,501,808,182,306,497,0.74001515,1.24215326,2.01532581,0.22052588,0.30826486,0.45149039
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-18 00:00:00.000000,1.28918025,2.14011673,3.36368354,318,528,830,189,313,515,0.76802080,1.26939207,2.08925123,0.22590254,0.30106611,0.45263956
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-19 00:00:00.000000,1.35190511,2.23359643,3.45273741,333,551,852,197,325,531,0.79992068,1.31702336,2.15485622,0.22810850,0.29781136,0.45116841
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-20 00:00:00.000000,1.41562748,2.33021024,3.56139146,349,575,879,206,338,556,0.83588690,1.37232923,2.25437328,0.22663685,0.29697770,0.45005433
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-21 00:00:00.000000,1.48599589,2.39056022,3.67310814,366,590,906,216,352,581,0.87583925,1.42648982,2.35390899,0.22124996,0.29591137,0.44929122
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-22 00:00:00.000000,1.55916423,2.47106528,3.76968530,384,610,930,226,366,604,0.91900118,1.48435490,2.44951458,0.21890792,0.29362191,0.44850036
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-23 00:00:00.000000,1.63495160,2.56528197,3.85982216,403,633,952,230,382,625,0.93551299,1.54979116,2.53262575,0.21413138,0.29074994,0.44764104
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-24 00:00:00.000000,1.71396062,2.67187354,3.94570580,423,659,974,235,390,643,0.95212263,1.58148674,2.60681334,0.21445738,0.28621119,0.44738884
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-25 00:00:00.000000,1.79733349,2.75935598,4.02427954,443,681,993,239,403,660,0.96857017,1.63429349,2.67525947,0.21486232,0.28990013,0.44730221
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-26 00:00:00.000000,1.88384637,2.83494219,4.10530335,465,699,1013,242,415,680,0.98203365,1.68420362,2.75668263,0.21530394,0.28731569,0.44725083
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-27 00:00:00.000000,1.97337040,2.89826967,4.18164211,487,715,1032,245,429,696,0.99343684,1.73986553,2.82232420,0.21481693,0.28510305,0.44718858
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-28 00:00:00.000000,2.06537295,3.00884768,4.24840450,509,742,1048,252,446,712,1.02420891,1.81014462,2.88684046,0.20755790,0.28301784,0.44678519
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-29 00:00:00.000000,2.15856007,3.07875349,4.32272969,532,760,1067,263,460,728,1.06812097,1.86418448,2.95162870,0.20647725,0.27778412,0.43973331
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-30 00:00:00.000000,2.25066270,3.14329547,4.50105647,555,775,1111,274,478,745,1.11269755,1.93936044,3.01808448,0.20986187,0.27401163,0.37907099
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-05-31 00:00:00.000000,2.30774290,3.25171036,4.64309740,569,802,1146,285,489,762,1.15755021,1.98205886,3.08699179,0.20311648,0.26894602,0.37143392
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-01 00:00:00.000000,2.34044846,3.30643400,4.69547323,577,816,1159,296,503,779,1.20075381,2.04141722,3.15851730,0.19770299,0.26954446,0.38088782
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-02 00:00:00.000000,2.37413917,3.34247748,4.84488379,586,825,1196,305,520,798,1.23770687,2.10869952,3.23277340,0.19466461,0.27106671,0.36466632
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-03 00:00:00.000000,2.40901893,3.40735204,5.01274253,594,841,1237,312,532,817,1.26568863,2.15641816,3.31008599,0.19438540,0.26858884,0.33813414
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-04 00:00:00.000000,2.44418825,3.48274437,5.18211606,603,859,1279,317,540,837,1.28583952,2.19037342,3.39184411,0.19517911,0.26642369,0.33549459
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-05 00:00:00.000000,2.47897281,3.56030730,5.29689130,611,878,1307,321,552,848,1.30070703,2.23655325,3.43776704,0.19491656,0.26252200,0.32973827
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-06 00:00:00.000000,2.51257800,3.58387574,5.40540303,620,884,1334,323,570,870,1.31223424,2.30998443,3.52578243,0.19008110,0.25624963,0.32463927
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-07 00:00:00.000000,2.54400664,3.62981977,5.48275886,628,896,1353,326,585,893,1.32163917,2.37295473,3.62097909,0.18894723,0.25255267,0.32686078
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-08 00:00:00.000000,2.55997785,3.69678636,5.54726510,631,912,1369,328,598,913,1.32961467,2.42309898,3.69975197,0.18628827,0.24805184,0.32842088
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-09 00:00:00.000000,2.57375451,3.79217287,5.61769737,635,936,1386,329,606,929,1.33502998,2.45638591,3.76342292,0.17725786,0.24479474,0.32860643
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-10 00:00:00.000000,2.58594082,3.88724690,5.76948128,638,959,1424,332,610,941,1.34798408,2.47271621,3.81466620,0.16995643,0.24445414,0.32818998
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-11 00:00:00.000000,2.59773790,3.92511189,5.90680888,641,968,1458,337,619,957,1.36796324,2.50863396,3.87962405,0.16856613,0.24481587,0.32489383
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-12 00:00:00.000000,2.61082250,4.02093224,6.01661793,644,992,1485,341,630,978,1.38504350,2.55502492,3.96315903,0.16870620,0.24467285,0.32738282
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-13 00:00:00.000000,2.62798659,4.06071426,6.12632663,648,1002,1512,345,641,998,1.39894497,2.59865212,4.04450154,0.16945718,0.24580436,0.32727045
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-14 00:00:00.000000,2.65298609,4.08392459,6.23588755,654,1008,1539,347,655,1018,1.40916330,2.65343661,4.12462675,0.17177333,0.24416673,0.32716345
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-15 00:00:00.000000,2.70227214,4.12907493,6.32590665,667,1019,1561,349,667,1037,1.41613580,2.70467348,4.20396277,0.17235421,0.24385280,0.32710850
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-16 00:00:00.000000,2.76512991,4.20229201,6.41557869,682,1037,1583,350,673,1057,1.41844005,2.72877262,4.28580399,0.17590845,0.24433492,0.32705902
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-17 00:00:00.000000,2.76699912,4.25171843,6.50426532,683,1049,1605,349,678,1078,1.41704050,2.74938971,4.36909340,0.18014137,0.24421379,0.33209214
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-18 00:00:00.000000,2.77057193,4.31304070,6.59151169,683,1064,1627,355,689,1099,1.44082275,2.79378079,4.45306139,0.18403242,0.24391568,0.33230081
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-19 00:00:00.000000,2.79595219,4.36648376,6.67522898,690,1077,1647,362,699,1120,1.46892948,2.83218753,4.53699804,0.18914409,0.24519444,0.33245086
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-20 00:00:00.000000,2.86888106,4.40351258,6.74788756,708,1087,1665,369,706,1140,1.49726545,2.86106140,4.61977734,0.19337851,0.24812368,0.33630831
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-21 00:00:00.000000,2.87306041,4.42472298,6.79912565,709,1092,1678,376,712,1159,1.52588341,2.88550510,4.69879028,0.18313720,0.24717528,0.34836232
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-22 00:00:00.000000,2.88359147,4.45277296,6.87207520,711,1099,1696,383,724,1177,1.55512823,2.93442756,4.76961850,0.17695729,0.24481841,0.34958760
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-23 00:00:00.000000,2.89602053,4.52947460,6.93779340,714,1118,1712,391,727,1191,1.58522822,2.94878843,4.82741864,0.17471664,0.24432177,0.35598266
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-24 00:00:00.000000,2.88352642,4.57331148,6.99846885,711,1128,1727,398,733,1203,1.61594751,2.97282446,4.87373069,0.17673696,0.24857149,0.35889658
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-10-17 04:26:15.631708,2020-06-25 00:00:00.000000,2.86795476,4.58825811,7.05518303,707,1132,1741,406,741,1212,1.64691972,3.00486236,4.91099742,0.17760355,0.24977169,0.35875464
