FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-07 00:00:00.000000,0.01033668,0.02309172,0.03579853,2213,4944,7665,1219,2778,4448,0.00569605,0.01297656,0.02077381,0.16649359,0.26529991,0.46150097
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-08 00:00:00.000000,0.01052053,0.02305749,0.03561366,2252,4937,7626,1241,2779,4431,0.00579813,0.01298091,0.02069303,0.15907715,0.24228986,0.45853544
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-09 00:00:00.000000,0.01039416,0.02276483,0.03526268,2225,4874,7550,1260,2781,4391,0.00588615,0.01299071,0.02050961,0.14664738,0.22593416,0.40412781
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-10 00:00:00.000000,0.01013059,0.02218017,0.03462386,2169,4749,7414,1261,2798,4410,0.00589326,0.01306927,0.02059571,0.12911338,0.20359180,0.35810032
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-11 00:00:00.000000,0.00969826,0.02170344,0.03360438,2076,4647,7195,1230,2802,4435,0.00574476,0.01308610,0.02071378,0.11524749,0.17954794,0.31945817
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-12 00:00:00.000000,0.00930749,0.02079615,0.03233410,1993,4453,6923,1191,2762,4414,0.00556566,0.01290063,0.02061559,0.10850704,0.16431707,0.30262542
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-13 00:00:00.000000,0.00890758,0.01990864,0.03096533,1907,4263,6630,1172,2672,4350,0.00547460,0.01247882,0.02031649,0.10089417,0.15565536,0.27123338
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-14 00:00:00.000000,0.00850864,0.01872064,0.02958199,1821,4008,6334,1103,2570,4253,0.00515326,0.01200569,0.01986448,0.09943823,0.14325938,0.25392453
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-15 00:00:00.000000,0.00807251,0.01760879,0.02821931,1728,3770,6042,1047,2461,4133,0.00489341,0.01149492,0.01930194,0.09262596,0.13676599,0.23871160
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-16 00:00:00.000000,0.00754722,0.01663838,0.02678038,1616,3562,5734,983,2352,3938,0.00459349,0.01098705,0.01839504,0.08757127,0.13318548,0.21676284
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-17 00:00:00.000000,0.00701332,0.01572719,0.02530683,1501,3367,5419,922,2206,3733,0.00430635,0.01030455,0.01743747,0.08203123,0.12824664,0.19691555
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-18 00:00:00.000000,0.00645973,0.01479871,0.02390399,1383,3168,5118,861,2077,3534,0.00402549,0.00969988,0.01650837,0.08160881,0.12327014,0.18602344
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-19 00:00:00.000000,0.00590983,0.01396243,0.02257177,1265,2989,4833,803,1942,3343,0.00375468,0.00906979,0.01561440,0.08140236,0.11946172,0.18369499
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-20 00:00:00.000000,0.00540238,0.01316463,0.02131359,1156,2818,4563,748,1825,3160,0.00349738,0.00852363,0.01475909,0.08046368,0.11774559,0.17343566
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-21 00:00:00.000000,0.00492593,0.01234761,0.02012504,1054,2644,4309,696,1711,2996,0.00325153,0.00799383,0.01399218,0.07632347,0.11646154,0.17023749
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-22 00:00:00.000000,0.00448456,0.01148464,0.01901292,960,2459,4071,646,1591,2842,0.00301937,0.00743370,0.01327663,0.07086675,0.11682456,0.16862536
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-23 00:00:00.000000,0.00415276,0.01077215,0.01799493,889,2306,3853,599,1486,2685,0.00280178,0.00694380,0.01254314,0.06778024,0.11699137,0.16454473
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-24 00:00:00.000000,0.00385194,0.01005568,0.01705905,824,2153,3652,556,1400,2527,0.00259890,0.00653977,0.01180554,0.06931851,0.11559325,0.16230131
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-25 00:00:00.000000,0.00357710,0.00941473,0.01618119,765,2016,3464,516,1318,2384,0.00241062,0.00615606,0.01113763,0.07005106,0.11434380,0.16967972
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-26 00:00:00.000000,0.00333383,0.00879513,0.01532943,713,1883,3282,479,1240,2259,0.00223731,0.00579208,0.01055240,0.06904208,0.11271311,0.17092925
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-27 00:00:00.000000,0.00313202,0.00815656,0.01427946,670,1746,3057,444,1156,2142,0.00207771,0.00540255,0.01000397,0.06975783,0.11222131,0.17030430
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-28 00:00:00.000000,0.00297293,0.00755705,0.01326868,636,1618,2841,413,1069,2031,0.00193114,0.00499469,0.00948748,0.06935626,0.11276975,0.17246669
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-29 00:00:00.000000,0.00284330,0.00697780,0.01232264,608,1494,2638,385,986,1927,0.00180230,0.00460489,0.00899949,0.07007153,0.11334117,0.17177893
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-30 00:00:00.000000,0.00268507,0.00649800,0.01145358,574,1391,2452,361,909,1799,0.00168796,0.00424749,0.00840378,0.07043908,0.11472638,0.17200458
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-07-31 00:00:00.000000,0.00252668,0.00608733,0.01093893,541,1303,2342,339,846,1706,0.00158466,0.00395170,0.00796795,0.07056810,0.11701878,0.17336369
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-01 00:00:00.000000,0.00237732,0.00567784,0.01048385,509,1215,2244,318,796,1622,0.00148962,0.00371861,0.00757854,0.07187264,0.11949278,0.17620755
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-02 00:00:00.000000,0.00223671,0.00528916,0.01005401,478,1132,2152,300,749,1544,0.00140101,0.00350214,0.00721082,0.07644924,0.12049335,0.18103096
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-03 00:00:00.000000,0.00211149,0.00494349,0.00963071,452,1058,2062,282,706,1469,0.00131793,0.00329797,0.00686396,0.07882902,0.12435389,0.19196504
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-04 00:00:00.000000,0.00196156,0.00462749,0.00923006,420,990,1976,265,659,1399,0.00124215,0.00307821,0.00653785,0.08062954,0.12710083,0.20394156
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-05 00:00:00.000000,0.00182911,0.00433439,0.00885244,391,928,1895,250,614,1330,0.00116997,0.00287018,0.00621436,0.09014290,0.12905082,0.20435603
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-06 00:00:00.000000,0.00171227,0.00412966,0.00849900,366,884,1819,233,581,1262,0.00108821,0.00271734,0.00589414,0.09833023,0.13282823,0.20467968
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-07 00:00:00.000000,0.00161077,0.00397486,0.00816778,344,851,1748,217,545,1199,0.00101597,0.00254863,0.00560361,0.10148363,0.13624148,0.20528718
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-08 00:00:00.000000,0.00152537,0.00379526,0.00785448,326,812,1681,204,517,1145,0.00095270,0.00241560,0.00535156,0.10256929,0.14117418,0.21052685
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-09 00:00:00.000000,0.00145230,0.00359274,0.00755659,310,769,1618,192,489,1099,0.00090048,0.00228439,0.00513234,0.10877731,0.14823718,0.21753646
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-10 00:00:00.000000,0.00138025,0.00339701,0.00727420,295,727,1557,182,463,1057,0.00085281,0.00216541,0.00493708,0.11504607,0.15270281,0.21860740
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-11 00:00:00.000000,0.00131428,0.00322429,0.00700760,281,690,1500,173,442,1018,0.00080935,0.00206751,0.00475497,0.12086129,0.15555948,0.22500390
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-12 00:00:00.000000,0.00125336,0.00309345,0.00676030,268,662,1447,164,423,981,0.00076988,0.00197924,0.00458332,0.12314143,0.16036472,0.23118808
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-13 00:00:00.000000,0.00119023,0.00297683,0.00653924,254,637,1400,156,406,946,0.00072970,0.00190018,0.00442056,0.12319663,0.16547136,0.25026499
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-14 00:00:00.000000,0.00111199,0.00289901,0.00638481,238,620,1367,148,390,913,0.00069529,0.00182202,0.00426666,0.12368415,0.17003107,0.26062367
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-15 00:00:00.000000,0.00106935,0.00285775,0.00631261,228,611,1351,142,378,883,0.00066516,0.00176841,0.00412495,0.12742847,0.17884879,0.27562028
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-16 00:00:00.000000,0.00104874,0.00275946,0.00616394,224,590,1319,137,364,856,0.00064105,0.00170098,0.00400047,0.13414389,0.18817616,0.27532710
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-17 00:00:00.000000,0.00103261,0.00267702,0.00602550,221,573,1290,132,351,832,0.00061880,0.00164062,0.00388795,0.15095874,0.20008400,0.29504023
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-18 00:00:00.000000,0.00102117,0.00261140,0.00593125,218,559,1270,131,340,810,0.00061186,0.00158918,0.00378635,0.15465883,0.20782054,0.30055522
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-19 00:00:00.000000,0.00101285,0.00254010,0.00585605,216,543,1253,129,326,790,0.00060298,0.00152257,0.00369244,0.15863882,0.21439816,0.30471132
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-20 00:00:00.000000,0.00100803,0.00247214,0.00578383,215,529,1238,127,314,771,0.00059654,0.00146781,0.00360419,0.16954472,0.21775546,0.30840486
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-21 00:00:00.000000,0.00100824,0.00240798,0.00572134,215,515,1225,126,306,753,0.00059226,0.00143023,0.00352053,0.17569486,0.22624048,0.31161054
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-22 00:00:00.000000,0.00101552,0.00237802,0.00568003,217,509,1216,126,300,736,0.00059058,0.00140367,0.00344123,0.19182108,0.24317526,0.33917339
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-23 00:00:00.000000,0.00103081,0.00237986,0.00570014,220,509,1220,126,298,725,0.00059240,0.00139479,0.00338954,0.20297247,0.26403100,0.37322136
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-24 00:00:00.000000,0.00102197,0.00238540,0.00579145,218,510,1240,128,295,718,0.00059846,0.00138219,0.00335744,0.20551187,0.27878331,0.38479664
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-25 00:00:00.000000,0.00101381,0.00239511,0.00573833,217,512,1228,130,294,715,0.00060760,0.00137396,0.00334093,0.20713262,0.29258559,0.38832602
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-26 00:00:00.000000,0.00100742,0.00240461,0.00571312,215,514,1223,132,288,713,0.00061984,0.00134794,0.00333034,0.21082483,0.29865346,0.40476723
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-27 00:00:00.000000,0.00100401,0.00241841,0.00570668,214,517,1221,133,289,711,0.00062314,0.00135355,0.00332400,0.21127897,0.30904532,0.46153398
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-28 00:00:00.000000,0.00100744,0.00245589,0.00571162,215,525,1223,132,294,711,0.00061996,0.00137601,0.00332095,0.21478502,0.32722916,0.48240560
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-29 00:00:00.000000,0.00102800,0.00247193,0.00576974,220,529,1235,132,299,736,0.00062000,0.00139917,0.00343874,0.22547238,0.33916289,0.49682940
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-30 00:00:00.000000,0.00107576,0.00252233,0.00604362,230,540,1294,134,302,766,0.00062790,0.00141202,0.00358003,0.23130825,0.35284641,0.51016886
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-08-31 00:00:00.000000,0.00113249,0.00259059,0.00632712,242,554,1354,139,307,800,0.00064941,0.00143394,0.00373757,0.24434806,0.35863105,0.53647204
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-01 00:00:00.000000,0.00120288,0.00266476,0.00663349,257,570,1420,145,313,836,0.00067982,0.00146207,0.00390711,0.25519747,0.36626961,0.55261258
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-02 00:00:00.000000,0.00128376,0.00279562,0.00696115,274,598,1490,153,324,875,0.00071848,0.00151671,0.00408978,0.26449146,0.37651331,0.56123885
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-03 00:00:00.000000,0.00134190,0.00283660,0.00730849,287,607,1564,161,336,917,0.00075350,0.00157214,0.00428595,0.26883809,0.38891447,0.56180771
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-04 00:00:00.000000,0.00144957,0.00288448,0.00767063,310,617,1642,163,354,962,0.00076156,0.00165391,0.00449537,0.27599517,0.41128500,0.56203166
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-05 00:00:00.000000,0.00152071,0.00302334,0.00803961,325,647,1721,165,372,1009,0.00077082,0.00174114,0.00471662,0.28781350,0.42950771,0.58174693
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-06 00:00:00.000000,0.00157236,0.00324853,0.00842358,336,695,1803,170,384,1059,0.00079676,0.00179789,0.00494709,0.30335438,0.44518770,0.63440543
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-07 00:00:00.000000,0.00163066,0.00348453,0.00879359,349,746,1882,183,395,1110,0.00085633,0.00184894,0.00518578,0.32233698,0.47155241,0.64876711
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-08 00:00:00.000000,0.00170558,0.00367126,0.00897198,365,786,1921,189,410,1156,0.00088326,0.00191866,0.00540233,0.34115051,0.48496797,0.67194428
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-09 00:00:00.000000,0.00179489,0.00383545,0.00914779,384,821,1958,196,426,1181,0.00091773,0.00199339,0.00551661,0.35177422,0.49848949,0.67382244
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-10 00:00:00.000000,0.00192025,0.00409129,0.00970651,411,876,2078,205,459,1205,0.00096003,0.00214785,0.00562959,0.36580915,0.50739286,0.68796943
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-11 00:00:00.000000,0.00209364,0.00440879,0.01048811,448,944,2245,220,491,1229,0.00103169,0.00229694,0.00574373,0.38012782,0.52532907,0.73136626
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-12 00:00:00.000000,0.00229622,0.00477718,0.01125228,491,1022,2409,239,529,1264,0.00111831,0.00247114,0.00590317,0.38462747,0.54432181,0.75991064
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-13 00:00:00.000000,0.00253019,0.00519600,0.01200784,541,1112,2571,261,576,1363,0.00121991,0.00269309,0.00636688,0.38689356,0.56625909,0.77804168
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-14 00:00:00.000000,0.00273942,0.00572750,0.01270360,586,1226,2720,286,628,1473,0.00133806,0.00293527,0.00687936,0.40945109,0.58604931,0.79043534
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-15 00:00:00.000000,0.00292047,0.00645600,0.01344415,625,1382,2878,314,700,1593,0.00147084,0.00327113,0.00744304,0.43179319,0.59718390,0.80488184
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-16 00:00:00.000000,0.00317302,0.00726622,0.01424197,679,1555,3049,335,770,1726,0.00156591,0.00359732,0.00806284,0.45245373,0.60497730,0.81984333
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-17 00:00:00.000000,0.00356098,0.00811344,0.01534202,762,1737,3285,357,832,1856,0.00166872,0.00388609,0.00867067,0.47365521,0.63342943,0.83598548
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-18 00:00:00.000000,0.00411263,0.00918698,0.01683550,880,1967,3605,386,901,1968,0.00180664,0.00421099,0.00919349,0.48060690,0.65757379,0.88801473
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-19 00:00:00.000000,0.00474359,0.01036021,0.01863255,1015,2218,3989,439,991,2095,0.00205271,0.00462843,0.00978578,0.48522312,0.69561469,0.99439968
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-20 00:00:00.000000,0.00531780,0.01180645,0.02072059,1138,2528,4436,503,1127,2248,0.00235324,0.00526661,0.01050189,0.52363856,0.73069582,1.09506819
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-21 00:00:00.000000,0.00579493,0.01317420,0.02347116,1240,2821,5025,579,1269,2446,0.00270681,0.00592756,0.01142684,0.53414447,0.75082076,1.12989471
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-22 00:00:00.000000,0.00628911,0.01470238,0.02652375,1346,3148,5679,668,1432,2704,0.00312262,0.00669117,0.01263220,0.55034218,0.76829469,1.13567060
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-23 00:00:00.000000,0.00686312,0.01651223,0.02988402,1469,3535,6399,748,1613,3053,0.00349565,0.00753490,0.01426073,0.55737297,0.78291643,1.14983893
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-24 00:00:00.000000,0.00754678,0.01881133,0.03371186,1616,4028,7218,814,1806,3478,0.00380429,0.00843536,0.01624230,0.55520812,0.79662396,1.15077118
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-25 00:00:00.000000,0.00839078,0.02131847,0.03817811,1796,4564,8175,892,2072,3930,0.00416674,0.00968031,0.01835475,0.60417853,0.80556070,1.14926053
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-26 00:00:00.000000,0.00956903,0.02389024,0.04323408,2049,5115,9257,985,2353,4450,0.00460053,0.01099211,0.02078606,0.60618973,0.82157843,1.14004185
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-27 00:00:00.000000,0.01093995,0.02712283,0.04896767,2342,5807,10485,1097,2636,5074,0.00512352,0.01231321,0.02369714,0.58382126,0.83078907,1.14679157
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-28 00:00:00.000000,0.01248890,0.03112655,0.05541409,2674,6665,11865,1231,2998,5718,0.00575206,0.01400272,0.02670571,0.58550600,0.83271059,1.16825370
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-29 00:00:00.000000,0.01427498,0.03546907,0.06257252,3056,7595,13398,1392,3430,6384,0.00650457,0.01602253,0.02981745,0.59452312,0.82376307,1.18157385
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-09-30 00:00:00.000000,0.01631582,0.04089632,0.07086292,3493,8757,15174,1582,3894,7103,0.00739203,0.01818637,0.03317250,0.60147758,0.81706312,1.18861447
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-01 00:00:00.000000,0.01864672,0.04710584,0.08055395,3992,10086,17249,1804,4419,7905,0.00842701,0.02064107,0.03691953,0.60579269,0.81596601,1.19027612
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-02 00:00:00.000000,0.02130965,0.05413971,0.08890011,4563,11593,19036,2060,5031,8753,0.00962299,0.02349641,0.04087822,0.56037525,0.80168866,1.18987157
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-03 00:00:00.000000,0.02434968,0.06008673,0.09853163,5214,12866,21098,2353,5680,9857,0.01099226,0.02652871,0.04603681,0.54748980,0.77531087,1.19288325
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-04 00:00:00.000000,0.02780927,0.06738136,0.10843841,5954,14428,23220,2685,6413,11137,0.01254052,0.02995003,0.05201215,0.52112565,0.73120304,1.20236203
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-05 00:00:00.000000,0.03170290,0.07505686,0.12015774,6788,16072,25729,3053,7177,12540,0.01425812,0.03352057,0.05856547,0.45416015,0.64549531,1.22260896
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-06 00:00:00.000000,0.03545744,0.08275999,0.12966152,7592,17721,27764,3451,7876,14041,0.01611839,0.03678099,0.06557185,0.41163747,0.61270628,1.22115535
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-07 00:00:00.000000,0.03766677,0.09026596,0.14133961,8065,19328,30265,3914,8786,15600,0.01828221,0.04103439,0.07285339,0.38655601,0.57303043,1.22264637
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-08 00:00:00.000000,0.03941891,0.09594283,0.15309350,8440,20544,32782,4355,9626,16567,0.02034018,0.04495532,0.07737222,0.33442451,0.52538384,1.22688310
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-09 00:00:00.000000,0.04237203,0.10097628,0.16547250,9073,21622,35433,4702,10415,17425,0.02196296,0.04864066,0.08137819,0.28561643,0.48445483,1.23691567
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-10 00:00:00.000000,0.04418645,0.10668201,0.17902448,9461,22844,38334,4961,11273,18770,0.02317195,0.05264914,0.08765973,0.28156197,0.45313164,1.25883157
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-11 00:00:00.000000,0.04540432,0.11026801,0.19350870,9722,23611,41436,5214,12007,20292,0.02435096,0.05607499,0.09476735,0.28044954,0.42461844,1.29859898
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-12 00:00:00.000000,0.04660416,0.11444842,0.21142818,9979,24507,45273,5568,12717,21840,0.02600492,0.05939136,0.10199327,0.26030647,0.40998700,1.35078308
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-13 00:00:00.000000,0.04822972,0.11753076,0.22543609,10327,25167,48273,5785,13471,23320,0.02701652,0.06291185,0.10890559,0.26013929,0.40647485,1.39649871
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-14 00:00:00.000000,0.04995387,0.12126715,0.24765622,10696,25967,53031,5973,13837,24929,0.02789612,0.06462091,0.11642179,0.26015263,0.40103471,1.42485273
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-15 00:00:00.000000,0.05171951,0.13000850,0.27689510,11074,27839,59292,6158,14347,26896,0.02876112,0.06700260,0.12560617,0.25982454,0.39777643,1.43862183
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-16 00:00:00.000000,0.05353282,0.13875929,0.30956497,11463,29712,66287,6344,14883,29013,0.02962724,0.06950792,0.13549492,0.25132652,0.39866327,1.37613745
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-17 00:00:00.000000,0.05538548,0.14530839,0.34452199,11859,31115,73773,6565,15551,31300,0.03066154,0.07262672,0.14617362,0.23358913,0.39538559,1.36708789
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-18 00:00:00.000000,0.05658914,0.15125216,0.37939167,12117,32388,81240,6712,16229,33752,0.03134808,0.07579313,0.15762592,0.21804055,0.39198926,1.36507288
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-19 00:00:00.000000,0.05639695,0.15577045,0.41735904,12076,33355,89370,6768,17301,36386,0.03161007,0.08079629,0.16992541,0.21209180,0.38382688,1.33899750
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-20 00:00:00.000000,0.05813611,0.16295396,0.45874228,12448,34893,98231,6711,18404,39217,0.03134084,0.08594886,0.18314442,0.20861832,0.38553252,1.36325017
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-21 00:00:00.000000,0.05939228,0.17049292,0.51005689,12717,36508,109219,6862,19693,43716,0.03204962,0.09196933,0.20415558,0.20516117,0.38286500,1.36552999
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-22 00:00:00.000000,0.05902760,0.17503665,0.58454913,12639,37481,125170,7072,20341,50048,0.03302823,0.09499724,0.23372625,0.20481024,0.38359060,1.36607011
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-23 00:00:00.000000,0.05985646,0.18353573,0.67076646,12817,39300,143632,7292,21500,56943,0.03405430,0.10040967,0.26592605,0.20469790,0.38359092,1.36617728
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-24 00:00:00.000000,0.06006695,0.18879346,0.75521829,12862,40426,161716,7421,22834,62586,0.03465693,0.10663930,0.29228133,0.20466092,0.38359087,1.36619481
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-25 00:00:00.000000,0.05750945,0.19724860,0.84433484,12314,42237,180799,7333,24012,68776,0.03424931,0.11214057,0.32118552,0.20464818,0.38359082,1.36619601
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-26 00:00:00.000000,0.05474533,0.20525388,0.95008324,11722,43951,203443,7179,25352,75885,0.03352743,0.11839488,0.35438416,0.20464355,0.38359079,1.36619506
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-27 00:00:00.000000,0.05211328,0.21082935,1.07575277,11159,45145,230353,7026,26396,85961,0.03281340,0.12327294,0.40143899,0.20464176,0.38359078,1.36619426
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-28 00:00:00.000000,0.05085301,0.21681519,1.21777447,10889,46427,260765,6944,27119,97358,0.03243124,0.12664819,0.45466474,0.20464102,0.38359077,1.36619379
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-29 00:00:00.000000,0.04968328,0.22393793,1.37819850,10638,47952,295117,6790,27713,110245,0.03171191,0.12942338,0.51484915,0.20464070,0.38359077,1.36619352
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-30 00:00:00.000000,0.04854202,0.23130568,1.55931007,10394,49530,333898,6569,28237,124812,0.03067775,0.13187162,0.58287414,0.20464056,0.38359077,1.36619338
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-10-31 00:00:00.000000,0.04745828,0.23892701,1.76364992,10162,51162,377654,6418,28773,141268,0.02997342,0.13437097,0.65972531,0.20464049,0.38359077,1.36619330
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-11-01 00:00:00.000000,0.04639809,0.24681080,1.99403480,9935,52850,426987,6270,29320,159850,0.02928471,0.13692567,0.74650184,0.20464046,0.38359077,1.36619325
0,0,SriLanka,,,2020-10-19 13:36:05.118598,2020-11-02 00:00:00.000000,0.04536106,0.25496621,2.25357705,9713,54596,482564,6126,29879,180819,0.02861154,0.13953901,0.84442668,0.20464045,0.38359077,1.36619322
