FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-03-19 00:00:00.000000,0.30055602,0.42470856,0.65014346,26011,36756,56267,12403,17182,27183,0.14332199,0.19853982,0.31409007,0.50018163,0.65022929,0.80625467
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-03-20 00:00:00.000000,0.33352361,0.45056083,0.69839837,28865,38994,60443,13656,18742,29057,0.15779982,0.21656405,0.33574327,0.45147070,0.61309247,0.77585515
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-03-21 00:00:00.000000,0.36047257,0.48728638,0.75946952,31197,42172,65729,14549,20170,30679,0.16811314,0.23306227,0.35448397,0.40462850,0.56563256,0.75305090
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-03-22 00:00:00.000000,0.37321465,0.51492291,0.80762028,32300,44564,69896,15491,21662,32744,0.17899762,0.25029554,0.37835187,0.36666588,0.50820316,0.73531299
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-03-23 00:00:00.000000,0.37980777,0.53696282,0.84340003,32870,46472,72993,16072,23182,35827,0.18571524,0.26786359,0.41396685,0.33959026,0.45892230,0.67481120
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-03-24 00:00:00.000000,0.38457945,0.55138670,0.87636177,33283,47720,75845,16577,24167,38621,0.19154802,0.27924512,0.44625291,0.32320651,0.42389587,0.56614946
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-03-25 00:00:00.000000,0.38692366,0.56491903,0.90886339,33486,48891,78658,17089,24895,40790,0.19745593,0.28765733,0.47131488,0.30610470,0.40854774,0.49582915
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-03-26 00:00:00.000000,0.39170969,0.56833552,0.93287816,33900,49187,80737,17480,25611,42538,0.20198424,0.29592697,0.49151033,0.27003638,0.38418999,0.47770419
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-03-27 00:00:00.000000,0.39411863,0.57237560,0.93910545,34109,49536,81275,17755,26072,43708,0.20515707,0.30125071,0.50502927,0.24340659,0.34977162,0.46548950
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-03-28 00:00:00.000000,0.39208158,0.56473690,0.92730571,33933,48875,80254,17934,26420,43351,0.20722374,0.30528162,0.50090195,0.22791056,0.31617763,0.45388845
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-03-29 00:00:00.000000,0.38412604,0.55771151,0.90807369,33244,48267,78590,18037,26615,43539,0.20841639,0.30753191,0.50307832,0.20611563,0.29523970,0.41127871
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-03-30 00:00:00.000000,0.36933800,0.54393199,0.88394979,31964,47075,76502,17862,26526,43125,0.20639736,0.30649553,0.49828981,0.19639384,0.28156201,0.37391972
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-03-31 00:00:00.000000,0.35342996,0.52621421,0.85523544,30588,45541,74017,17496,25688,43408,0.20216231,0.29682256,0.50156142,0.18775794,0.26416941,0.36899035
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-01 00:00:00.000000,0.33816340,0.50487488,0.82168739,29266,43694,71113,16662,24824,42251,0.19253005,0.28684071,0.48819517,0.18321959,0.24734120,0.35045020
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-02 00:00:00.000000,0.32165832,0.48320667,0.78374500,27838,41819,67830,15813,23981,40836,0.18271454,0.27709489,0.47184811,0.16852144,0.23123195,0.33316576
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-03 00:00:00.000000,0.30414549,0.46057594,0.74283845,26322,39861,64289,15395,23188,39191,0.17789295,0.26792772,0.45283943,0.15646344,0.22055172,0.30437730
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-04 00:00:00.000000,0.28686681,0.43408425,0.70070712,24827,37568,60643,15009,21812,37363,0.17343177,0.25203389,0.43171252,0.14214721,0.21027848,0.27813223
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-05 00:00:00.000000,0.27027316,0.40940214,0.65876536,23391,35432,57013,14379,20830,35418,0.16614386,0.24068691,0.40924815,0.12342890,0.19811271,0.26574368
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-06 00:00:00.000000,0.25444578,0.38004840,0.61795030,22021,32891,53481,13539,19806,33427,0.15643677,0.22885671,0.38624287,0.11465955,0.18449419,0.26309152
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-07 00:00:00.000000,0.23661876,0.35302904,0.57878591,20478,30553,50091,12722,18501,31446,0.14700533,0.21377293,0.36334954,0.10973224,0.17744858,0.26089042
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-08 00:00:00.000000,0.21436315,0.32393990,0.54149945,18552,28035,46864,11607,17111,29514,0.13412140,0.19771725,0.34102390,0.10906214,0.16607150,0.25269253
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-09 00:00:00.000000,0.19717920,0.29594962,0.50616593,17065,25613,43806,10572,15836,27654,0.12216559,0.18297995,0.31953906,0.10694141,0.15869397,0.23885344
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-10 00:00:00.000000,0.18238320,0.27275309,0.47285365,15784,23605,40923,9611,14551,25880,0.11105535,0.16813511,0.29903796,0.09987917,0.15385071,0.23822035
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-11 00:00:00.000000,0.16788777,0.24676309,0.44151257,14530,21356,38211,8795,13242,24198,0.10162328,0.15300696,0.27960189,0.08962966,0.14727108,0.23812095
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-12 00:00:00.000000,0.15374159,0.22492111,0.41186751,13305,19466,35645,8176,12176,22610,0.09447620,0.14069056,0.26125158,0.08682535,0.14213341,0.23805390
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-13 00:00:00.000000,0.14011616,0.20378208,0.38143285,12126,17636,33011,7593,11084,20583,0.08773712,0.12807053,0.23783464,0.08578200,0.13440258,0.23779184
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-14 00:00:00.000000,0.12722552,0.18301728,0.34515174,11010,15839,29871,7043,10161,18686,0.08138836,0.11740671,0.21591253,0.08533702,0.12980852,0.22662231
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-15 00:00:00.000000,0.11519051,0.16459504,0.31175080,9969,14245,26980,6525,9257,16926,0.07540445,0.10697000,0.19557603,0.07987099,0.12705978,0.18808136
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-16 00:00:00.000000,0.10403061,0.14842478,0.28087226,9003,12845,24308,5963,8339,15306,0.06890285,0.09635364,0.17685424,0.07412752,0.12465819,0.17711227
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-17 00:00:00.000000,0.09371809,0.13401756,0.25256061,8110,11598,21858,5363,7526,13812,0.06197092,0.08696470,0.15960229,0.07604566,0.12334096,0.17640020
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-18 00:00:00.000000,0.08486938,0.11948338,0.22684654,7345,10340,19632,4815,6755,12440,0.05563867,0.07805086,0.14374314,0.07684203,0.11777275,0.17506459
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-19 00:00:00.000000,0.07733740,0.10548814,0.20359991,6693,9129,17620,4317,6005,11186,0.04988396,0.06939048,0.12925034,0.07676799,0.11663186,0.17236982
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-20 00:00:00.000000,0.06952009,0.09470866,0.18262786,6016,8196,15805,3866,5396,10046,0.04467544,0.06235435,0.11608465,0.07673199,0.11203239,0.16985715
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-21 00:00:00.000000,0.06210822,0.08404154,0.16375530,5375,7273,14172,3473,4837,9015,0.04013068,0.05589498,0.10417261,0.07668342,0.11065977,0.17165015
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-22 00:00:00.000000,0.05471577,0.07538825,0.14882909,4735,6524,12880,3095,4350,8101,0.03577139,0.05026567,0.09361103,0.07656857,0.10552371,0.16177951
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-23 00:00:00.000000,0.04887343,0.06733102,0.13740485,4229,5827,11891,2759,3896,7334,0.03188779,0.04502096,0.08474613,0.07616575,0.10292207,0.16290875
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-24 00:00:00.000000,0.04303326,0.06020486,0.12684683,3724,5210,10978,2421,3477,6637,0.02797593,0.04018614,0.07669372,0.07059846,0.10077169,0.16532413
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-25 00:00:00.000000,0.03764328,0.05403811,0.11230376,3257,4676,9719,2119,3068,6076,0.02448922,0.03544950,0.07020879,0.07095161,0.09901912,0.16768573
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-26 00:00:00.000000,0.03290289,0.04794103,0.09882206,2847,4149,8552,1854,2696,5429,0.02142813,0.03115832,0.06273426,0.06797609,0.09811854,0.16703289
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-27 00:00:00.000000,0.02877502,0.04254336,0.08645095,2490,3681,7481,1622,2403,4902,0.01874677,0.02777233,0.05664746,0.06783422,0.09807162,0.16210865
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-28 00:00:00.000000,0.02517935,0.03761589,0.07539628,2179,3255,6525,1408,2138,4420,0.01626902,0.02470564,0.05107567,0.06656695,0.09644875,0.15927646
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-29 00:00:00.000000,0.02206103,0.03351908,0.06733710,1909,2900,5827,1222,1899,3981,0.01412551,0.02194209,0.04600328,0.06641461,0.09559684,0.15383488
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-04-30 00:00:00.000000,0.01935901,0.02990786,0.06012658,1675,2588,5203,1062,1691,3580,0.01228121,0.01954155,0.04137095,0.06354266,0.09597720,0.15330138
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-01 00:00:00.000000,0.01660524,0.02671857,0.05367677,1437,2312,4645,925,1514,3218,0.01069122,0.01749983,0.03718522,0.06058386,0.09557192,0.15324606
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-02 00:00:00.000000,0.01424852,0.02381336,0.04790330,1233,2060,4145,806,1362,2891,0.00931931,0.01573889,0.03341201,0.06621506,0.09567668,0.15848470
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-03 00:00:00.000000,0.01223127,0.02105677,0.04272657,1058,1822,3697,703,1206,2597,0.00813333,0.01394490,0.03001524,0.06597315,0.09538593,0.16072261
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-04 00:00:00.000000,0.01050175,0.01877998,0.03808142,908,1625,3295,610,1079,2333,0.00705665,0.01247663,0.02695922,0.06550573,0.09771015,0.16159609
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-05 00:00:00.000000,0.00912576,0.01685350,0.03392496,789,1458,2936,524,958,2098,0.00605966,0.01107835,0.02424239,0.06468664,0.09837234,0.16184326
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-06 00:00:00.000000,0.00811182,0.01501453,0.03021379,702,1299,2614,457,844,1888,0.00528811,0.00975689,0.02181523,0.06503733,0.09839327,0.16114657
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-07 00:00:00.000000,0.00722149,0.01335628,0.02690546,624,1155,2328,406,742,1699,0.00469520,0.00857567,0.01963859,0.06606216,0.09914995,0.15533413
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-08 00:00:00.000000,0.00644012,0.01171796,0.02396058,557,1014,2073,361,652,1530,0.00417522,0.00754123,0.01768278,0.06551017,0.09925610,0.15435962
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-09 00:00:00.000000,0.00578050,0.01031509,0.02134854,500,892,1847,321,574,1378,0.00371999,0.00664249,0.01592514,0.06504840,0.10400955,0.15257980
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-10 00:00:00.000000,0.00526234,0.00910356,0.01911388,455,787,1654,281,511,1241,0.00325428,0.00591494,0.01434703,0.06470768,0.10620318,0.15747637
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-11 00:00:00.000000,0.00471576,0.00801249,0.01716389,408,693,1485,245,453,1119,0.00283971,0.00523832,0.01293231,0.06414311,0.10891735,0.16223178
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-12 00:00:00.000000,0.00412956,0.00702533,0.01542523,357,608,1334,214,398,1000,0.00248131,0.00460429,0.01156002,0.06474638,0.11095444,0.16232721
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-13 00:00:00.000000,0.00362191,0.00618970,0.01388718,313,535,1201,187,353,894,0.00217115,0.00408500,0.01033143,0.07151993,0.11521162,0.16542135
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-14 00:00:00.000000,0.00318954,0.00551586,0.01253838,276,477,1085,168,317,799,0.00194983,0.00366604,0.00924030,0.07397502,0.11546452,0.16998054
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-15 00:00:00.000000,0.00289491,0.00496673,0.01135256,250,429,982,152,287,715,0.00176107,0.00331615,0.00827236,0.07677515,0.11863025,0.18256535
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-16 00:00:00.000000,0.00263698,0.00448166,0.01030076,228,387,891,138,255,641,0.00159588,0.00294667,0.00741548,0.08075709,0.12441282,0.19168535
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-17 00:00:00.000000,0.00241075,0.00406020,0.00936081,208,351,810,124,227,576,0.00143551,0.00263234,0.00665822,0.08140455,0.12899861,0.19370253
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-18 00:00:00.000000,0.00217536,0.00367720,0.00853734,188,318,738,111,204,518,0.00128675,0.00236822,0.00598878,0.08142308,0.13152250,0.20243757
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-19 00:00:00.000000,0.00195940,0.00339156,0.00782311,169,293,677,99,188,467,0.00115397,0.00217719,0.00540460,0.08121056,0.13689695,0.21068695
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-20 00:00:00.000000,0.00177803,0.00310765,0.00719415,153,268,622,89,169,423,0.00103725,0.00196368,0.00489647,0.08215569,0.14081115,0.21458642
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-21 00:00:00.000000,0.00163053,0.00284786,0.00665568,141,246,576,81,155,386,0.00093708,0.00179934,0.00447000,0.08252825,0.14997093,0.22664787
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-22 00:00:00.000000,0.00151058,0.00259411,0.00618811,130,224,535,73,143,356,0.00085349,0.00166152,0.00411715,0.08331508,0.15282685,0.24419217
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-23 00:00:00.000000,0.00141048,0.00237967,0.00577785,122,205,500,67,132,330,0.00078475,0.00153630,0.00381805,0.08500908,0.15937875,0.26080506
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-24 00:00:00.000000,0.00132474,0.00221242,0.00541450,114,191,468,62,121,307,0.00072790,0.00140523,0.00355771,0.09228847,0.16800139,0.27051863
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-25 00:00:00.000000,0.00127498,0.00206061,0.00505534,110,178,437,58,110,287,0.00068005,0.00128125,0.00332647,0.09828894,0.16998315,0.27717973
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-26 00:00:00.000000,0.00123357,0.00196040,0.00473181,106,169,409,55,100,268,0.00064582,0.00116347,0.00310595,0.10285696,0.17910604,0.28353653
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-27 00:00:00.000000,0.00117077,0.00188905,0.00455079,101,163,393,53,95,248,0.00062018,0.00109799,0.00287011,0.11163592,0.18707112,0.28500404
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-28 00:00:00.000000,0.00111917,0.00182658,0.00425109,96,158,367,51,90,229,0.00060010,0.00104495,0.00265689,0.11859481,0.19676967,0.29004812
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-29 00:00:00.000000,0.00109060,0.00175027,0.00397681,94,151,344,50,84,213,0.00058388,0.00097698,0.00246378,0.12909033,0.20984483,0.30116103
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-30 00:00:00.000000,0.00104701,0.00168735,0.00376699,90,146,326,49,81,203,0.00057107,0.00094469,0.00235565,0.15376787,0.22463808,0.30837265
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-05-31 00:00:00.000000,0.00101964,0.00163938,0.00360226,88,141,311,47,79,190,0.00054308,0.00092216,0.00220607,0.16375403,0.23953084,0.36589631
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-01 00:00:00.000000,0.00100084,0.00159452,0.00351859,86,137,304,45,77,179,0.00052411,0.00090051,0.00207474,0.16789219,0.25397858,0.38124334
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-02 00:00:00.000000,0.00097671,0.00156491,0.00349436,84,135,302,43,76,172,0.00050316,0.00088599,0.00199783,0.16945702,0.25621729,0.38750508
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-03 00:00:00.000000,0.00095836,0.00157580,0.00347461,82,136,300,42,76,170,0.00048793,0.00087984,0.00197348,0.17406148,0.26730416,0.43108327
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-04 00:00:00.000000,0.00094793,0.00158776,0.00345841,82,137,299,41,76,169,0.00047711,0.00087963,0.00196038,0.17784245,0.27678499,0.46423608
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-05 00:00:00.000000,0.00092355,0.00159990,0.00344642,79,138,298,40,75,168,0.00046987,0.00087458,0.00194985,0.19729615,0.29095404,0.47617344
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-06 00:00:00.000000,0.00089528,0.00160809,0.00344076,77,139,297,40,74,168,0.00046736,0.00086637,0.00194167,0.20276149,0.31591701,0.50353579
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-07 00:00:00.000000,0.00088156,0.00163412,0.00344462,76,141,298,40,76,167,0.00047013,0.00088045,0.00193658,0.21708621,0.33875908,0.54131578
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-08 00:00:00.000000,0.00090209,0.00162965,0.00345511,78,141,299,41,77,167,0.00047727,0.00089421,0.00193599,0.22528017,0.36007664,0.56533486
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-09 00:00:00.000000,0.00092916,0.00167857,0.00347785,80,145,300,42,78,167,0.00048990,0.00090932,0.00193956,0.23248812,0.37598990,0.57683624
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-10 00:00:00.000000,0.00099313,0.00176845,0.00352455,85,153,305,42,79,168,0.00048959,0.00092244,0.00194890,0.26421398,0.40591809,0.62275382
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-11 00:00:00.000000,0.00101455,0.00186366,0.00371757,87,161,321,43,81,169,0.00050287,0.00094319,0.00196396,0.27796524,0.42029297,0.64599146
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-12 00:00:00.000000,0.00105483,0.00200926,0.00397415,91,173,343,46,84,173,0.00054053,0.00097320,0.00199923,0.28750715,0.44803781,0.66734402
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-13 00:00:00.000000,0.00105235,0.00209856,0.00429971,91,181,372,48,88,183,0.00055894,0.00102642,0.00211882,0.29510762,0.46534938,0.67802638
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-14 00:00:00.000000,0.00106225,0.00217363,0.00458476,91,188,396,49,94,196,0.00057685,0.00108644,0.00227237,0.30270612,0.48165932,0.69595987
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-15 00:00:00.000000,0.00112234,0.00232183,0.00488749,97,200,422,50,99,205,0.00057781,0.00115446,0.00237734,0.32411582,0.50006601,0.70367639
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-16 00:00:00.000000,0.00117333,0.00247928,0.00525372,101,214,454,52,107,222,0.00061163,0.00124283,0.00256565,0.34958049,0.51975055,0.71175084
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-17 00:00:00.000000,0.00126237,0.00265614,0.00528043,109,229,457,56,117,236,0.00065260,0.00135381,0.00273795,0.37669552,0.53525544,0.71678550
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-18 00:00:00.000000,0.00139131,0.00285346,0.00552959,120,246,478,61,124,238,0.00070814,0.00143420,0.00275317,0.38641615,0.56189949,0.74897692
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-19 00:00:00.000000,0.00155703,0.00307387,0.00578408,134,266,500,66,131,245,0.00076943,0.00151982,0.00283962,0.39998428,0.57658044,0.77967731
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-20 00:00:00.000000,0.00170072,0.00330962,0.00604667,147,286,523,72,140,257,0.00084080,0.00162552,0.00297194,0.41666202,0.60109531,0.81253313
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-21 00:00:00.000000,0.00181440,0.00356330,0.00658596,157,308,569,79,152,269,0.00091784,0.00176693,0.00310850,0.42079499,0.61033960,0.84250693
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-22 00:00:00.000000,0.00199070,0.00389486,0.00756509,172,337,654,83,164,294,0.00096514,0.00190085,0.00340295,0.44873915,0.62078266,0.86808535
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-23 00:00:00.000000,0.00217834,0.00420947,0.00870475,188,364,753,89,176,338,0.00103641,0.00203778,0.00390999,0.45000535,0.62867342,0.88301680
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-24 00:00:00.000000,0.00237095,0.00452829,0.00957429,205,391,828,97,192,389,0.00112510,0.00222202,0.00449780,0.46602004,0.63083905,0.88565558
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-25 00:00:00.000000,0.00261372,0.00493427,0.01014913,226,427,878,106,208,442,0.00123409,0.00241287,0.00511134,0.47261539,0.63189330,0.86091862
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-26 00:00:00.000000,0.00292881,0.00541275,0.01077407,253,468,932,118,230,469,0.00136844,0.00266761,0.00542142,0.48703731,0.64164972,0.85423455
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-27 00:00:00.000000,0.00327778,0.00589997,0.01175566,283,510,1017,131,249,497,0.00151952,0.00288297,0.00575271,0.52336629,0.64165243,0.86604174
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-28 00:00:00.000000,0.00367103,0.00644975,0.01310552,317,558,1134,146,274,529,0.00169524,0.00316840,0.00611626,0.51702957,0.64299654,0.88393719
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-29 00:00:00.000000,0.00401908,0.00709820,0.01463202,347,614,1266,164,299,564,0.00189654,0.00346081,0.00652087,0.51105704,0.64340271,0.90545591
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-06-30 00:00:00.000000,0.00440328,0.00792698,0.01627830,381,686,1408,183,323,616,0.00212498,0.00373818,0.00712162,0.50753383,0.64389468,0.90675023
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-01 00:00:00.000000,0.00480750,0.00857863,0.01799567,416,742,1557,201,348,686,0.00233212,0.00403039,0.00793262,0.50028902,0.64014843,0.90401040
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-02 00:00:00.000000,0.00523099,0.00965293,0.01972421,452,835,1707,220,378,761,0.00255083,0.00437534,0.00879602,0.48617621,0.63241776,0.89807088
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-03 00:00:00.000000,0.00570697,0.01055947,0.02146632,493,913,1857,240,423,838,0.00277977,0.00489645,0.00968540,0.48841584,0.63416921,0.86582613
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-04 00:00:00.000000,0.00622931,0.01146438,0.02324425,539,992,2011,261,459,916,0.00301853,0.00531039,0.01058896,0.44448525,0.63018316,0.83796960
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-05 00:00:00.000000,0.00677784,0.01255268,0.02502605,586,1086,2165,282,496,996,0.00326914,0.00573441,0.01150844,0.43225439,0.62092098,0.80936286
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-06 00:00:00.000000,0.00736992,0.01334063,0.02670985,637,1154,2311,305,543,1076,0.00353475,0.00627622,0.01243617,0.41759674,0.61469401,0.79316403
