FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-09 00:00:00.000000,0.14438351,0.24756004,0.48789658,43,74,146,24,42,76,0.08004815,0.13989990,0.25630841,0.08687424,0.16331745,0.23772472
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-10 00:00:00.000000,0.14306929,0.24405008,0.47926230,42,73,143,23,41,75,0.07880218,0.13825147,0.25303888,0.09116232,0.16233827,0.24215033
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-11 00:00:00.000000,0.14492484,0.24420962,0.47465390,43,73,142,23,41,74,0.07840744,0.13952526,0.24948834,0.09477803,0.16352114,0.24417312
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-12 00:00:00.000000,0.14582571,0.24145137,0.47315601,43,72,142,23,41,75,0.07804342,0.13926558,0.25187416,0.09414200,0.16235330,0.24647301
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-13 00:00:00.000000,0.14099476,0.24007767,0.47573893,42,72,142,23,41,76,0.07807324,0.13946239,0.25537588,0.09223496,0.16462654,0.24839396
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-14 00:00:00.000000,0.13637200,0.24228409,0.47496452,40,72,142,23,41,77,0.07840580,0.13884767,0.25840753,0.09380629,0.16763845,0.24685145
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-15 00:00:00.000000,0.13196883,0.24311002,0.46548920,39,72,139,23,41,78,0.07897532,0.13850474,0.26096906,0.09660131,0.16787190,0.24897038
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-16 00:00:00.000000,0.12778836,0.24415095,0.45645991,38,73,137,23,41,78,0.07973835,0.13826001,0.26304141,0.09670047,0.17065547,0.25241567
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-17 00:00:00.000000,0.12382919,0.24629279,0.45451961,37,73,136,24,41,79,0.08060197,0.13848586,0.26473791,0.09745966,0.17191742,0.25550086
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-18 00:00:00.000000,0.12755680,0.24727029,0.46063653,38,74,138,23,41,79,0.07888202,0.13882855,0.26627997,0.09999726,0.17311554,0.25917095
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-19 00:00:00.000000,0.13150341,0.24948683,0.46687538,39,74,140,23,41,80,0.07798451,0.13817737,0.26748128,0.10474155,0.17486940,0.26330097
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-20 00:00:00.000000,0.13580619,0.24643063,0.47315745,40,73,142,23,41,80,0.07763089,0.13847413,0.26847471,0.10940469,0.17553180,0.26702363
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-21 00:00:00.000000,0.14033177,0.24698630,0.47944568,42,74,143,23,42,80,0.07764276,0.14016607,0.26932060,0.11241534,0.17540728,0.26666881
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-22 00:00:00.000000,0.14516163,0.24763937,0.48572747,43,74,145,23,42,81,0.07791729,0.14178937,0.27003955,0.11574208,0.17668624,0.27805729
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-23 00:00:00.000000,0.14830016,0.24977673,0.48613423,44,74,145,23,42,81,0.07841851,0.14229717,0.27063248,0.11860901,0.17758336,0.28608531
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-24 00:00:00.000000,0.15200805,0.25342041,0.48831021,45,76,146,23,43,81,0.07917350,0.14447684,0.27110300,0.11852097,0.18206512,0.28849546
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-25 00:00:00.000000,0.15429371,0.25437036,0.49722456,46,76,149,24,43,82,0.08024517,0.14460914,0.27365797,0.12042205,0.17974425,0.28937939
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-26 00:00:00.000000,0.15411857,0.25277102,0.50660832,46,75,152,24,43,85,0.08306479,0.14531769,0.28543158,0.12122716,0.18300953,0.28968927
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-27 00:00:00.000000,0.15398292,0.25426300,0.50626404,46,76,152,25,43,87,0.08436716,0.14627891,0.29075384,0.11829659,0.18653753,0.28978783
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-28 00:00:00.000000,0.15390325,0.26101201,0.50195552,46,78,150,25,44,86,0.08582612,0.14655203,0.28972202,0.11851992,0.18686696,0.28978717
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-29 00:00:00.000000,0.15398787,0.26804230,0.50679138,46,80,152,26,44,86,0.08669385,0.14670397,0.28799803,0.12204486,0.19161968,0.29835997
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-30 00:00:00.000000,0.15425464,0.27936529,0.51205607,46,83,153,25,44,86,0.08658973,0.14710285,0.28960780,0.13844893,0.19528764,0.29468338
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-05-31 00:00:00.000000,0.15465612,0.28606389,0.51871689,46,85,155,25,44,88,0.08626448,0.14840990,0.29371459,0.13859785,0.20192854,0.30640407
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-01 00:00:00.000000,0.16221878,0.28956728,0.53472696,48,86,160,25,45,87,0.08567524,0.15053871,0.29014706,0.13912327,0.20431295,0.31027315
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-02 00:00:00.000000,0.16985230,0.29537895,0.56381455,50,88,169,25,46,86,0.08556520,0.15555316,0.28728473,0.14117796,0.21294501,0.31272523
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-03 00:00:00.000000,0.16812087,0.30858745,0.57522438,50,92,172,25,48,89,0.08606586,0.16168164,0.29934874,0.14444932,0.21583717,0.32398274
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-04 00:00:00.000000,0.16888690,0.32299682,0.58568711,50,96,175,25,49,93,0.08648936,0.16492080,0.31196134,0.14598532,0.21949189,0.33138464
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-05 00:00:00.000000,0.17417996,0.33611168,0.59846461,52,100,179,26,51,95,0.08692403,0.17057208,0.31701080,0.14696596,0.22771730,0.35041942
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-06 00:00:00.000000,0.18105660,0.34960658,0.60904517,54,104,182,26,52,96,0.08753287,0.17524891,0.32221743,0.15328291,0.22985219,0.36467909
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-07 00:00:00.000000,0.17960025,0.35967435,0.62212757,53,107,186,26,53,98,0.08852111,0.17970620,0.32730264,0.17302556,0.24008904,0.38016308
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-08 00:00:00.000000,0.18156803,0.36381760,0.63408829,54,109,190,27,54,99,0.08994657,0.18312320,0.33244434,0.17097723,0.24394173,0.38940992
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-09 00:00:00.000000,0.18383524,0.36854434,0.64641763,55,110,194,27,56,101,0.09198738,0.18797385,0.33760448,0.17468542,0.25082138,0.38978385
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-10 00:00:00.000000,0.18668802,0.37787069,0.65905925,56,113,197,28,57,102,0.09534326,0.19118274,0.34291439,0.17711967,0.25176983,0.38526546
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-11 00:00:00.000000,0.19041103,0.38915759,0.67215840,57,116,201,30,58,104,0.10108994,0.19615814,0.34931005,0.18003998,0.25391198,0.39649214
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-12 00:00:00.000000,0.19556441,0.40371255,0.68722356,58,121,206,30,60,107,0.10266069,0.20264927,0.35827964,0.18023320,0.26060764,0.41530814
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-13 00:00:00.000000,0.20064899,0.41583462,0.72347679,60,124,217,30,62,110,0.10309486,0.20820025,0.36881205,0.18526057,0.27418944,0.42386687
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-14 00:00:00.000000,0.20338641,0.42490065,0.76253358,61,127,228,31,64,116,0.10522048,0.21475632,0.38774560,0.18784480,0.28862107,0.42654247
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-15 00:00:00.000000,0.22249280,0.44152560,0.78082409,66,132,234,31,66,122,0.10560095,0.22190759,0.40781461,0.19494806,0.30103061,0.42735950
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-16 00:00:00.000000,0.23294670,0.45420887,0.81405588,69,136,244,32,68,127,0.10761593,0.22882390,0.42462615,0.19612782,0.30672773,0.42765401
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-17 00:00:00.000000,0.24239435,0.46559941,0.84256391,72,139,252,33,70,131,0.11089615,0.23496197,0.43936727,0.19995600,0.31862276,0.43906876
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-18 00:00:00.000000,0.25217628,0.47863515,0.87294930,75,143,262,34,74,135,0.11521114,0.24700832,0.45280985,0.22613286,0.32926551,0.45084740
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-19 00:00:00.000000,0.26270951,0.50105161,0.90569854,78,150,271,36,75,139,0.12042624,0.25252043,0.46545580,0.24130398,0.34353309,0.47222314
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-20 00:00:00.000000,0.27784282,0.51893640,0.97317868,83,155,292,37,77,145,0.12649081,0.25857017,0.48437232,0.23161398,0.35054360,0.49016645
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-21 00:00:00.000000,0.30410419,0.54569584,1.05154634,91,163,315,40,81,153,0.13378333,0.27047050,0.51236598,0.22829644,0.36314664,0.52430631
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-22 00:00:00.000000,0.31989184,0.57749369,1.10642264,96,173,332,43,86,162,0.14635738,0.28791678,0.54259675,0.23907737,0.38235533,0.52558092
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-23 00:00:00.000000,0.33154076,0.60845026,1.16621803,99,182,350,45,91,168,0.15213905,0.30583462,0.56154155,0.24695975,0.39641757,0.54467381
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-24 00:00:00.000000,0.35448793,0.63917295,1.23015978,106,191,369,48,94,179,0.16223091,0.31567523,0.59659277,0.25318692,0.40603482,0.60923038
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-25 00:00:00.000000,0.38513176,0.66743290,1.29812880,115,200,389,52,96,190,0.17528862,0.32264276,0.63313580,0.25699526,0.40641000,0.62180182
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-26 00:00:00.000000,0.41181351,0.70122475,1.37002981,123,210,411,56,101,201,0.18884912,0.33897541,0.67154570,0.28527113,0.41770324,0.64409228
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-27 00:00:00.000000,0.43419959,0.75230897,1.44584399,130,225,434,59,106,214,0.19893563,0.35551967,0.71300095,0.30619923,0.42802322,0.66237683
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-28 00:00:00.000000,0.45976026,0.81641389,1.52562758,138,245,458,63,112,227,0.21126664,0.37489574,0.75676121,0.31007123,0.43414477,0.67371120
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-29 00:00:00.000000,0.49502187,0.87212904,1.61139562,148,261,483,67,120,239,0.22546537,0.40220265,0.79895440,0.31054053,0.44029130,0.68087599
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-06-30 00:00:00.000000,0.52290210,0.94608347,1.70145201,157,284,510,72,128,252,0.24291705,0.42867833,0.84174551,0.31095635,0.46128438,0.68581476
48067,0,USTexasCass,Texas,Cass,2020-11-26 00:58:47.508942,2020-07-01 00:00:00.000000,0.55594842,1.01294034,1.79614298,166,304,539,78,138,266,0.26295073,0.46016592,0.88658253,0.31111604,0.46562000,0.68887400
