FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-01 00:00:00.000000,0.08556981,0.19602637,0.37414979,7,16,30,2,6,14,0.02600030,0.07711756,0.17822487,0.22115892,0.31329552,0.46991220
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-02 00:00:00.000000,0.10184560,0.21855702,0.41951228,8,18,34,2,7,15,0.02961720,0.08461148,0.18520116,0.21092275,0.30501804,0.46438124
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-03 00:00:00.000000,0.11977377,0.23687670,0.48035494,9,19,39,3,7,16,0.03703223,0.09321878,0.19470210,0.20077391,0.29761207,0.46051220
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-04 00:00:00.000000,0.13280802,0.25549232,0.54869806,10,21,45,3,8,16,0.04500339,0.10033976,0.20488716,0.19186726,0.29255494,0.44874322
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-05 00:00:00.000000,0.14134152,0.27708364,0.60647224,11,22,50,4,9,18,0.05061624,0.11197770,0.21899950,0.18040623,0.28248603,0.42216903
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-06 00:00:00.000000,0.16402255,0.30481036,0.63262222,13,25,52,4,10,19,0.05631646,0.12339394,0.23440930,0.17769197,0.27041366,0.41699146
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-07 00:00:00.000000,0.17219885,0.33375658,0.65842392,14,27,54,5,11,20,0.06167043,0.13367592,0.25295127,0.17144220,0.26331349,0.40913890
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-08 00:00:00.000000,0.18516537,0.35404393,0.68274280,15,29,56,5,11,22,0.06884905,0.14350851,0.27451655,0.16042301,0.26069368,0.40430041
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-09 00:00:00.000000,0.19832137,0.37345879,0.70502139,16,30,58,6,13,24,0.07664672,0.15764341,0.29381077,0.14579095,0.25820042,0.40209643
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-10 00:00:00.000000,0.20544865,0.39558974,0.75498901,17,32,62,7,14,25,0.08483299,0.17271184,0.31151226,0.13635947,0.24624888,0.38751161
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-11 00:00:00.000000,0.21520017,0.40652466,0.80165778,17,33,66,7,15,27,0.09288105,0.18144415,0.32806425,0.13115248,0.24053623,0.37357240
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-12 00:00:00.000000,0.23144978,0.41821352,0.82848844,19,34,68,8,16,29,0.10033245,0.19345320,0.35977388,0.12898340,0.23548306,0.36727487
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-13 00:00:00.000000,0.24541870,0.44654295,0.87054796,20,36,72,8,16,32,0.10459600,0.20409920,0.39517872,0.12729926,0.22866439,0.36121007
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-14 00:00:00.000000,0.25400957,0.47235332,0.89294038,21,39,73,9,17,35,0.11317797,0.21263615,0.42540723,0.12442809,0.22468896,0.33911601
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-15 00:00:00.000000,0.27914611,0.48983966,0.90687528,23,40,75,10,18,37,0.12176332,0.22395429,0.45180396,0.12682324,0.21787748,0.33245078
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-16 00:00:00.000000,0.28622912,0.50617196,0.92004941,23,41,76,10,19,38,0.12845271,0.23319060,0.46058403,0.12665384,0.21066770,0.32791281
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-17 00:00:00.000000,0.29136383,0.51612378,0.93208055,24,42,77,11,19,38,0.13456129,0.24129528,0.46794405,0.12193007,0.20147152,0.32486200
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-18 00:00:00.000000,0.29099329,0.53246892,0.94213501,24,44,77,11,20,39,0.13736907,0.24794528,0.47441175,0.11995814,0.19676852,0.32240352
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-19 00:00:00.000000,0.29046165,0.54523141,0.94891885,24,45,78,11,20,39,0.14107115,0.25171356,0.48016015,0.11985456,0.19514864,0.31869696
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-20 00:00:00.000000,0.31013961,0.56172913,0.93627387,25,46,77,11,21,40,0.14468243,0.26060368,0.48532815,0.11923854,0.19066977,0.30378542
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-21 00:00:00.000000,0.32052680,0.57320156,0.96660334,26,47,80,12,22,40,0.15003867,0.26614447,0.49315127,0.11299875,0.18951190,0.29967460
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-22 00:00:00.000000,0.31364894,0.58050170,0.99376865,25,48,82,12,22,41,0.15649016,0.26961691,0.50281568,0.10926390,0.18871823,0.29867927
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-23 00:00:00.000000,0.30704230,0.58638244,1.01844811,25,48,84,13,22,42,0.15810112,0.27083670,0.51372428,0.10875851,0.18531054,0.29088347
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-24 00:00:00.000000,0.30065333,0.59853651,1.05848416,24,49,87,13,22,43,0.15824686,0.27412417,0.52538296,0.10767048,0.18313801,0.27921604
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-25 00:00:00.000000,0.29463982,0.61335103,1.09553361,24,50,90,13,23,44,0.15765970,0.27846209,0.53701029,0.10306230,0.17929644,0.26944021
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-26 00:00:00.000000,0.30533596,0.61653376,1.12742452,25,51,93,12,22,45,0.15648549,0.27754059,0.54800857,0.10023196,0.17368107,0.25293657
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-27 00:00:00.000000,0.29605555,0.59354535,1.11663031,24,49,92,12,23,46,0.15476371,0.28084091,0.55836110,0.09967158,0.17159127,0.24745705
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-28 00:00:00.000000,0.28634536,0.56978145,1.10002797,23,47,91,12,23,46,0.15120326,0.27981116,0.56031427,0.09930570,0.16951266,0.23839164
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-29 00:00:00.000000,0.27582004,0.54831370,1.06432137,22,45,88,12,22,46,0.14651409,0.27290257,0.55683852,0.09896073,0.16429665,0.23235368
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-04-30 00:00:00.000000,0.26493608,0.53440763,1.02811861,21,44,85,11,21,45,0.14107534,0.26471410,0.55402788,0.09848530,0.16310353,0.22651705
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-01 00:00:00.000000,0.25398916,0.51335788,0.99208614,21,42,82,11,21,45,0.13516153,0.25921044,0.55246371,0.09354192,0.15972152,0.22678752
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-02 00:00:00.000000,0.24316553,0.48996141,0.96056174,20,40,79,10,20,45,0.12894597,0.25239257,0.54585294,0.08535471,0.15799335,0.22387032
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-03 00:00:00.000000,0.23256958,0.47519982,0.93506714,19,39,77,10,20,44,0.12251956,0.24966529,0.53459226,0.08116773,0.15781413,0.22589683
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-04 00:00:00.000000,0.23384666,0.47134181,0.92968039,19,39,76,9,20,43,0.11598665,0.24348276,0.52652432,0.07939126,0.15276164,0.22633176
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-05 00:00:00.000000,0.23334242,0.47207911,0.92304324,19,39,76,9,19,43,0.11158637,0.24017481,0.51971930,0.07928390,0.14956883,0.22666115
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-06 00:00:00.000000,0.23363706,0.47380546,0.91655794,19,39,75,9,19,42,0.10872412,0.23647200,0.51394688,0.08094048,0.14906643,0.22669381
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-07 00:00:00.000000,0.23453360,0.47726748,0.91041594,19,39,75,8,19,42,0.10702180,0.23620687,0.50896813,0.08149676,0.15017943,0.22476646
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-08 00:00:00.000000,0.23569141,0.48690879,0.90465372,19,40,74,8,19,41,0.10611196,0.23475005,0.50438846,0.07862253,0.15061173,0.22355324
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-09 00:00:00.000000,0.23690250,0.49329821,0.89936169,19,40,74,8,19,41,0.10602793,0.23970257,0.49612732,0.07631095,0.14504359,0.22713682
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-10 00:00:00.000000,0.23805658,0.49888237,0.88842398,19,41,73,9,20,40,0.11001087,0.24552690,0.48748774,0.08304196,0.14595378,0.22662863
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-11 00:00:00.000000,0.23376545,0.49718473,0.87465139,19,41,72,9,20,39,0.11404415,0.25141744,0.47855550,0.08657283,0.14613864,0.21375106
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-12 00:00:00.000000,0.22940622,0.49197694,0.86999335,18,40,72,9,20,39,0.11735125,0.25258703,0.47142135,0.08550717,0.14366462,0.21482943
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-13 00:00:00.000000,0.22895147,0.49147174,0.86548607,18,40,71,9,20,38,0.12017908,0.25163145,0.46565675,0.08396740,0.14354281,0.20744320
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-14 00:00:00.000000,0.23271188,0.49524664,0.86109546,19,40,71,10,20,38,0.12270750,0.25072026,0.46630185,0.08348130,0.14325241,0.20632928
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-15 00:00:00.000000,0.23628702,0.49500078,0.85677983,19,40,70,10,20,39,0.12501037,0.24908518,0.47663311,0.08355710,0.14347498,0.20766079
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-16 00:00:00.000000,0.23967078,0.50154264,0.86188099,19,41,71,10,20,39,0.12524671,0.24781724,0.47933701,0.07446733,0.14188379,0.21317834
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-17 00:00:00.000000,0.24287597,0.50570234,0.85958299,20,41,71,10,20,39,0.12567026,0.24877430,0.47713691,0.07592804,0.14323469,0.21550955
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-18 00:00:00.000000,0.25017613,0.51629899,0.85542068,20,42,70,10,20,39,0.12623296,0.25157528,0.47685737,0.07882397,0.14199642,0.21623477
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-19 00:00:00.000000,0.25736445,0.51592224,0.85690644,21,42,70,10,21,39,0.13085899,0.25662795,0.47953702,0.07873048,0.13981177,0.21634021
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-20 00:00:00.000000,0.26454334,0.51840945,0.85046911,21,42,70,11,21,39,0.13734180,0.25527906,0.48255601,0.07978573,0.13875771,0.21603061
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-21 00:00:00.000000,0.27601059,0.51281854,0.85063772,22,42,70,11,21,40,0.14086457,0.25455334,0.48588127,0.07985601,0.13702679,0.21083584
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-22 00:00:00.000000,0.29346071,0.52176401,0.85602585,24,43,70,11,21,40,0.14331718,0.25608070,0.48945787,0.07978434,0.13566369,0.21184104
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-23 00:00:00.000000,0.30567039,0.52360547,0.86138480,25,43,71,11,21,40,0.14249674,0.26129338,0.49331686,0.07921273,0.13212848,0.20712091
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-24 00:00:00.000000,0.30224777,0.51787207,0.86507584,25,42,71,11,21,41,0.14215537,0.26487949,0.49743977,0.07530076,0.13215180,0.20528572
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-25 00:00:00.000000,0.31760596,0.52284952,0.85889178,26,43,71,11,22,41,0.14226560,0.26951064,0.49905230,0.07322532,0.13113207,0.20740778
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-26 00:00:00.000000,0.32427214,0.53315621,0.86017234,26,44,71,12,22,41,0.14579473,0.27130285,0.49841600,0.07427305,0.13021392,0.20948721
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-27 00:00:00.000000,0.31504984,0.53342227,0.86864369,26,44,71,11,22,41,0.14470231,0.27168879,0.50171136,0.07992401,0.12908492,0.21680688
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-28 00:00:00.000000,0.31875300,0.53491620,0.87718391,26,44,72,11,22,41,0.14055650,0.27105938,0.50599180,0.08395128,0.12877944,0.20571143
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-29 00:00:00.000000,0.30370900,0.53600128,0.88553567,25,44,73,11,22,41,0.14417226,0.27441737,0.50573823,0.08228663,0.12736232,0.20339240
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-30 00:00:00.000000,0.29684802,0.53378887,0.87177799,24,44,72,11,23,41,0.13784200,0.27958663,0.50466351,0.07948552,0.12762006,0.20399829
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-05-31 00:00:00.000000,0.29102729,0.53133723,0.85942698,24,43,71,11,23,41,0.13463695,0.28231896,0.50312162,0.07581545,0.12756558,0.20526564
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-01 00:00:00.000000,0.29248075,0.53273010,0.88848255,24,44,73,10,23,41,0.13252683,0.28091671,0.50107073,0.07244168,0.12640487,0.20741921
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-02 00:00:00.000000,0.30219456,0.53616324,0.91637969,25,44,75,10,23,41,0.13072543,0.28106495,0.49700725,0.06975387,0.12621504,0.21000099
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-03 00:00:00.000000,0.31260872,0.53573606,0.92108763,25,44,76,10,23,41,0.12909017,0.28282276,0.50120515,0.06887942,0.12858041,0.21202081
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-04 00:00:00.000000,0.32339459,0.53048738,0.92126252,26,43,76,10,23,42,0.13047817,0.28328328,0.51022940,0.06887035,0.12910466,0.21308406
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-05 00:00:00.000000,0.33424451,0.52687224,0.91729876,27,43,75,11,23,43,0.13418952,0.28666179,0.52174663,0.06833101,0.12963980,0.21360352
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-06 00:00:00.000000,0.34507482,0.52604332,0.98806813,28,43,81,11,23,43,0.13828904,0.28755597,0.52734913,0.06802865,0.12507833,0.21471794
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-07 00:00:00.000000,0.35481674,0.53263151,0.99958173,29,44,82,11,23,43,0.14266175,0.28253530,0.52695923,0.06779202,0.12513869,0.21931073
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-08 00:00:00.000000,0.34955252,0.53832274,0.99973144,28,44,82,12,23,43,0.14715158,0.28200476,0.52544405,0.06753884,0.12516509,0.22848781
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-09 00:00:00.000000,0.34205375,0.52434171,0.99955253,28,43,82,12,23,43,0.15148077,0.28149951,0.52057075,0.06727940,0.12651909,0.23150510
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-10 00:00:00.000000,0.33381675,0.52556081,0.98103101,27,43,81,12,23,42,0.15257199,0.28392821,0.51335936,0.06708039,0.12757469,0.22700100
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-11 00:00:00.000000,0.32503862,0.52683167,0.98363147,26,43,81,12,23,41,0.15250711,0.28588690,0.50456924,0.06699597,0.12596163,0.23569765
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-12 00:00:00.000000,0.31633613,0.53601508,0.99633977,26,44,82,12,23,40,0.14979967,0.28364483,0.49475937,0.06710947,0.12644306,0.23908094
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-13 00:00:00.000000,0.30788471,0.53656799,0.97328685,25,44,80,12,23,40,0.14794692,0.27857862,0.48433825,0.06766595,0.12328774,0.24162183
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-14 00:00:00.000000,0.29984906,0.53146774,0.94763614,24,43,78,11,23,39,0.14364286,0.27905843,0.47360327,0.06870975,0.12248184,0.24325071
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-15 00:00:00.000000,0.29256583,0.53251373,0.92401236,24,44,76,11,23,39,0.13952019,0.28034961,0.48320702,0.06946868,0.12436647,0.24391781
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-16 00:00:00.000000,0.28656018,0.54447114,0.90673102,23,45,75,11,23,41,0.13607608,0.28171255,0.49610370,0.06972924,0.12434603,0.24247810
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-17 00:00:00.000000,0.29077627,0.52688799,0.93184738,24,43,77,11,23,40,0.13292635,0.28308420,0.48693646,0.06977988,0.12573471,0.23480200
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-18 00:00:00.000000,0.29499807,0.54020426,0.95568038,24,44,79,10,23,39,0.13028156,0.28177292,0.47453748,0.06973414,0.12669822,0.24345220
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-19 00:00:00.000000,0.29227632,0.53990453,0.95539171,24,44,79,10,23,38,0.12830406,0.28294666,0.46939150,0.06953514,0.13170961,0.23853005
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-20 00:00:00.000000,0.29048070,0.52755059,0.94717466,24,43,78,10,22,39,0.13068023,0.27591437,0.48052611,0.06899665,0.13431526,0.23835826
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-21 00:00:00.000000,0.28925628,0.52490022,0.93824608,23,43,77,11,22,40,0.13431168,0.27068220,0.49186774,0.07122455,0.13329890,0.23877836
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-22 00:00:00.000000,0.28890545,0.52938840,0.92426803,23,43,76,11,22,41,0.13791687,0.27368499,0.50324867,0.07124516,0.13488764,0.23825713
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-23 00:00:00.000000,0.28878820,0.53579628,0.91041557,23,44,75,11,22,42,0.14131721,0.27200271,0.51459672,0.07152906,0.13360407,0.23929505
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-24 00:00:00.000000,0.28905136,0.53965389,0.91764378,23,44,75,11,22,43,0.14450115,0.26855548,0.52581771,0.07769366,0.13191999,0.24203178
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-25 00:00:00.000000,0.29555633,0.55117599,0.92577437,24,45,76,11,22,44,0.14372153,0.27227289,0.53684588,0.08140841,0.13498043,0.24525346
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-26 00:00:00.000000,0.30816703,0.56327546,0.93399375,25,46,77,11,22,45,0.14172396,0.27592374,0.54764006,0.08252668,0.14279734,0.24737104
29061,0,USMissouriDaviess,Missouri,Daviess,2020-10-31 22:46:35.204824,2020-06-27 00:00:00.000000,0.30429748,0.56361570,0.94229570,25,46,78,11,22,45,0.13828472,0.27364609,0.54942696,0.08306252,0.14352070,0.24676052
