FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-03-23 00:00:00.000000,0.02266339,0.04133491,0.09191490,11,20,46,3,8,17,0.00619412,0.01693099,0.03432711,0.27770252,0.41093108,0.59770491
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-03-24 00:00:00.000000,0.02483435,0.04490649,0.09646575,12,22,48,3,9,19,0.00784718,0.01888911,0.03814650,0.26403830,0.38812425,0.57253190
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-03-25 00:00:00.000000,0.02872394,0.04915405,0.10073018,14,24,51,4,10,20,0.00943314,0.02061093,0.04099617,0.26327289,0.36802978,0.55553381
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-03-26 00:00:00.000000,0.03182525,0.05301511,0.10550207,16,26,53,5,11,21,0.01115939,0.02217201,0.04323339,0.24977187,0.35874784,0.52392658
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-03-27 00:00:00.000000,0.03467890,0.05709102,0.11085886,17,28,56,6,12,22,0.01302318,0.02459727,0.04527280,0.21615592,0.34937344,0.52019038
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-03-28 00:00:00.000000,0.03525687,0.06169693,0.11244199,17,31,56,7,13,25,0.01475113,0.02645649,0.05074428,0.20932260,0.33030745,0.50020299
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-03-29 00:00:00.000000,0.03579361,0.06535423,0.12420847,18,33,62,8,14,27,0.01652062,0.02845934,0.05525927,0.19213927,0.30644037,0.46915337
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-03-30 00:00:00.000000,0.03894957,0.06844298,0.12790937,19,34,64,8,15,28,0.01685108,0.03075115,0.05558333,0.19132946,0.29538426,0.46183029
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-03-31 00:00:00.000000,0.04199598,0.07110626,0.13087326,21,36,66,9,16,28,0.01800710,0.03272409,0.05703383,0.19086648,0.28122292,0.45191302
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-01 00:00:00.000000,0.04503694,0.07440182,0.13332788,22,37,67,9,17,30,0.01948508,0.03496592,0.06025175,0.18968507,0.27784395,0.45095387
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-02 00:00:00.000000,0.04757193,0.07728987,0.13549501,24,39,68,10,18,31,0.02004335,0.03632231,0.06268845,0.18607001,0.27200038,0.43498324
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-03 00:00:00.000000,0.04636691,0.08134446,0.13743410,23,41,69,10,19,32,0.02116058,0.03777637,0.06459415,0.17901252,0.26418113,0.42055500
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-04 00:00:00.000000,0.04514555,0.08252923,0.13898792,22,41,70,10,19,33,0.02119587,0.03912759,0.06613265,0.16141219,0.25759166,0.40051296
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-05 00:00:00.000000,0.04394557,0.08473620,0.13992135,22,42,70,10,20,34,0.02130066,0.04064420,0.06737420,0.15118797,0.25433654,0.39363826
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-06 00:00:00.000000,0.04348993,0.08522983,0.14028484,22,43,71,10,21,34,0.02160483,0.04260832,0.06831619,0.14793012,0.24418250,0.36145280
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-07 00:00:00.000000,0.04308747,0.08815300,0.14287112,21,44,72,11,22,35,0.02204093,0.04379206,0.06973418,0.14512518,0.23752502,0.35128623
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-08 00:00:00.000000,0.04276762,0.09135247,0.13945115,21,46,70,11,22,35,0.02255918,0.04452715,0.06909809,0.14143640,0.22897417,0.36236791
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-09 00:00:00.000000,0.04250117,0.09282938,0.13849327,21,47,70,11,22,34,0.02312778,0.04528460,0.06886803,0.13302976,0.22495360,0.35239393
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-10 00:00:00.000000,0.04264145,0.09559477,0.14050723,21,48,71,11,23,35,0.02307434,0.04611068,0.06976311,0.12945386,0.22198253,0.33812310
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-11 00:00:00.000000,0.04333223,0.09536784,0.13763933,21,48,69,11,23,36,0.02293343,0.04646531,0.07139049,0.12837857,0.21353971,0.32248200
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-12 00:00:00.000000,0.04400955,0.09503048,0.13703269,22,48,69,11,23,36,0.02281247,0.04689043,0.07283456,0.12620190,0.21035641,0.31230450
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-13 00:00:00.000000,0.04619618,0.09660159,0.14013407,23,48,71,11,23,37,0.02306780,0.04722105,0.07394184,0.12401809,0.20862931,0.30739924
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-14 00:00:00.000000,0.04840121,0.09645156,0.14363421,24,48,72,12,24,37,0.02376338,0.04827342,0.07317713,0.12246062,0.20771644,0.30280708
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-15 00:00:00.000000,0.05040227,0.09663941,0.14743452,25,48,74,12,24,37,0.02467089,0.04918880,0.07497084,0.12082127,0.20557348,0.30614089
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-16 00:00:00.000000,0.04997515,0.09634626,0.15029259,25,48,76,12,25,38,0.02553455,0.05006284,0.07623682,0.11497641,0.20368291,0.30305271
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-17 00:00:00.000000,0.04961110,0.09642735,0.14744277,25,48,74,13,25,39,0.02570875,0.05001129,0.07785425,0.11226453,0.19951820,0.29483043
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-18 00:00:00.000000,0.04929457,0.09742796,0.14443268,24,49,73,13,25,39,0.02588132,0.04968919,0.07887433,0.11161512,0.19835571,0.29304210
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-19 00:00:00.000000,0.04901239,0.09632437,0.14551161,24,48,73,13,24,40,0.02602877,0.04932976,0.07950129,0.11176354,0.19737392,0.30174881
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-20 00:00:00.000000,0.04626033,0.09387607,0.14318895,23,47,72,13,24,40,0.02614725,0.04876433,0.07993165,0.11193588,0.19265199,0.29738496
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-21 00:00:00.000000,0.04347272,0.09149075,0.14102048,22,46,71,12,24,40,0.02554782,0.04807662,0.07980159,0.11209217,0.19043221,0.29863144
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-22 00:00:00.000000,0.04053488,0.08891436,0.13901417,20,45,70,12,23,39,0.02455698,0.04663214,0.07865005,0.11248255,0.19020271,0.29881136
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-23 00:00:00.000000,0.03754451,0.08474746,0.13716437,19,42,69,11,23,39,0.02337808,0.04586915,0.07759081,0.11359674,0.18817010,0.29598405
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-24 00:00:00.000000,0.03465635,0.08155089,0.13537125,17,41,68,11,22,38,0.02211705,0.04449151,0.07622047,0.11654105,0.18760618,0.29779546
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-25 00:00:00.000000,0.03297155,0.07860288,0.13359007,16,39,67,10,21,37,0.02084608,0.04258098,0.07458858,0.11428523,0.18788300,0.29823489
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-26 00:00:00.000000,0.03266218,0.07472884,0.13181681,16,37,66,9,20,36,0.01950774,0.04076325,0.07277858,0.11010562,0.19062461,0.29699558
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-27 00:00:00.000000,0.03247703,0.07125553,0.13006423,16,36,65,9,19,35,0.01831321,0.03907375,0.07085815,0.10845481,0.19272704,0.29224904
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-28 00:00:00.000000,0.03235664,0.06875307,0.12688642,16,34,64,8,19,34,0.01727197,0.03751222,0.06887673,0.10729635,0.19180171,0.29575837
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-29 00:00:00.000000,0.03158158,0.06623212,0.12292527,16,33,62,8,18,33,0.01619512,0.03638019,0.06686991,0.10734182,0.19162209,0.29743922
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-04-30 00:00:00.000000,0.02925938,0.06457548,0.11943031,14,32,60,7,17,32,0.01518690,0.03526176,0.06486358,0.10582858,0.19322459,0.29824709
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-01 00:00:00.000000,0.02711465,0.06300353,0.11982335,13,31,60,7,17,32,0.01424402,0.03394405,0.06400234,0.10660244,0.19753107,0.29667774
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-02 00:00:00.000000,0.02513184,0.06151330,0.12047379,12,31,61,6,16,32,0.01336243,0.03287214,0.06409258,0.10892017,0.19807158,0.30111905
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-03 00:00:00.000000,0.02330383,0.05915410,0.12101101,11,29,61,6,15,32,0.01253795,0.03157221,0.06424195,0.11007255,0.20439243,0.30356762
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-04 00:00:00.000000,0.02622942,0.05984013,0.12390093,13,30,62,5,15,32,0.01176652,0.03055510,0.06443149,0.11171359,0.20450436,0.30618786
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-05 00:00:00.000000,0.02798069,0.06071172,0.12757562,14,30,64,5,15,32,0.01172367,0.03044044,0.06506574,0.11363362,0.20328887,0.30843153
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-06 00:00:00.000000,0.03007562,0.06167297,0.13133975,15,31,66,6,15,32,0.01213342,0.03006257,0.06430524,0.11420163,0.20357433,0.31000283
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-07 00:00:00.000000,0.03049260,0.06329627,0.13511296,15,32,68,6,15,31,0.01285457,0.03019132,0.06305161,0.11466013,0.20408204,0.31089309
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-08 00:00:00.000000,0.03101663,0.06610450,0.13893341,15,33,70,6,15,31,0.01374119,0.03049060,0.06301569,0.11505487,0.20822641,0.31112768
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-09 00:00:00.000000,0.03166388,0.06796224,0.14280037,16,34,72,7,15,32,0.01470733,0.03102514,0.06448577,0.11678991,0.20995051,0.31220258
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-10 00:00:00.000000,0.03243980,0.06978190,0.14664608,16,35,74,7,16,33,0.01569917,0.03173289,0.06606695,0.11550124,0.21300086,0.33804520
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-11 00:00:00.000000,0.03239196,0.07139088,0.14930202,16,36,75,8,16,34,0.01667506,0.03245117,0.06773183,0.11554212,0.21427055,0.33859321
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-12 00:00:00.000000,0.03237065,0.07520886,0.15195785,16,38,76,9,17,35,0.01790480,0.03366198,0.06930650,0.11560623,0.21466050,0.34022110
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-13 00:00:00.000000,0.03232170,0.07721220,0.15458111,16,39,78,9,17,35,0.01817706,0.03522974,0.07081173,0.11572405,0.21373565,0.34064986
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-14 00:00:00.000000,0.03226264,0.07734394,0.16138688,16,39,81,9,18,36,0.01819911,0.03669510,0.07226161,0.11601415,0.21531584,0.34069387
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-15 00:00:00.000000,0.03221118,0.08026991,0.16427518,16,40,83,9,19,40,0.01819068,0.03810847,0.07903271,0.11683801,0.21800094,0.34763222
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-16 00:00:00.000000,0.03262388,0.08221393,0.16696486,16,41,84,9,20,42,0.01793958,0.04003462,0.08368492,0.11917175,0.22178701,0.35259062
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-17 00:00:00.000000,0.03335220,0.08496954,0.16919495,16,43,85,8,21,43,0.01767392,0.04225287,0.08552062,0.12504712,0.22262275,0.36591956
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-18 00:00:00.000000,0.03402614,0.08812786,0.17239175,17,44,87,8,21,44,0.01742705,0.04298850,0.08710934,0.13403501,0.22512830,0.37794271
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-19 00:00:00.000000,0.03494477,0.09231141,0.17520866,17,46,88,8,22,44,0.01734192,0.04478488,0.08869323,0.13457283,0.23154162,0.38668543
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-20 00:00:00.000000,0.03557266,0.09664747,0.17799403,18,48,90,8,23,45,0.01745008,0.04726421,0.09026347,0.12105301,0.23958808,0.39062499
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-21 00:00:00.000000,0.03621747,0.09982668,0.18134716,18,50,91,8,24,46,0.01767804,0.04843473,0.09181776,0.11830596,0.24390411,0.39178554
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-22 00:00:00.000000,0.03688769,0.10232202,0.18601749,18,51,94,9,24,47,0.01797582,0.04876859,0.09335814,0.12264529,0.24559958,0.39117496
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-23 00:00:00.000000,0.03749465,0.10510371,0.19784739,18,53,100,9,24,48,0.01846262,0.04907609,0.09489066,0.13508810,0.24730316,0.39597334
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-24 00:00:00.000000,0.03879087,0.10650043,0.20940092,19,53,106,9,25,48,0.01940496,0.05078755,0.09645988,0.13694874,0.25041482,0.40029702
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-25 00:00:00.000000,0.04500504,0.11096233,0.21015550,22,56,106,10,26,51,0.02033102,0.05197280,0.10134556,0.13616987,0.25362823,0.40441820
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-26 00:00:00.000000,0.05087833,0.11516413,0.21066339,25,58,106,11,27,54,0.02227888,0.05359958,0.10828412,0.13704800,0.25720630,0.40920105
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-27 00:00:00.000000,0.05715616,0.11957896,0.21742582,28,60,110,12,28,57,0.02484163,0.05653036,0.11302169,0.13820428,0.26092874,0.41716240
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-28 00:00:00.000000,0.06384950,0.12527064,0.22487976,32,63,113,14,29,58,0.02851300,0.05877348,0.11627133,0.13948262,0.26433059,0.42207707
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-29 00:00:00.000000,0.07005393,0.13188017,0.23235536,35,66,117,16,31,60,0.03178824,0.06125575,0.11851354,0.14084634,0.26570521,0.43676003
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-30 00:00:00.000000,0.07325647,0.13488791,0.23974805,37,68,121,17,32,60,0.03382363,0.06380257,0.12007251,0.14397838,0.26485154,0.43174086
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-05-31 00:00:00.000000,0.07864216,0.14085342,0.25145180,39,71,127,18,33,61,0.03685116,0.06592318,0.12118500,0.14783795,0.27091683,0.44304502
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-01 00:00:00.000000,0.08282533,0.14508230,0.25420803,41,73,128,19,34,65,0.03880296,0.06724609,0.12876934,0.14905705,0.27664522,0.43088879
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-02 00:00:00.000000,0.08506257,0.15122008,0.25602895,43,76,129,19,35,67,0.03889228,0.06994317,0.13259888,0.14970806,0.28315568,0.42567890
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-03 00:00:00.000000,0.08726943,0.15466495,0.25752433,44,78,130,19,36,68,0.03856434,0.07242229,0.13603570,0.15031557,0.28452364,0.42386081
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-04 00:00:00.000000,0.08960427,0.15893582,0.26091161,45,80,132,19,37,71,0.03917741,0.07473985,0.14183862,0.15083567,0.29023192,0.48087346
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-05 00:00:00.000000,0.09214553,0.16324754,0.27125137,46,82,137,20,39,74,0.04063975,0.07737766,0.14773838,0.15103196,0.29197361,0.48175814
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-06 00:00:00.000000,0.09481542,0.16784727,0.28173909,48,85,142,21,40,77,0.04217841,0.07975203,0.15372688,0.14944595,0.29346286,0.48136705
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-07 00:00:00.000000,0.09753592,0.17411563,0.29236787,49,88,148,22,41,80,0.04377141,0.08166567,0.15980225,0.14171457,0.29460496,0.47994221
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-08 00:00:00.000000,0.10044975,0.17989334,0.30295884,50,91,153,23,42,83,0.04540324,0.08412784,0.16536138,0.14250673,0.29754704,0.47730899
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-09 00:00:00.000000,0.10337528,0.18435756,0.31341214,52,93,158,24,43,85,0.04824071,0.08618945,0.16943918,0.14774209,0.29791285,0.47317189
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-10 00:00:00.000000,0.10631724,0.18715017,0.32305089,53,94,163,24,44,88,0.04861784,0.08819218,0.17371813,0.15004052,0.29809858,0.46631029
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-11 00:00:00.000000,0.10929859,0.19350945,0.33102192,55,98,167,24,46,90,0.04893816,0.09100919,0.17809700,0.15108278,0.30203269,0.45495318
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-12 00:00:00.000000,0.11244919,0.19976546,0.33693496,56,101,170,25,47,92,0.04983148,0.09356856,0.18251123,0.15237501,0.31047146,0.45536298
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-13 00:00:00.000000,0.11610539,0.20551575,0.34147740,58,104,173,26,48,94,0.05292877,0.09474318,0.18733255,0.15638018,0.31126753,0.46050504
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-14 00:00:00.000000,0.12058429,0.21182849,0.34598235,61,107,175,28,48,98,0.05604409,0.09580080,0.19473944,0.16600894,0.31610922,0.49158497
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-15 00:00:00.000000,0.12889716,0.22180389,0.35733724,65,112,181,29,50,101,0.05745049,0.09956814,0.20124938,0.17584676,0.32450991,0.52031822
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-16 00:00:00.000000,0.13309334,0.22975000,0.36975710,67,116,187,30,51,102,0.05970207,0.10178314,0.20305161,0.18010527,0.33618479,0.52348490
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-17 00:00:00.000000,0.13731055,0.24444022,0.38274642,69,123,193,31,53,103,0.06315324,0.10583566,0.20401233,0.18141060,0.33722317,0.54528714
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-18 00:00:00.000000,0.14157562,0.25307338,0.39626171,71,128,200,33,56,105,0.06651253,0.11220710,0.20775110,0.19180109,0.33792909,0.57662617
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-19 00:00:00.000000,0.14603793,0.26139606,0.41030681,73,132,207,34,58,107,0.06873765,0.11525232,0.21155848,0.20721708,0.34116989,0.60610649
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-20 00:00:00.000000,0.15094137,0.27365066,0.42493888,76,138,215,35,61,109,0.07097384,0.12132061,0.21547140,0.21703950,0.34437998,0.59774247
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-21 00:00:00.000000,0.15633088,0.28581287,0.44692700,79,144,226,37,65,111,0.07331427,0.12862989,0.21962864,0.22718880,0.35358637,0.58021491
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2020-10-27 12:18:05.213815,2020-06-22 00:00:00.000000,0.16537741,0.30154733,0.46494152,83,152,235,38,69,113,0.07585272,0.13776825,0.22406408,0.24245242,0.35876642,0.56412917
