FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-03-21 00:00:00.000000,0.06642773,0.09898340,0.18631331,293,437,822,142,221,449,0.03219490,0.05012688,0.10171143,0.44529666,0.59377879,0.82065992
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-03-22 00:00:00.000000,0.07252875,0.10853894,0.20826150,320,479,919,154,245,477,0.03509116,0.05561327,0.10823201,0.41921406,0.56528454,0.77073603
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-03-23 00:00:00.000000,0.07863617,0.11812058,0.22156904,347,521,978,168,272,532,0.03807681,0.06160619,0.12067511,0.39575422,0.54018732,0.66918338
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-03-24 00:00:00.000000,0.08449703,0.12720804,0.24163194,373,561,1066,182,298,591,0.04133203,0.06767902,0.13394753,0.37155616,0.51091640,0.64894507
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-03-25 00:00:00.000000,0.09009599,0.13606188,0.26121901,397,600,1153,197,323,650,0.04481990,0.07319896,0.14734343,0.35182364,0.49434916,0.64231722
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-03-26 00:00:00.000000,0.09693787,0.14331532,0.28013217,428,632,1236,214,348,709,0.04850399,0.07898568,0.16066238,0.35331416,0.47282217,0.62540041
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-03-27 00:00:00.000000,0.10199731,0.15118979,0.29641462,450,667,1308,230,370,767,0.05228844,0.08393724,0.17375559,0.33084870,0.45426771,0.61380630
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-03-28 00:00:00.000000,0.10676308,0.15953893,0.30915215,471,704,1365,246,384,821,0.05593732,0.08710269,0.18594449,0.32103082,0.42974997,0.58760625
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-03-29 00:00:00.000000,0.11278920,0.16687581,0.32456022,498,736,1433,261,411,867,0.05912466,0.09316331,0.19655306,0.31069205,0.40232649,0.57436459
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-03-30 00:00:00.000000,0.11908736,0.17492999,0.33613584,525,772,1484,272,433,907,0.06161663,0.09815696,0.20559738,0.30398486,0.38789013,0.55480502
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-03-31 00:00:00.000000,0.12129007,0.18245806,0.34867907,535,805,1539,286,454,942,0.06488843,0.10296745,0.21357114,0.29662790,0.37711999,0.52650514
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-01 00:00:00.000000,0.12120186,0.18860790,0.36590628,535,832,1615,299,473,996,0.06784863,0.10720876,0.22565204,0.28667091,0.36164070,0.52125629
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-02 00:00:00.000000,0.12282447,0.19461393,0.37595408,542,859,1659,302,494,1052,0.06854329,0.11203963,0.23848366,0.26455699,0.34839133,0.51839913
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-03 00:00:00.000000,0.12302708,0.20113260,0.38527945,543,888,1701,302,507,1107,0.06842118,0.11486254,0.25072886,0.22783560,0.33892400,0.49872507
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-04 00:00:00.000000,0.12229444,0.20423860,0.39374640,539,901,1738,300,517,1159,0.06815162,0.11730199,0.26251622,0.20977063,0.32491907,0.47525829
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-05 00:00:00.000000,0.12118766,0.20782205,0.40133954,535,917,1772,299,523,1205,0.06772033,0.11863109,0.27302142,0.20337278,0.29465510,0.43331102
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-06 00:00:00.000000,0.11921206,0.20892464,0.41106275,526,922,1815,296,523,1240,0.06705945,0.11854065,0.28089243,0.19564732,0.27328736,0.40046846
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-07 00:00:00.000000,0.11790688,0.20493885,0.42092128,520,904,1858,292,522,1262,0.06614243,0.11836816,0.28595214,0.18300105,0.25502552,0.37932265
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-08 00:00:00.000000,0.11516444,0.20170689,0.42782762,508,890,1889,291,522,1275,0.06591540,0.11831578,0.28887249,0.17049391,0.23861366,0.35341857
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-09 00:00:00.000000,0.11233489,0.19367307,0.41681772,496,855,1840,289,519,1276,0.06556602,0.11775680,0.28921016,0.15046621,0.22419516,0.33848534
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-10 00:00:00.000000,0.10986327,0.18540052,0.40264017,485,818,1777,287,510,1257,0.06511154,0.11560306,0.28490665,0.14276924,0.21076673,0.32235768
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-11 00:00:00.000000,0.10720670,0.18321383,0.38771270,473,808,1711,279,496,1224,0.06324086,0.11245896,0.27731435,0.12980545,0.19983147,0.29368894
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-12 00:00:00.000000,0.10227741,0.17613019,0.37267580,451,777,1645,267,481,1183,0.06058598,0.10912784,0.26809940,0.11919984,0.19238967,0.28420072
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-13 00:00:00.000000,0.09670360,0.17014707,0.35784985,426,751,1580,254,467,1140,0.05763323,0.10595159,0.25822739,0.11511675,0.18809197,0.25756887
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-14 00:00:00.000000,0.09124708,0.16327112,0.34337141,402,720,1516,241,455,1095,0.05461673,0.10317899,0.24819273,0.11486570,0.18395444,0.24701695
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-15 00:00:00.000000,0.08594673,0.15493527,0.32917788,379,684,1453,227,440,1064,0.05162380,0.09971564,0.24116065,0.11363471,0.18267454,0.24382063
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-16 00:00:00.000000,0.08077401,0.14753031,0.31499838,356,651,1390,215,423,1035,0.04869537,0.09593354,0.23448874,0.11294717,0.17670942,0.24427350
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-17 00:00:00.000000,0.07571553,0.14147901,0.30062541,334,624,1327,202,406,995,0.04583801,0.09201276,0.22538008,0.11301140,0.17430064,0.24703723
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-18 00:00:00.000000,0.07080979,0.13439941,0.29002487,312,593,1280,190,387,956,0.04304876,0.08785747,0.21662019,0.11331007,0.17079371,0.25141427
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-19 00:00:00.000000,0.06613266,0.12660732,0.28225056,292,559,1246,178,369,919,0.04033764,0.08375485,0.20814735,0.11368927,0.16695201,0.25624640
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-20 00:00:00.000000,0.06145004,0.12111955,0.27527457,271,534,1215,166,352,882,0.03772868,0.07976834,0.19982057,0.11352646,0.16689780,0.25559773
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-21 00:00:00.000000,0.05794864,0.11556497,0.26849693,255,510,1185,156,335,844,0.03548402,0.07594042,0.19132967,0.11322778,0.16758197,0.25569183
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-22 00:00:00.000000,0.05538299,0.11138573,0.26193140,244,491,1156,149,319,808,0.03383778,0.07232236,0.18300793,0.11326914,0.17022766,0.25406116
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-23 00:00:00.000000,0.05297840,0.10752091,0.25556202,233,474,1128,142,305,772,0.03231171,0.06914343,0.17501771,0.11311342,0.17171941,0.24877849
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-24 00:00:00.000000,0.05072562,0.10432073,0.24937722,223,460,1101,136,291,750,0.03088754,0.06611272,0.16993232,0.11338980,0.17443166,0.24684579
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-25 00:00:00.000000,0.04780094,0.10054034,0.24336941,211,443,1074,130,281,732,0.02955503,0.06367689,0.16578905,0.11334800,0.17689882,0.24395209
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-26 00:00:00.000000,0.04352307,0.09569932,0.23755803,192,422,1048,125,267,714,0.02831196,0.06058259,0.16177156,0.11252944,0.17735595,0.24296405
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-27 00:00:00.000000,0.04138668,0.09124316,0.23287743,182,402,1028,119,260,697,0.02712006,0.05890552,0.15788056,0.11373469,0.17834102,0.24825158
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-28 00:00:00.000000,0.03986378,0.08783866,0.22884752,176,387,1010,111,251,681,0.02535296,0.05695801,0.15439058,0.11478730,0.18363232,0.25166935
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-29 00:00:00.000000,0.03899804,0.08345681,0.22517245,172,368,994,106,242,668,0.02419859,0.05493342,0.15132079,0.11493323,0.18781589,0.25748574
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-04-30 00:00:00.000000,0.03857910,0.07954938,0.22157278,170,351,978,103,233,656,0.02349411,0.05284154,0.14858547,0.11514243,0.19117171,0.26158321
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-01 00:00:00.000000,0.03841980,0.07615730,0.21784806,169,336,961,102,224,644,0.02311129,0.05094806,0.14605198,0.11563597,0.19450333,0.27251149
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-02 00:00:00.000000,0.03686446,0.07391811,0.21372473,162,326,943,98,216,633,0.02231255,0.04892630,0.14358732,0.12437765,0.19391706,0.27502941
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-03 00:00:00.000000,0.03511996,0.07251156,0.20886762,155,320,922,94,207,610,0.02143124,0.04697489,0.13828962,0.12572991,0.19726593,0.27463790
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-04 00:00:00.000000,0.03504949,0.07049606,0.20170442,154,311,890,90,202,583,0.02048923,0.04576649,0.13209157,0.12885758,0.19799698,0.27450942
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-05 00:00:00.000000,0.03496764,0.06823437,0.19374255,154,301,855,88,196,556,0.02005467,0.04442775,0.12612854,0.12853467,0.20316540,0.28384834
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-06 00:00:00.000000,0.03496849,0.06724599,0.18530375,154,296,818,87,190,531,0.01987027,0.04323941,0.12045976,0.12961220,0.20556094,0.28404896
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-07 00:00:00.000000,0.03457724,0.06722558,0.17674358,152,296,780,87,187,508,0.01980537,0.04254832,0.11513017,0.12947921,0.20534982,0.28837124
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-08 00:00:00.000000,0.03409473,0.06545384,0.16828645,150,289,743,87,182,486,0.01979014,0.04137684,0.11017015,0.12936580,0.20512642,0.30749882
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-09 00:00:00.000000,0.03489514,0.06538690,0.16005050,154,288,706,87,177,466,0.01978712,0.04025678,0.10558262,0.12824537,0.20440373,0.31811870
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-10 00:00:00.000000,0.03483048,0.06508166,0.15208877,153,287,671,87,173,447,0.01975657,0.03930522,0.10133759,0.12567537,0.19936497,0.32036995
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-11 00:00:00.000000,0.03435381,0.06302243,0.14471192,151,278,638,85,171,430,0.01933698,0.03890538,0.09739054,0.12399256,0.19581998,0.32243804
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-12 00:00:00.000000,0.03386588,0.06048411,0.13765328,149,267,607,85,168,413,0.01944696,0.03826839,0.09376118,0.12289677,0.19625767,0.32507204
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-13 00:00:00.000000,0.03336313,0.05842642,0.13093337,147,257,578,85,165,399,0.01932178,0.03754585,0.09039443,0.12227535,0.19041713,0.32584260
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-14 00:00:00.000000,0.03286893,0.05681386,0.12454709,145,250,549,84,162,385,0.01904641,0.03684199,0.08725615,0.11997037,0.19183217,0.32503500
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-15 00:00:00.000000,0.03223350,0.05633588,0.11847478,142,248,523,82,159,373,0.01876612,0.03611168,0.08465776,0.11608885,0.19348097,0.32333325
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-16 00:00:00.000000,0.03139711,0.05588670,0.11367029,138,246,501,81,154,360,0.01848443,0.03494671,0.08162355,0.11393966,0.18880596,0.32022585
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-17 00:00:00.000000,0.03061093,0.05352434,0.10999053,135,236,485,79,150,349,0.01809470,0.03417033,0.07912976,0.11370691,0.18800644,0.31504467
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-18 00:00:00.000000,0.02949551,0.05158860,0.10661104,130,227,470,77,146,339,0.01764142,0.03309654,0.07681694,0.11174322,0.18556535,0.30723782
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-19 00:00:00.000000,0.02812335,0.04999852,0.10525438,124,220,464,75,142,329,0.01710042,0.03225220,0.07473708,0.10848528,0.17642583,0.29613088
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-20 00:00:00.000000,0.02690573,0.04822083,0.10352966,118,212,457,72,139,321,0.01633729,0.03164560,0.07285300,0.10545430,0.16853161,0.27777788
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-21 00:00:00.000000,0.02560769,0.04683583,0.10108942,113,206,446,67,136,315,0.01531748,0.03083903,0.07136210,0.10655738,0.16061445,0.25823197
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-22 00:00:00.000000,0.02409144,0.04497502,0.09805428,106,198,432,63,130,309,0.01443903,0.02964461,0.07007800,0.10674043,0.15727525,0.23825324
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-23 00:00:00.000000,0.02221493,0.04348493,0.09482891,98,192,418,61,125,302,0.01386469,0.02834441,0.06845354,0.10495547,0.14425583,0.23758985
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-24 00:00:00.000000,0.02051788,0.04170755,0.09159636,90,184,404,58,120,294,0.01328082,0.02738553,0.06668798,0.09861641,0.14131408,0.23662314
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-25 00:00:00.000000,0.01972088,0.03964151,0.08891197,87,175,392,54,115,286,0.01240201,0.02620914,0.06480811,0.09591687,0.13850148,0.23637198
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-26 00:00:00.000000,0.01897413,0.03775541,0.08631391,83,166,381,50,110,275,0.01141180,0.02500283,0.06245165,0.09466583,0.13707136,0.23615117
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-27 00:00:00.000000,0.01809794,0.03577598,0.08382154,79,157,370,47,104,264,0.01075570,0.02370017,0.05997461,0.09473030,0.13524328,0.23552699
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-28 00:00:00.000000,0.01713594,0.03372551,0.08142120,75,148,359,44,99,254,0.01014928,0.02243867,0.05766515,0.09826803,0.13322422,0.23083174
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-29 00:00:00.000000,0.01626277,0.03231777,0.07909672,71,142,349,42,93,244,0.00959829,0.02122003,0.05547143,0.09912712,0.13181000,0.21251194
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-30 00:00:00.000000,0.01527446,0.03085295,0.07607980,67,136,335,40,88,235,0.00909546,0.02005217,0.05334792,0.09616955,0.13128172,0.21562070
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-05-31 00:00:00.000000,0.01463159,0.02939428,0.07316295,64,129,323,38,83,226,0.00874791,0.01893026,0.05128797,0.09356512,0.13171639,0.20882014
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-01 00:00:00.000000,0.01399160,0.02785329,0.07051467,61,122,311,37,79,217,0.00847968,0.01791875,0.04930424,0.09373647,0.13244501,0.21225203
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-02 00:00:00.000000,0.01341739,0.02676050,0.06800808,59,118,300,35,75,209,0.00802367,0.01720572,0.04744029,0.09243248,0.13163105,0.21037853
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-03 00:00:00.000000,0.01289793,0.02510115,0.06565083,56,110,289,34,73,201,0.00774038,0.01655419,0.04568553,0.09247350,0.13214204,0.21110370
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-04 00:00:00.000000,0.01242035,0.02389345,0.06345850,54,105,280,33,69,194,0.00751417,0.01573927,0.04403422,0.09422023,0.13379781,0.21408817
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-05 00:00:00.000000,0.01175504,0.02290279,0.06146254,51,101,271,31,65,187,0.00722084,0.01493216,0.04248726,0.09524097,0.13275878,0.21263573
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-06 00:00:00.000000,0.01105946,0.02183738,0.05967733,48,96,263,30,62,179,0.00695214,0.01410011,0.04070086,0.09976164,0.13287783,0.21604078
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-07 00:00:00.000000,0.01049365,0.02066509,0.05807109,46,91,256,29,59,171,0.00671052,0.01350819,0.03884962,0.09934073,0.13867398,0.21390218
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-08 00:00:00.000000,0.01022016,0.01980846,0.05579679,45,87,246,28,56,163,0.00647548,0.01276109,0.03706363,0.09883659,0.14064385,0.22487425
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-09 00:00:00.000000,0.01005318,0.01904146,0.05363296,44,84,236,27,54,155,0.00623678,0.01227654,0.03532128,0.09835788,0.14252673,0.22981326
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-10 00:00:00.000000,0.00993736,0.01844534,0.05153124,43,81,227,26,52,148,0.00608823,0.01187623,0.03364422,0.09813911,0.14540198,0.22930143
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-11 00:00:00.000000,0.00985265,0.01782888,0.04921443,43,78,217,26,50,141,0.00599084,0.01147509,0.03205890,0.09850050,0.14566989,0.23398304
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-12 00:00:00.000000,0.00978970,0.01745531,0.04705932,43,77,207,26,49,135,0.00589799,0.01113485,0.03057993,0.10006072,0.14699555,0.24109134
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-13 00:00:00.000000,0.00929443,0.01718531,0.04502914,41,75,198,24,47,128,0.00556919,0.01072370,0.02920222,0.10385754,0.15101228,0.25133258
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-14 00:00:00.000000,0.00882025,0.01661665,0.04310549,38,73,190,23,45,123,0.00526297,0.01034353,0.02791238,0.10570376,0.15464554,0.25270716
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-15 00:00:00.000000,0.00843165,0.01610523,0.04143182,37,71,182,22,44,117,0.00498530,0.01005924,0.02669806,0.10607384,0.15755329,0.26128650
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-16 00:00:00.000000,0.00810183,0.01556619,0.03984994,35,68,175,20,43,112,0.00474686,0.00984082,0.02559167,0.10549300,0.16407479,0.26982332
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-17 00:00:00.000000,0.00781768,0.01521246,0.03836006,34,67,169,20,42,108,0.00454420,0.00970050,0.02456938,0.10546808,0.16814458,0.27164766
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-18 00:00:00.000000,0.00756948,0.01499214,0.03695616,33,66,163,19,41,104,0.00437092,0.00937440,0.02361629,0.10553096,0.17155955,0.26235425
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-19 00:00:00.000000,0.00735346,0.01467257,0.03563662,32,64,157,18,39,100,0.00422105,0.00897344,0.02272326,0.10574586,0.17512462,0.27032146
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-20 00:00:00.000000,0.00717085,0.01427369,0.03440457,31,63,151,18,38,96,0.00409089,0.00868073,0.02188522,0.10981932,0.18253511,0.28153799
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-21 00:00:00.000000,0.00702762,0.01399200,0.03326871,31,61,146,17,37,93,0.00397936,0.00859628,0.02110047,0.11631248,0.19057039,0.29783798
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-22 00:00:00.000000,0.00683350,0.01393962,0.03309285,30,61,146,17,37,91,0.00388799,0.00844545,0.02062001,0.11706941,0.19372432,0.30387253
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-23 00:00:00.000000,0.00669439,0.01398331,0.03306314,29,61,145,16,36,91,0.00378972,0.00830559,0.02067718,0.11916755,0.20120590,0.31327246
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-24 00:00:00.000000,0.00660401,0.01392138,0.03326528,29,61,146,16,36,92,0.00369967,0.00824942,0.02083954,0.12301131,0.21338841,0.32372729
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-25 00:00:00.000000,0.00655221,0.01393699,0.03377675,28,61,149,16,36,93,0.00363845,0.00822777,0.02107094,0.13049122,0.22412229,0.33456579
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-26 00:00:00.000000,0.00672594,0.01396427,0.03467913,29,61,153,15,36,94,0.00359335,0.00823135,0.02135346,0.14143711,0.23300882,0.37378325
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-27 00:00:00.000000,0.00698320,0.01399739,0.03596191,30,61,158,16,36,95,0.00369132,0.00821877,0.02168271,0.15005732,0.24418632,0.39919846
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-28 00:00:00.000000,0.00721155,0.01402462,0.03752516,31,61,165,17,36,97,0.00392217,0.00829082,0.02206150,0.15263099,0.25201937,0.42584068
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-29 00:00:00.000000,0.00735986,0.01415728,0.03832608,32,62,169,17,36,99,0.00403586,0.00824108,0.02249614,0.15661561,0.26442894,0.43888194
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-06-30 00:00:00.000000,0.00772783,0.01474640,0.03834945,34,65,169,18,36,101,0.00413398,0.00832466,0.02296867,0.17427105,0.28651235,0.44940689
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-07-01 00:00:00.000000,0.00825741,0.01515867,0.04025119,36,66,177,18,37,103,0.00422260,0.00854481,0.02351276,0.19087539,0.30124860,0.46939700
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-07-02 00:00:00.000000,0.00884247,0.01593004,0.04128652,39,70,182,19,39,106,0.00435519,0.00900886,0.02415158,0.19572881,0.31565284,0.47923492
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-07-03 00:00:00.000000,0.00905266,0.01694122,0.04234132,39,74,186,20,41,110,0.00473208,0.00945931,0.02493694,0.20414259,0.32682807,0.48417329
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-07-04 00:00:00.000000,0.00941382,0.01809430,0.04415007,41,79,194,21,43,114,0.00495979,0.00991206,0.02592159,0.21747935,0.34799266,0.48975126
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-07-05 00:00:00.000000,0.00988981,0.01902042,0.04668307,43,83,206,22,45,115,0.00507340,0.01024862,0.02609542,0.23581783,0.36208236,0.50316896
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-07-06 00:00:00.000000,0.01083689,0.01997006,0.04929322,47,88,217,23,48,116,0.00526311,0.01088047,0.02637911,0.25816245,0.38321592,0.52210208
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-07-07 00:00:00.000000,0.01118449,0.02076205,0.05194428,49,91,229,25,50,120,0.00567430,0.01154393,0.02737837,0.26668723,0.40084645,0.54608246
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-07-08 00:00:00.000000,0.01171517,0.02204421,0.05356265,51,97,236,27,53,125,0.00617729,0.01220998,0.02831786,0.27256519,0.42922898,0.59952379
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-07-09 00:00:00.000000,0.01238836,0.02394677,0.05520702,54,105,243,30,56,129,0.00682291,0.01272371,0.02923744,0.29565556,0.44954678,0.66008742
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-07-10 00:00:00.000000,0.01360257,0.02625602,0.05688624,60,115,251,33,59,133,0.00749798,0.01342448,0.03015776,0.30791152,0.46493547,0.72796672
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-07-11 00:00:00.000000,0.01496578,0.02860897,0.05996187,66,126,264,36,64,137,0.00823669,0.01464594,0.03109012,0.34473404,0.50062752,0.74131897
0,0,Malta,,,2020-10-31 18:19:09.188385,2020-07-12 00:00:00.000000,0.01659660,0.03211967,0.06480680,73,141,286,39,71,146,0.00890616,0.01613180,0.03325605,0.36706284,0.53946825,0.78755743
