FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-04 00:00:00.000000,0.28921256,0.51958116,0.95732848,293,527,971,158,307,649,0.15597958,0.30303507,0.64031639,0.08952733,0.14190794,0.21806763
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-05 00:00:00.000000,0.27554862,0.50751270,0.94221614,279,515,956,154,298,631,0.15248733,0.29451031,0.62188301,0.08916780,0.13986727,0.21381797
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-06 00:00:00.000000,0.26250117,0.49467024,0.93209397,266,502,946,150,292,612,0.14850080,0.28849285,0.60319450,0.08894847,0.13593027,0.21264743
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-07 00:00:00.000000,0.25009648,0.48109282,0.92044824,253,488,934,146,286,593,0.14418904,0.28199810,0.58452661,0.08867762,0.13366504,0.20967647
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-08 00:00:00.000000,0.23837444,0.46671672,0.90236460,241,473,915,141,276,576,0.13967827,0.27260187,0.56779596,0.08835860,0.13410602,0.20979171
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-09 00:00:00.000000,0.23121254,0.45161318,0.87248032,234,458,885,137,268,557,0.13508522,0.26495016,0.54935902,0.08809079,0.13449480,0.20957563
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-10 00:00:00.000000,0.22491996,0.44013441,0.84361061,228,446,856,132,262,540,0.13049387,0.25843072,0.53222334,0.08784041,0.13168670,0.19485792
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-11 00:00:00.000000,0.21772705,0.42818360,0.81661474,221,434,828,127,259,524,0.12596444,0.25538372,0.51663664,0.08649270,0.13050499,0.19469704
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-12 00:00:00.000000,0.21084872,0.41559181,0.79430550,214,421,806,123,255,509,0.12120181,0.25202047,0.50162429,0.08641455,0.13003310,0.19297432
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-13 00:00:00.000000,0.20425993,0.40263975,0.76702946,207,408,778,118,250,494,0.11635347,0.24655206,0.48732483,0.08741669,0.12869323,0.19081538
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-14 00:00:00.000000,0.19798501,0.39338165,0.74355574,200,399,754,113,244,480,0.11152735,0.24099922,0.47372794,0.08746655,0.12864007,0.18780722
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-15 00:00:00.000000,0.19212151,0.38400498,0.72129818,195,389,732,108,238,467,0.10679936,0.23543119,0.46076144,0.08760236,0.12814221,0.19245126
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-16 00:00:00.000000,0.18581060,0.37456908,0.69985672,188,380,710,104,232,455,0.10283264,0.22882889,0.44834201,0.08794688,0.12962193,0.19611363
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-17 00:00:00.000000,0.18260539,0.36466838,0.67919031,185,370,689,102,224,442,0.10052992,0.22083467,0.43639625,0.08811949,0.13077166,0.20284732
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-18 00:00:00.000000,0.18119159,0.35359035,0.65755860,183,358,667,99,219,426,0.09841634,0.21633897,0.42018476,0.08759301,0.13158967,0.20342353
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-19 00:00:00.000000,0.17955546,0.34788045,0.63660132,182,353,646,98,211,408,0.09731979,0.20881634,0.40257945,0.08719504,0.13334350,0.20649522
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-20 00:00:00.000000,0.17821635,0.34148653,0.61630054,180,346,625,98,204,392,0.09688374,0.20173481,0.38664220,0.08852206,0.13359211,0.20870228
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-21 00:00:00.000000,0.17702359,0.33485849,0.59683318,179,339,605,98,199,380,0.09687747,0.19669677,0.37460264,0.08980271,0.13633119,0.21865101
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-22 00:00:00.000000,0.17360054,0.32329190,0.57915960,176,328,587,98,196,368,0.09682279,0.19312592,0.36289182,0.09167184,0.14219056,0.22855163
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-23 00:00:00.000000,0.17074622,0.31107405,0.57130377,173,315,579,95,192,360,0.09450510,0.19005545,0.35530923,0.09562840,0.14514059,0.22924279
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-24 00:00:00.000000,0.16822636,0.30773397,0.55854436,170,312,566,93,187,355,0.09247354,0.18515097,0.34998723,0.09580373,0.14733778,0.23692681
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-25 00:00:00.000000,0.16531513,0.30432923,0.55107172,167,308,559,92,183,350,0.09069115,0.18089023,0.34498294,0.09663236,0.15223931,0.24560923
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-26 00:00:00.000000,0.16252583,0.29859578,0.54428486,164,303,552,90,179,345,0.08900970,0.17712662,0.33987153,0.09736544,0.15451598,0.24812855
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-27 00:00:00.000000,0.15982745,0.29490342,0.53972546,162,299,547,88,177,339,0.08741399,0.17482886,0.33478817,0.09837121,0.15618098,0.24847036
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-28 00:00:00.000000,0.15721601,0.29362844,0.53333560,159,298,541,87,173,341,0.08589138,0.17064656,0.33626265,0.10061054,0.16142287,0.24848126
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-29 00:00:00.000000,0.15471042,0.28917550,0.52895342,157,293,536,85,170,337,0.08443314,0.16828516,0.33279083,0.10458089,0.16459520,0.25587775
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-30 00:00:00.000000,0.15258798,0.28827393,0.52578212,154,292,533,84,169,332,0.08303777,0.16670656,0.32790931,0.11118532,0.17463292,0.26588864
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-05-31 00:00:00.000000,0.15207776,0.28592132,0.52394922,154,290,531,82,168,328,0.08175266,0.16558676,0.32391341,0.11550514,0.17761433,0.27733968
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-01 00:00:00.000000,0.15435854,0.28232150,0.51931700,156,286,527,82,168,325,0.08081881,0.16553363,0.32087725,0.11777917,0.18900666,0.28328022
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-02 00:00:00.000000,0.15685747,0.27997210,0.51573345,159,284,523,81,166,323,0.08068187,0.16410661,0.31895953,0.11887238,0.19150980,0.28699883
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-03 00:00:00.000000,0.15951857,0.27960397,0.51333501,161,283,521,83,164,322,0.08177803,0.16243909,0.31795852,0.11943407,0.19420307,0.29008151
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-04 00:00:00.000000,0.16230677,0.27694740,0.51237367,164,281,520,84,164,322,0.08308552,0.16207028,0.31766027,0.12247258,0.19998784,0.29819544
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-05 00:00:00.000000,0.16299111,0.27642572,0.51297816,165,280,520,85,161,322,0.08454267,0.15901674,0.31787772,0.12947587,0.21009439,0.30201360
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-06 00:00:00.000000,0.16012425,0.27575707,0.51506594,162,279,522,87,160,323,0.08610590,0.15774159,0.31847813,0.13922196,0.21492742,0.32194281
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-07 00:00:00.000000,0.15869347,0.27859821,0.51832840,161,282,526,89,159,324,0.08774746,0.15666276,0.31939195,0.14172300,0.21897211,0.32376413
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-08 00:00:00.000000,0.15959584,0.27903850,0.52715755,162,283,535,90,159,325,0.08949549,0.15673842,0.32060416,0.14384456,0.22057841,0.32897119
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-09 00:00:00.000000,0.16046208,0.27952915,0.53704792,162,283,545,91,159,326,0.09053315,0.15744892,0.32166104,0.14745071,0.22397762,0.32971792
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-10 00:00:00.000000,0.16130328,0.27980984,0.54430626,163,284,552,92,161,327,0.09136723,0.15873903,0.32289522,0.15320545,0.22522036,0.32951287
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-11 00:00:00.000000,0.16222105,0.28118197,0.54990991,164,285,558,93,162,329,0.09207348,0.15983717,0.32459548,0.16100858,0.22942599,0.33590219
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-12 00:00:00.000000,0.16422444,0.28688753,0.55490923,166,291,563,94,163,330,0.09272289,0.16118631,0.32550803,0.16302440,0.23479445,0.34940003
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-13 00:00:00.000000,0.16925242,0.29107333,0.55970358,171,295,568,95,166,331,0.09368177,0.16372037,0.32651081,0.16777461,0.24081712,0.35847582
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-14 00:00:00.000000,0.17521184,0.29570203,0.56441443,177,300,572,97,168,334,0.09619255,0.16587063,0.32928958,0.17560127,0.24149103,0.33938312
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-15 00:00:00.000000,0.18195826,0.30296655,0.57530369,184,307,583,100,170,339,0.09907966,0.16821096,0.33463454,0.18447245,0.24544207,0.36979033
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-16 00:00:00.000000,0.18462640,0.31041452,0.59064638,187,315,599,103,173,347,0.10156815,0.17059761,0.34277350,0.18763883,0.24762666,0.37442961
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-17 00:00:00.000000,0.18839663,0.32047036,0.61293799,191,325,622,107,174,355,0.10562653,0.17191017,0.34976548,0.18794570,0.24887355,0.39472990
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-18 00:00:00.000000,0.19394470,0.32752177,0.62934812,196,332,638,110,176,361,0.10911336,0.17339866,0.35600569,0.19199155,0.25021717,0.40137812
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-19 00:00:00.000000,0.19796717,0.33759458,0.63539274,200,342,644,112,182,367,0.11130556,0.17962863,0.36243726,0.19630973,0.25568571,0.40959902
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-20 00:00:00.000000,0.20221558,0.34448461,0.64192590,205,349,651,115,187,374,0.11399996,0.18422436,0.36897125,0.19810511,0.26061825,0.41706904
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-21 00:00:00.000000,0.20894830,0.35438419,0.64909067,212,359,658,119,190,381,0.11775118,0.18792559,0.37557931,0.19935794,0.26387744,0.42120626
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-22 00:00:00.000000,0.21324067,0.36261208,0.68284543,216,368,693,123,193,388,0.12164121,0.19079502,0.38228422,0.19937266,0.26447449,0.42330665
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-23 00:00:00.000000,0.22013697,0.36949680,0.72403999,223,375,734,126,196,402,0.12501421,0.19379945,0.39648715,0.19834657,0.26915582,0.42428695
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-24 00:00:00.000000,0.22794176,0.37953421,0.73624026,231,385,747,130,201,420,0.12812215,0.19860299,0.41442524,0.19798078,0.27613134,0.42441047
21059,0,USKentuckyDaviess,Kentucky,Daviess,2020-12-05 12:42:26.649490,2020-06-25 00:00:00.000000,0.23394718,0.38884369,0.77373442,237,394,785,133,207,441,0.13115490,0.20410404,0.43470850,0.19855987,0.27990598,0.42183024
