FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-03-24 00:00:00.000000,0.01164809,0.02823551,0.04668045,7,18,30,2,7,13,0.00347606,0.01076757,0.02005220,0.29614591,0.40940500,0.56773829
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-03-25 00:00:00.000000,0.01336430,0.03092235,0.05167287,8,20,33,2,7,14,0.00400513,0.01194211,0.02215587,0.28218996,0.39206263,0.56583954
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-03-26 00:00:00.000000,0.01510597,0.03336318,0.06084686,9,21,39,3,8,15,0.00472094,0.01343078,0.02429152,0.26550366,0.37460097,0.55136192
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-03-27 00:00:00.000000,0.01672092,0.03614545,0.06993317,10,23,45,3,9,17,0.00549634,0.01480713,0.02635076,0.25019108,0.35348294,0.54069686
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-03-28 00:00:00.000000,0.01759212,0.03851484,0.07297085,11,25,47,4,10,18,0.00615966,0.01586494,0.02863496,0.23025131,0.32787657,0.53765250
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-03-29 00:00:00.000000,0.01854210,0.04186445,0.07599561,12,27,49,4,11,20,0.00657533,0.01694433,0.03168920,0.21776231,0.31876373,0.53202385
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-03-30 00:00:00.000000,0.01944117,0.04252790,0.07798627,12,27,50,4,11,23,0.00716557,0.01806382,0.03535932,0.21366863,0.31214630,0.52911754
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-03-31 00:00:00.000000,0.02044466,0.04360613,0.08003954,13,28,52,5,12,24,0.00771302,0.01891650,0.03806698,0.21356118,0.31142368,0.51585999
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-01 00:00:00.000000,0.02143089,0.04448912,0.08212808,13,28,53,5,13,26,0.00816325,0.02014579,0.04020590,0.21096026,0.30191205,0.49999701
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-02 00:00:00.000000,0.02168140,0.04558944,0.08424049,14,29,54,5,13,27,0.00853334,0.02084360,0.04201362,0.20715859,0.29911995,0.47562858
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-03 00:00:00.000000,0.02179595,0.04631772,0.08635994,14,30,56,5,14,28,0.00885638,0.02162643,0.04363289,0.19318382,0.28218182,0.44303630
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-04 00:00:00.000000,0.02202031,0.04687665,0.08846638,14,30,57,6,14,29,0.00925323,0.02233478,0.04514180,0.19308154,0.26870338,0.42808278
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-05 00:00:00.000000,0.02266343,0.04695985,0.09054331,14,30,58,6,14,30,0.00963362,0.02294916,0.04656654,0.18534005,0.26778636,0.42702503
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-06 00:00:00.000000,0.02330536,0.04747946,0.09257868,15,30,60,6,15,31,0.01000146,0.02352933,0.04775161,0.18156942,0.26018652,0.42559251
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-07 00:00:00.000000,0.02395680,0.04745731,0.09454910,15,30,61,6,15,31,0.01035943,0.02409792,0.04868979,0.17219009,0.25587832,0.39206739
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-08 00:00:00.000000,0.02462480,0.04797876,0.09640627,16,31,62,6,15,32,0.01071079,0.02445032,0.04942587,0.16813556,0.25413696,0.38681584
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-09 00:00:00.000000,0.02530683,0.04795488,0.09807122,16,31,63,7,16,32,0.01105884,0.02472204,0.04993463,0.16822161,0.25232909,0.38673999
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-10 00:00:00.000000,0.02543794,0.04812924,0.09944442,16,31,64,7,16,32,0.01140585,0.02514337,0.05048939,0.16870481,0.24911884,0.38654702
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-11 00:00:00.000000,0.02505135,0.04858548,0.10049065,16,31,65,7,16,33,0.01154119,0.02517781,0.05218937,0.16712249,0.24239233,0.37718713
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-12 00:00:00.000000,0.02410932,0.04953798,0.10340708,15,32,67,7,16,35,0.01143888,0.02555405,0.05395266,0.15905552,0.24126280,0.37532024
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-13 00:00:00.000000,0.02321268,0.05006618,0.10581089,15,32,68,7,16,36,0.01138910,0.02588689,0.05567104,0.15679926,0.24186359,0.37259043
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-14 00:00:00.000000,0.02236008,0.05056508,0.10751469,14,32,69,7,16,37,0.01142336,0.02600889,0.05715335,0.15629985,0.24216478,0.37639986
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-15 00:00:00.000000,0.02154967,0.05096692,0.10803436,14,33,70,7,17,37,0.01157254,0.02627743,0.05823789,0.15622768,0.24096304,0.38200623
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-16 00:00:00.000000,0.02078335,0.05106314,0.10730540,13,33,69,7,16,38,0.01183443,0.02611937,0.05891101,0.15633450,0.24161499,0.38905328
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-17 00:00:00.000000,0.02054389,0.05123770,0.10692295,13,33,69,7,16,38,0.01175563,0.02596881,0.05926223,0.15661999,0.23943202,0.39715211
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-18 00:00:00.000000,0.02057706,0.05186428,0.10699694,13,33,69,7,16,38,0.01133751,0.02590404,0.05939591,0.15690284,0.23580430,0.40205542
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-19 00:00:00.000000,0.02070922,0.05253416,0.10782531,13,34,70,7,17,38,0.01095228,0.02618215,0.05939330,0.15704241,0.23451502,0.40242013
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-20 00:00:00.000000,0.02097388,0.05315993,0.10862875,13,34,70,6,17,38,0.01060482,0.02616750,0.05930876,0.15712692,0.23175819,0.39916982
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-21 00:00:00.000000,0.02142481,0.05315462,0.10939465,13,34,71,6,16,38,0.01029255,0.02603824,0.05917607,0.15673450,0.23030606,0.39812821
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-22 00:00:00.000000,0.02207816,0.05317343,0.11010067,14,34,71,6,16,38,0.01001105,0.02611964,0.05901509,0.15258899,0.23223878,0.39916883
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-23 00:00:00.000000,0.02285934,0.05328693,0.11037105,14,34,71,6,17,38,0.00976012,0.02629696,0.05943972,0.14993341,0.23290438,0.40323930
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-24 00:00:00.000000,0.02219453,0.05352673,0.10875171,14,34,70,6,17,38,0.00962081,0.02662008,0.05990340,0.15069860,0.23662889,0.41404195
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-25 00:00:00.000000,0.02159330,0.05361953,0.10961410,14,34,71,6,17,39,0.00987375,0.02682588,0.06093245,0.14789456,0.23750553,0.43043485
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-26 00:00:00.000000,0.02110938,0.05290476,0.11088321,13,34,72,6,17,40,0.00964321,0.02672345,0.06257610,0.14357390,0.23337279,0.44288006
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-27 00:00:00.000000,0.02306214,0.05575950,0.11346530,15,36,73,6,17,40,0.00938843,0.02706883,0.06257589,0.14037741,0.24039765,0.44701017
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-28 00:00:00.000000,0.02508728,0.05814217,0.11627543,16,37,75,6,18,40,0.00951619,0.02778160,0.06248951,0.13883367,0.23977237,0.44729917
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-29 00:00:00.000000,0.02719554,0.06113133,0.12240444,17,39,79,6,18,41,0.00991068,0.02878823,0.06426079,0.13858618,0.24120082,0.44740297
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-04-30 00:00:00.000000,0.02938312,0.06437188,0.13113769,19,41,85,6,19,43,0.01048639,0.03005555,0.06635987,0.13991907,0.24508438,0.44739409
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-01 00:00:00.000000,0.03106334,0.06681868,0.13775780,20,43,89,7,20,44,0.01118307,0.03145363,0.06873634,0.14482575,0.25084807,0.44348347
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-02 00:00:00.000000,0.03192974,0.06959948,0.14427823,20,45,93,7,21,46,0.01196034,0.03260133,0.07132446,0.14454238,0.25733652,0.41219415
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-03 00:00:00.000000,0.03278549,0.07289850,0.15126430,21,47,98,8,22,48,0.01279625,0.03418456,0.07407221,0.13930155,0.25487955,0.38996450
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-04 00:00:00.000000,0.03525964,0.07728130,0.15534755,22,50,101,8,23,50,0.01369261,0.03635052,0.07693814,0.13589937,0.25477670,0.40270590
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-05 00:00:00.000000,0.03771475,0.08236126,0.15720928,24,53,102,9,24,51,0.01469047,0.03798088,0.07929328,0.13420162,0.24981568,0.41116699
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-06 00:00:00.000000,0.04027080,0.08672906,0.16063927,26,56,104,10,25,52,0.01578126,0.03993873,0.08130175,0.13455911,0.25426663,0.40398412
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-07 00:00:00.000000,0.04435561,0.09175747,0.16558965,28,59,107,11,27,54,0.01731451,0.04154191,0.08327689,0.13520364,0.25748631,0.41195562
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-08 00:00:00.000000,0.04812060,0.09622064,0.17084859,31,62,111,11,29,55,0.01810336,0.04469056,0.08544570,0.13630598,0.26731193,0.41752863
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-09 00:00:00.000000,0.04921677,0.10175780,0.17620620,32,66,114,12,30,57,0.01931015,0.04741709,0.08780350,0.14143992,0.26852565,0.41961867
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-10 00:00:00.000000,0.05028580,0.10685134,0.18165626,32,69,118,13,32,58,0.02054788,0.04989528,0.09031322,0.15470396,0.27784510,0.41807526
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-11 00:00:00.000000,0.05249824,0.11178166,0.18772772,34,72,122,14,33,60,0.02181263,0.05140816,0.09294771,0.15741083,0.28073847,0.44661045
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-12 00:00:00.000000,0.05500569,0.11667961,0.19141453,35,75,124,15,35,62,0.02343733,0.05402256,0.09592998,0.15881375,0.28708450,0.44749440
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-13 00:00:00.000000,0.05795320,0.12458543,0.19506219,37,81,126,16,37,64,0.02531095,0.05708918,0.09919648,0.16447140,0.29247209,0.44997004
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-14 00:00:00.000000,0.06049677,0.13112167,0.19866465,39,85,129,16,39,66,0.02605964,0.06038203,0.10271597,0.17145884,0.29734483,0.46093993
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-15 00:00:00.000000,0.06365914,0.13691297,0.20615612,41,89,134,17,40,69,0.02689643,0.06275150,0.10649751,0.17823137,0.30360004,0.49965309
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-16 00:00:00.000000,0.06725908,0.14264781,0.21692535,43,92,141,18,42,71,0.02783135,0.06605769,0.11058930,0.18228437,0.31417192,0.52673242
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-17 00:00:00.000000,0.07075231,0.15048331,0.22625193,46,97,147,18,44,74,0.02881249,0.06905931,0.11503846,0.18007083,0.31620280,0.53124943
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-18 00:00:00.000000,0.07331153,0.15765356,0.23734736,47,102,154,19,47,77,0.02982335,0.07321376,0.11933797,0.17886439,0.32058605,0.53120931
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-19 00:00:00.000000,0.07596730,0.16520223,0.25398942,49,107,165,20,49,78,0.03116945,0.07633719,0.12053284,0.18423421,0.33111499,0.52936189
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-20 00:00:00.000000,0.07876991,0.17356474,0.27100259,51,112,176,21,52,78,0.03349725,0.08009506,0.12131860,0.19591810,0.33548396,0.53660735
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-21 00:00:00.000000,0.08177053,0.18250030,0.28312551,53,118,184,23,54,79,0.03593028,0.08388140,0.12186228,0.20112118,0.34055935,0.53890845
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-22 00:00:00.000000,0.08502828,0.19295868,0.29435625,55,125,191,25,56,83,0.03849519,0.08743921,0.12839897,0.20915120,0.35510257,0.54895202
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-23 00:00:00.000000,0.08863276,0.20450561,0.30681935,57,133,199,26,60,89,0.04055359,0.09261896,0.13814106,0.21921785,0.36019813,0.58068631
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-24 00:00:00.000000,0.09264428,0.21563116,0.32196614,60,140,209,27,63,96,0.04250879,0.09703434,0.14852694,0.22592135,0.36746275,0.60677850
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-25 00:00:00.000000,0.10924698,0.23242624,0.33838143,71,151,220,29,66,103,0.04596706,0.10263398,0.15861238,0.22588212,0.37975582,0.61064831
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-26 00:00:00.000000,0.11616894,0.24857272,0.35770984,75,161,232,31,69,107,0.04854281,0.10747946,0.16585936,0.22602141,0.39307197,0.62257752
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-27 00:00:00.000000,0.12108563,0.26236961,0.38105222,78,170,248,33,73,113,0.05087483,0.11242842,0.17380582,0.22634410,0.40536900,0.61170256
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-28 00:00:00.000000,0.12636875,0.27669634,0.40482655,82,180,263,34,76,118,0.05325829,0.11801773,0.18260803,0.22695436,0.42676978,0.61168546
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-29 00:00:00.000000,0.12791772,0.29360170,0.42884267,83,191,279,36,80,126,0.05580435,0.12358217,0.19400900,0.22801542,0.43208654,0.62666902
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-30 00:00:00.000000,0.13570124,0.31019065,0.45966068,88,201,299,38,86,134,0.05864166,0.13302913,0.20692472,0.24082796,0.43570077,0.63354983
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-05-31 00:00:00.000000,0.14536061,0.33107431,0.49197276,94,215,320,40,92,143,0.06188684,0.14202975,0.22051523,0.26070549,0.44579454,0.63081379
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-01 00:00:00.000000,0.15342581,0.34805650,0.52028073,99,226,338,42,98,152,0.06561198,0.15072759,0.23472782,0.25497265,0.44287859,0.65042696
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-02 00:00:00.000000,0.16250460,0.36714470,0.54260529,105,238,353,45,104,162,0.07044393,0.16040651,0.24957628,0.25203968,0.44953792,0.67444103
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-03 00:00:00.000000,0.17585182,0.39095798,0.57027145,114,254,371,49,111,172,0.07619584,0.17106987,0.26486393,0.25135256,0.45142804,0.69684356
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-04 00:00:00.000000,0.19707528,0.41773683,0.59942733,128,271,390,53,119,182,0.08273672,0.18314395,0.28046432,0.26557603,0.45202522,0.67858555
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-05 00:00:00.000000,0.21954905,0.44146969,0.64328801,142,287,418,58,127,194,0.08992190,0.19545734,0.29864058,0.27289556,0.45193791,0.68003877
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-06 00:00:00.000000,0.24336446,0.46785200,0.69590184,158,304,452,61,133,204,0.09519364,0.20530921,0.31483939,0.25084222,0.44919340,0.68616753
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-07 00:00:00.000000,0.26703072,0.50318148,0.75284223,173,327,489,65,140,217,0.10062197,0.21616908,0.33493830,0.25086274,0.45355885,0.67730630
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-08 00:00:00.000000,0.28611033,0.53805050,0.80068390,186,350,521,69,147,231,0.10647136,0.22732809,0.35600633,0.25137141,0.45552062,0.67170795
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-09 00:00:00.000000,0.30643516,0.58117033,0.84924981,199,378,552,75,157,246,0.11609585,0.24238434,0.37824469,0.25106984,0.45549876,0.67540153
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-10 00:00:00.000000,0.32921724,0.61310492,0.89941993,214,399,585,83,167,261,0.12857583,0.25762459,0.40163741,0.24900237,0.45292510,0.69570566
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-11 00:00:00.000000,0.35402650,0.65359053,0.95020527,230,425,618,93,178,277,0.14293738,0.27410295,0.42614413,0.24612589,0.44916433,0.70723110
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-12 00:00:00.000000,0.38063645,0.69505550,0.99867689,247,452,649,102,188,294,0.15716969,0.29014336,0.45234982,0.24442422,0.44793008,0.68127721
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-13 00:00:00.000000,0.40899780,0.73225235,1.04612870,266,476,680,110,198,315,0.16996657,0.30488648,0.48455631,0.24404364,0.44485955,0.65918240
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-14 00:00:00.000000,0.43913229,0.75977282,1.12883784,285,494,734,119,210,339,0.18381343,0.32285939,0.52150746,0.24409085,0.44186480,0.65033322
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-15 00:00:00.000000,0.47473196,0.80018516,1.21555992,308,520,791,127,222,365,0.19569625,0.34165458,0.56155598,0.24458722,0.44362936,0.62323380
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-16 00:00:00.000000,0.50159845,0.85147213,1.29951650,326,554,845,134,235,393,0.20691287,0.36238552,0.60426051,0.24598250,0.44657703,0.58881612
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-17 00:00:00.000000,0.52787875,0.90606625,1.37336373,343,589,893,142,248,414,0.21832876,0.38131851,0.63619642,0.24706705,0.44038911,0.58359021
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-18 00:00:00.000000,0.55564663,0.95525392,1.43055245,361,621,931,150,261,433,0.23105063,0.40148160,0.66548537,0.22454504,0.42904028,0.57717467
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-19 00:00:00.000000,0.58474006,0.98861623,1.48940607,380,643,969,161,275,453,0.24811331,0.42389902,0.69606550,0.22265142,0.40676821,0.57448631
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-20 00:00:00.000000,0.61508447,1.03311257,1.55059710,400,672,1009,172,289,474,0.26443078,0.44557172,0.72870330,0.22252762,0.39122953,0.57448969
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-21 00:00:00.000000,0.64661603,1.07734883,1.61416879,420,701,1050,179,302,496,0.27637254,0.46454969,0.76225767,0.22252887,0.38562559,0.57425826
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-22 00:00:00.000000,0.65960240,1.11752344,1.68216432,429,727,1094,187,317,519,0.28871864,0.48711265,0.79818849,0.22260646,0.37355802,0.57409032
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-23 00:00:00.000000,0.67145062,1.15920137,1.75295640,437,754,1140,196,332,542,0.30123811,0.51027529,0.83327048,0.22255681,0.36589257,0.56390825
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-24 00:00:00.000000,0.68453286,1.20423363,1.82690950,445,783,1189,203,347,559,0.31294087,0.53367776,0.86031214,0.21901844,0.36132999,0.51637078
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-25 00:00:00.000000,0.69902724,1.25342573,1.90453459,454,815,1239,212,363,576,0.32590288,0.55854871,0.88560887,0.21825229,0.36045843,0.50617100
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-26 00:00:00.000000,0.71468991,1.31368483,1.96004323,465,854,1275,221,382,592,0.34093716,0.58752186,0.90989075,0.21781126,0.35808918,0.48645668
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-27 00:00:00.000000,0.73133388,1.37403700,2.03382330,475,894,1323,231,395,609,0.35616562,0.60790699,0.93628560,0.22080198,0.35488746,0.46320776
6103,0,USCaliforniaTehama,California,Tehama,2020-10-17 03:24:19.808225,2020-06-28 00:00:00.000000,0.75394446,1.41495641,2.11134931,490,920,1374,241,409,632,0.37153233,0.62955440,0.97206443,0.22304491,0.34875676,0.46041943
