FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-03-24 00:00:00.000000,0.00012731,0.00021529,0.00039674,75,127,234,46,76,131,0.00007824,0.00012983,0.00022274,0.56175977,0.73016752,1.06704628
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-03-25 00:00:00.000000,0.00014297,0.00025153,0.00046889,84,148,277,55,88,153,0.00009390,0.00014986,0.00025967,0.55902350,0.73545551,1.06640678
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-03-26 00:00:00.000000,0.00016286,0.00028653,0.00053945,96,169,319,62,103,178,0.00010536,0.00017487,0.00030193,0.57104488,0.75070809,1.06597246
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-03-27 00:00:00.000000,0.00019472,0.00033388,0.00062857,115,197,371,69,120,208,0.00011803,0.00020381,0.00035197,0.57998989,0.77095329,1.07140980
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-03-28 00:00:00.000000,0.00022313,0.00038615,0.00073547,132,228,435,78,135,239,0.00013229,0.00022933,0.00040410,0.59789476,0.78086247,1.11938887
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-03-29 00:00:00.000000,0.00025747,0.00045027,0.00086029,152,266,509,92,157,276,0.00015653,0.00026682,0.00046676,0.63866090,0.79196978,1.07177027
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-03-30 00:00:00.000000,0.00029973,0.00052671,0.00100869,177,311,596,111,185,333,0.00018899,0.00031345,0.00056431,0.64884940,0.80803198,1.07462792
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-03-31 00:00:00.000000,0.00034937,0.00061947,0.00119773,206,366,708,132,219,399,0.00022361,0.00037088,0.00067482,0.65982969,0.83909640,1.07895043
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-01 00:00:00.000000,0.00041427,0.00074254,0.00139222,245,439,823,153,262,465,0.00025944,0.00044406,0.00078751,0.66971400,0.86361157,1.08267855
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-02 00:00:00.000000,0.00049692,0.00089147,0.00162767,294,527,963,182,315,544,0.00030909,0.00053328,0.00092077,0.68553619,0.87917085,1.07995289
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-03 00:00:00.000000,0.00058962,0.00106836,0.00191482,348,632,1132,215,375,643,0.00036474,0.00063389,0.00108746,0.72771441,0.88572938,1.06434879
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-04 00:00:00.000000,0.00071476,0.00128774,0.00224749,422,761,1329,251,452,756,0.00042512,0.00076428,0.00127934,0.74155104,0.89607990,1.02738506
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-05 00:00:00.000000,0.00084395,0.00154524,0.00263476,499,914,1558,293,543,888,0.00049633,0.00091815,0.00150165,0.76441633,0.90480942,1.03953741
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-06 00:00:00.000000,0.00101388,0.00185620,0.00308609,599,1098,1826,350,652,1041,0.00059192,0.00110253,0.00176048,0.79663900,0.90645755,1.04773048
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-07 00:00:00.000000,0.00122976,0.00225285,0.00361363,727,1333,2138,423,784,1220,0.00071539,0.00132645,0.00206232,0.83513389,0.91280345,1.03500556
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-08 00:00:00.000000,0.00148965,0.00272275,0.00423047,881,1611,2503,511,938,1429,0.00086447,0.00158616,0.00241509,0.83416072,0.91526441,1.03608072
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-09 00:00:00.000000,0.00180702,0.00325720,0.00495201,1069,1927,2930,621,1122,1673,0.00105007,0.00189707,0.00282765,0.84371884,0.91751921,1.03646554
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-10 00:00:00.000000,0.00219783,0.00389600,0.00579614,1300,2305,3429,751,1352,1958,0.00126934,0.00228517,0.00331027,0.84394228,0.91968251,1.03658270
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-11 00:00:00.000000,0.00267247,0.00465304,0.00678372,1581,2753,4013,889,1626,2304,0.00150308,0.00274844,0.00389467,0.84399783,0.92394246,1.03658161
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-12 00:00:00.000000,0.00319679,0.00561028,0.00799624,1891,3319,4731,1052,1949,2735,0.00177845,0.00329472,0.00462297,0.84400475,0.92502310,1.03650193
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-13 00:00:00.000000,0.00378494,0.00676151,0.00948483,2239,4000,5612,1244,2325,3246,0.00210346,0.00393089,0.00548657,0.84397097,0.92552744,1.03632722
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-14 00:00:00.000000,0.00463023,0.00807544,0.01125047,2739,4778,6656,1468,2789,3851,0.00248188,0.00471375,0.00650894,0.83219197,0.92568838,1.03597432
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-15 00:00:00.000000,0.00549144,0.00964505,0.01333925,3249,5706,7892,1733,3310,4577,0.00292893,0.00559438,0.00773635,0.83181712,0.92427688,1.03509191
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-16 00:00:00.000000,0.00644511,0.01149473,0.01575177,3813,6801,9320,2045,3914,5483,0.00345641,0.00661530,0.00926673,0.77771384,0.90403966,1.00887646
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-17 00:00:00.000000,0.00754761,0.01343799,0.01815266,4465,7951,10740,2395,4663,6510,0.00404863,0.00788131,0.01100380,0.52866730,0.84555921,0.93373303
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-18 00:00:00.000000,0.00790846,0.01409908,0.01955902,4679,8342,11573,2730,5518,7475,0.00461427,0.00932647,0.01263313,0.17689162,0.49382967,0.76382878
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-19 00:00:00.000000,0.00724385,0.01387691,0.01944143,4286,8210,11503,3016,5981,8136,0.00509794,0.01010916,0.01375098,0.10157000,0.17717649,0.35744001
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-20 00:00:00.000000,0.00641684,0.01307926,0.01817247,3796,7738,10752,2736,5734,8231,0.00462503,0.00969202,0.01391182,0.06758125,0.10101753,0.15887987
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-21 00:00:00.000000,0.00559560,0.01172947,0.01653881,3310,6940,9786,2414,5380,7730,0.00407985,0.00909396,0.01306406,0.04747098,0.07905387,0.12374194
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-22 00:00:00.000000,0.00485274,0.01032987,0.01477647,2871,6112,8743,2107,4864,6993,0.00356111,0.00822052,0.01181900,0.04104105,0.06670627,0.11594735
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-23 00:00:00.000000,0.00420219,0.00921362,0.01329282,2486,5451,7865,1831,4385,6160,0.00309600,0.00741233,0.01041173,0.03918425,0.06263605,0.10359947
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-24 00:00:00.000000,0.00363805,0.00818131,0.01187671,2152,4840,7027,1590,3915,5593,0.00268772,0.00661780,0.00945370,0.03884705,0.06207458,0.09818134
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-25 00:00:00.000000,0.00314808,0.00728661,0.01061138,1862,4311,6278,1379,3476,5058,0.00233189,0.00587471,0.00854877,0.03853911,0.06156370,0.09638186
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-26 00:00:00.000000,0.00271600,0.00645377,0.00948280,1607,3818,5610,1196,3076,4554,0.00202138,0.00519883,0.00769794,0.03831158,0.06015935,0.09128326
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-27 00:00:00.000000,0.00233294,0.00569797,0.00840817,1380,3371,4975,1033,2704,4090,0.00174673,0.00457099,0.00691256,0.03643491,0.05990683,0.08306855
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-28 00:00:00.000000,0.00199753,0.00502530,0.00743827,1181,2973,4401,898,2402,3669,0.00151934,0.00406064,0.00620195,0.03549945,0.05839859,0.08005034
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-29 00:00:00.000000,0.00170757,0.00442027,0.00673335,1010,2615,3984,783,2137,3259,0.00132460,0.00361313,0.00550914,0.03458622,0.05697739,0.07994656
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-04-30 00:00:00.000000,0.00146918,0.00389062,0.00603099,869,2302,3568,673,1875,2928,0.00113769,0.00316910,0.00494978,0.03455485,0.05502034,0.07973923
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-01 00:00:00.000000,0.00126855,0.00341843,0.00532936,750,2022,3153,572,1643,2638,0.00096771,0.00277843,0.00445936,0.03242621,0.05247801,0.07935031
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-02 00:00:00.000000,0.00107872,0.00300142,0.00475795,638,1775,2815,486,1447,2364,0.00082303,0.00244661,0.00399531,0.03214218,0.05114573,0.07815496
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-03 00:00:00.000000,0.00091800,0.00264469,0.00424740,543,1564,2513,414,1270,2118,0.00070028,0.00214725,0.00358030,0.03201940,0.04877168,0.07622912
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-04 00:00:00.000000,0.00078113,0.00234643,0.00380113,462,1388,2249,352,1114,1899,0.00059625,0.00188391,0.00320945,0.03196142,0.04773001,0.07413121
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-05 00:00:00.000000,0.00066470,0.00206317,0.00342536,393,1220,2026,300,978,1707,0.00050759,0.00165321,0.00288614,0.03069483,0.04753758,0.07461685
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-06 00:00:00.000000,0.00056521,0.00180121,0.00309144,334,1065,1829,255,868,1538,0.00043203,0.00146783,0.00260041,0.03069405,0.04677741,0.07509517
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-07 00:00:00.000000,0.00048071,0.00159567,0.00279354,284,944,1652,217,770,1388,0.00036745,0.00130201,0.00234629,0.03058172,0.04595553,0.07562430
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-08 00:00:00.000000,0.00040906,0.00141010,0.00252524,242,834,1494,184,675,1254,0.00031253,0.00114177,0.00211955,0.02992786,0.04596259,0.07486989
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-09 00:00:00.000000,0.00034837,0.00123810,0.00226442,206,732,1339,157,592,1134,0.00026597,0.00100163,0.00191689,0.02962534,0.04442087,0.07406642
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-10 00:00:00.000000,0.00029704,0.00108807,0.00202860,175,643,1200,134,520,1022,0.00022654,0.00087926,0.00172767,0.02790004,0.04358906,0.07337457
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-11 00:00:00.000000,0.00025402,0.00095708,0.00181369,150,566,1073,114,457,915,0.00019318,0.00077327,0.00154782,0.02544924,0.04316578,0.07284307
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-12 00:00:00.000000,0.00021779,0.00084062,0.00162081,128,497,959,97,404,818,0.00016520,0.00068358,0.00138408,0.02408396,0.04253923,0.07277288
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-13 00:00:00.000000,0.00018733,0.00073902,0.00145296,110,437,859,83,357,734,0.00014167,0.00060470,0.00124081,0.02356518,0.04201077,0.08118121
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-14 00:00:00.000000,0.00016170,0.00064866,0.00131136,95,383,775,72,314,664,0.00012187,0.00053174,0.00112293,0.02334854,0.04150323,0.08302213
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-15 00:00:00.000000,0.00014012,0.00056919,0.00118731,82,336,702,62,276,601,0.00010519,0.00046759,0.00101616,0.02274477,0.04037065,0.08508552
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-16 00:00:00.000000,0.00012195,0.00050529,0.00107589,72,298,636,53,243,544,0.00009115,0.00041134,0.00091992,0.01926255,0.03977828,0.08394970
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-17 00:00:00.000000,0.00010667,0.00044772,0.00097587,63,264,577,46,214,493,0.00007933,0.00036207,0.00083343,0.01751524,0.03872221,0.08057230
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-18 00:00:00.000000,0.00009113,0.00038757,0.00087800,53,229,519,41,188,447,0.00006936,0.00031901,0.00075577,0.01755945,0.03822453,0.08504589
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-19 00:00:00.000000,0.00007746,0.00033684,0.00078930,45,199,467,35,164,401,0.00005920,0.00027840,0.00067906,0.01683620,0.03768090,0.09028938
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-20 00:00:00.000000,0.00006531,0.00029313,0.00070877,38,173,419,29,142,360,0.00005006,0.00024153,0.00060860,0.01621014,0.03729227,0.09173092
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-21 00:00:00.000000,0.00005488,0.00025576,0.00063625,32,151,376,24,123,322,0.00004218,0.00020867,0.00054487,0.01625189,0.03697800,0.09165963
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-22 00:00:00.000000,0.00004607,0.00022299,0.00057112,27,131,337,21,107,290,0.00003549,0.00018184,0.00049021,0.01637814,0.03640151,0.09032600
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-23 00:00:00.000000,0.00003866,0.00019582,0.00051155,22,115,302,17,93,261,0.00002985,0.00015822,0.00044134,0.01619199,0.03670146,0.08749383
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-24 00:00:00.000000,0.00003245,0.00017140,0.00045705,19,101,270,14,82,234,0.00002510,0.00013946,0.00039670,0.01618398,0.03691929,0.08749750
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-25 00:00:00.000000,0.00002726,0.00014969,0.00041003,16,88,242,12,72,210,0.00002109,0.00012303,0.00035611,0.01617329,0.03657218,0.08760312
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-26 00:00:00.000000,0.00002294,0.00013229,0.00036778,13,78,217,10,63,189,0.00001770,0.00010760,0.00031949,0.01615194,0.03644284,0.08783455
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-27 00:00:00.000000,0.00001937,0.00011591,0.00032988,11,68,195,8,55,169,0.00001485,0.00009362,0.00028659,0.01612306,0.03569233,0.08850612
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-28 00:00:00.000000,0.00001642,0.00010132,0.00029591,9,59,175,7,48,152,0.00001253,0.00008145,0.00025709,0.01608333,0.03517942,0.08989207
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-29 00:00:00.000000,0.00001395,0.00008747,0.00026548,8,51,157,6,42,136,0.00001062,0.00007150,0.00023064,0.01498405,0.03479571,0.09135140
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-30 00:00:00.000000,0.00001187,0.00007549,0.00023821,7,44,140,5,37,122,0.00000902,0.00006274,0.00020693,0.01390607,0.03459545,0.09236238
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-05-31 00:00:00.000000,0.00001010,0.00006521,0.00021377,5,38,126,4,32,109,0.00000768,0.00005427,0.00018568,0.01386448,0.03494984,0.09340504
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-01 00:00:00.000000,0.00000861,0.00005636,0.00019185,5,33,113,3,27,98,0.00000654,0.00004688,0.00016663,0.01385509,0.03494249,0.09507392
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-02 00:00:00.000000,0.00000733,0.00004873,0.00017219,4,28,101,3,23,88,0.00000557,0.00004052,0.00014955,0.01384915,0.03485384,0.09767840
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-03 00:00:00.000000,0.00000625,0.00004243,0.00015456,3,25,91,2,20,79,0.00000475,0.00003511,0.00013423,0.01384078,0.03477790,0.10088940
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-04 00:00:00.000000,0.00000534,0.00003716,0.00013873,3,21,82,2,18,71,0.00000406,0.00003059,0.00012048,0.01380492,0.03515631,0.10140823
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-05 00:00:00.000000,0.00000459,0.00003270,0.00012452,2,19,73,2,15,63,0.00000348,0.00002669,0.00010814,0.01294386,0.03541132,0.10144123
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-06 00:00:00.000000,0.00000397,0.00002875,0.00011175,2,17,66,1,13,57,0.00000299,0.00002331,0.00009707,0.01246178,0.03408993,0.10140239
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-07 00:00:00.000000,0.00000344,0.00002524,0.00010019,2,14,59,1,12,51,0.00000258,0.00002044,0.00008711,0.01228979,0.03329302,0.10509337
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-08 00:00:00.000000,0.00000299,0.00002214,0.00008968,1,13,53,1,10,46,0.00000224,0.00001795,0.00007810,0.01221750,0.03316855,0.10794700
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-09 00:00:00.000000,0.00000262,0.00001941,0.00008018,1,11,47,1,9,41,0.00000194,0.00001575,0.00006991,0.01216630,0.03287818,0.10813601
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-10 00:00:00.000000,0.00000229,0.00001701,0.00007165,1,10,42,0,8,36,0.00000169,0.00001373,0.00006250,0.01210390,0.03260278,0.10836129
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-11 00:00:00.000000,0.00000201,0.00001497,0.00006402,1,8,37,0,7,33,0.00000148,0.00001198,0.00005585,0.01201746,0.03220739,0.10846921
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-12 00:00:00.000000,0.00000176,0.00001318,0.00005722,1,7,33,0,6,29,0.00000129,0.00001047,0.00004991,0.01190803,0.03196170,0.10389816
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-13 00:00:00.000000,0.00000154,0.00001161,0.00005116,0,6,30,0,5,26,0.00000114,0.00000915,0.00004461,0.01178761,0.03204901,0.10747587
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-14 00:00:00.000000,0.00000130,0.00001016,0.00004565,0,6,27,0,4,23,0.00000100,0.00000800,0.00003974,0.01167442,0.03199886,0.11680729
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-15 00:00:00.000000,0.00000115,0.00000889,0.00004066,0,5,24,0,4,20,0.00000088,0.00000702,0.00003540,0.01155181,0.03154711,0.13058856
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-16 00:00:00.000000,0.00000102,0.00000772,0.00003623,0,4,21,0,3,18,0.00000076,0.00000618,0.00003154,0.01151788,0.03159296,0.13968764
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-17 00:00:00.000000,0.00000090,0.00000670,0.00003227,0,3,19,0,3,16,0.00000066,0.00000543,0.00002810,0.01147072,0.03052504,0.14225338
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-18 00:00:00.000000,0.00000080,0.00000581,0.00002876,0,3,17,0,2,14,0.00000059,0.00000474,0.00002503,0.01140833,0.03045169,0.14103931
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-19 00:00:00.000000,0.00000071,0.00000507,0.00002562,0,2,15,0,2,13,0.00000052,0.00000413,0.00002230,0.01115784,0.03034370,0.13844018
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-20 00:00:00.000000,0.00000063,0.00000445,0.00002282,0,2,13,0,2,11,0.00000046,0.00000361,0.00001987,0.01111681,0.03071908,0.13650843
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-21 00:00:00.000000,0.00000056,0.00000392,0.00002031,0,2,12,0,1,10,0.00000041,0.00000315,0.00001770,0.01111367,0.03052895,0.13553650
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-22 00:00:00.000000,0.00000050,0.00000342,0.00001805,0,2,10,0,1,9,0.00000037,0.00000276,0.00001576,0.01095193,0.03025699,0.13485174
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-23 00:00:00.000000,0.00000044,0.00000299,0.00001604,0,1,9,0,1,8,0.00000032,0.00000243,0.00001401,0.01103883,0.02872380,0.13372796
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-24 00:00:00.000000,0.00000038,0.00000261,0.00001425,0,1,8,0,1,7,0.00000029,0.00000213,0.00001245,0.01121121,0.02835260,0.12836572
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-25 00:00:00.000000,0.00000032,0.00000228,0.00001266,0,1,7,0,1,6,0.00000025,0.00000186,0.00001106,0.01144068,0.02814173,0.11832765
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-26 00:00:00.000000,0.00000027,0.00000200,0.00001125,0,1,6,0,0,5,0.00000022,0.00000163,0.00000983,0.01132948,0.02789499,0.11974199
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-27 00:00:00.000000,0.00000023,0.00000174,0.00001000,0,1,5,0,0,5,0.00000019,0.00000142,0.00000874,0.01112856,0.02754796,0.12027437
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-28 00:00:00.000000,0.00000019,0.00000152,0.00000889,0,0,5,0,0,4,0.00000016,0.00000124,0.00000776,0.01118329,0.02693256,0.12063124
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-29 00:00:00.000000,0.00000016,0.00000133,0.00000790,0,0,4,0,0,4,0.00000013,0.00000108,0.00000690,0.01072323,0.02676415,0.12066271
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-06-30 00:00:00.000000,0.00000014,0.00000115,0.00000702,0,0,4,0,0,3,0.00000011,0.00000095,0.00000613,0.01044952,0.02628325,0.12034712
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-07-01 00:00:00.000000,0.00000012,0.00000100,0.00000624,0,0,3,0,0,3,0.00000010,0.00000083,0.00000545,0.01042400,0.02578109,0.12002912
0,0,ChinaHubei,Hubei,,2020-12-15 07:39:57.228898,2020-07-02 00:00:00.000000,0.00000010,0.00000087,0.00000555,0,0,3,0,0,2,0.00000008,0.00000072,0.00000484,0.01040202,0.02522266,0.11960515
