FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-13 00:00:00.000000,1.73295093,3.35831016,6.04356336,432,837,1507,182,406,718,0.73313153,1.62940821,2.88262493,0.35947989,0.64308502,0.82984976
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-14 00:00:00.000000,1.78419630,3.67800154,6.51034477,444,917,1623,194,451,799,0.78110443,1.81254364,3.20499324,0.35839882,0.61914021,0.80598886
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-15 00:00:00.000000,1.86044234,4.02521638,6.87904737,463,1003,1715,206,499,889,0.82932120,2.00228075,3.56835171,0.32729255,0.57826624,0.75505564
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-16 00:00:00.000000,2.04427305,4.34560864,7.24150936,509,1083,1805,219,550,983,0.87878331,2.20864299,3.94410894,0.31769741,0.53775309,0.76244702
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-17 00:00:00.000000,2.22931191,4.63555334,7.73390762,555,1155,1928,238,592,1073,0.95811560,2.37714864,4.30467325,0.25590450,0.48441721,0.70542208
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-18 00:00:00.000000,2.30725986,4.89628356,8.32940392,575,1220,2077,253,636,1150,1.01598586,2.55125334,4.61472790,0.22260494,0.43483894,0.64853682
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-19 00:00:00.000000,2.34618392,5.07991282,8.76253056,585,1266,2185,257,671,1207,1.03400226,2.69372835,4.84405258,0.20233251,0.37747789,0.61999415
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-20 00:00:00.000000,2.44041981,5.13306637,8.96422718,608,1279,2235,284,698,1242,1.13947089,2.79958833,4.98407269,0.19345873,0.32700530,0.52475627
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-21 00:00:00.000000,2.45114723,5.13958370,8.97348073,611,1281,2237,307,720,1258,1.23213061,2.88876880,5.04608034,0.18218281,0.28309614,0.46343457
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-22 00:00:00.000000,2.39299913,5.11390836,8.84901671,596,1275,2206,323,732,1256,1.29777871,2.93722220,5.03774364,0.16156090,0.24607153,0.42015147
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-23 00:00:00.000000,2.30027009,5.05607613,8.83865061,573,1260,2204,318,732,1245,1.27807495,2.93906236,4.99673589,0.14338228,0.22433673,0.35583719
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-24 00:00:00.000000,2.16646017,4.95881225,8.74118462,540,1236,2179,307,726,1241,1.23331494,2.91375319,4.98060345,0.13916423,0.20826299,0.32402648
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-25 00:00:00.000000,2.02969869,4.73812363,8.50536021,506,1181,2120,293,723,1224,1.17880835,2.90101730,4.90910622,0.13300528,0.19852632,0.31526551
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-26 00:00:00.000000,1.89595623,4.56279016,8.25737318,472,1137,2059,279,710,1220,1.11972006,2.84908070,4.89366204,0.12699467,0.18893195,0.30760226
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-27 00:00:00.000000,1.77321072,4.37163246,8.00866835,442,1090,1997,264,693,1218,1.05905385,2.77920797,4.88540361,0.12583548,0.18776596,0.29171795
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-28 00:00:00.000000,1.65851617,4.18137225,7.75649816,413,1042,1934,249,668,1196,0.99879617,2.67917880,4.79897347,0.12435999,0.18326400,0.28599981
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-29 00:00:00.000000,1.55286131,4.01903342,7.48388041,387,1002,1866,234,639,1162,0.93974543,2.56482534,4.66059185,0.11489543,0.18178361,0.27312733
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-04-30 00:00:00.000000,1.45633266,3.83477584,7.15954412,363,956,1785,220,606,1125,0.88236644,2.43160000,4.51429278,0.11202467,0.17755073,0.26245503
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-01 00:00:00.000000,1.36863962,3.65802937,6.81214316,341,912,1698,206,582,1084,0.82716945,2.33522294,4.35084381,0.11290987,0.17452419,0.25575857
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-02 00:00:00.000000,1.28911133,3.48750124,6.46793381,321,869,1612,193,559,1040,0.77411882,2.24538121,4.17146560,0.11416193,0.17160383,0.24155723
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-03 00:00:00.000000,1.21680595,3.30083015,6.14364817,303,823,1531,180,532,993,0.72336482,2.13509387,3.98266091,0.11528644,0.17174655,0.23207090
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-04 00:00:00.000000,1.14799760,3.13602592,5.87501055,286,781,1464,168,509,951,0.67502267,2.04314708,3.81448669,0.11394075,0.16908171,0.23005740
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-05 00:00:00.000000,1.08455748,2.95244907,5.60654903,270,736,1398,157,484,913,0.63034885,1.94227737,3.66150599,0.11191559,0.16672511,0.23670539
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-06 00:00:00.000000,1.02606084,2.79309629,5.31580312,255,696,1325,146,461,873,0.58885488,1.84979079,3.50332840,0.10978615,0.16575292,0.23724075
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-07 00:00:00.000000,0.97338304,2.65615754,4.99549698,242,662,1245,137,434,831,0.55028485,1.74261160,3.33588409,0.10581488,0.16403568,0.24110291
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-08 00:00:00.000000,0.92637318,2.52352926,4.67736611,231,629,1166,128,411,786,0.51468872,1.64938399,3.15444403,0.10377589,0.16545160,0.24396599
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-09 00:00:00.000000,0.88314240,2.40393823,4.38798328,220,599,1094,120,391,739,0.48251778,1.57100569,2.96688601,0.10303561,0.16404840,0.24721232
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-10 00:00:00.000000,0.84281315,2.29841671,4.21691933,210,573,1051,113,373,715,0.45353017,1.49817247,2.86935747,0.10400057,0.16422430,0.24822225
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-11 00:00:00.000000,0.81217808,2.18911421,4.06014599,202,545,1012,106,355,693,0.42722355,1.42749146,2.78138925,0.10407009,0.16437927,0.24858518
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-12 00:00:00.000000,0.78382214,2.08191254,3.90226240,195,519,973,100,339,660,0.40284839,1.36159926,2.64892330,0.10437902,0.16414666,0.24907100
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-13 00:00:00.000000,0.75787745,1.96017588,3.76407658,188,488,938,94,323,620,0.38064456,1.29771078,2.48941309,0.10424649,0.16378568,0.24994793
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-14 00:00:00.000000,0.73403809,1.85373685,3.62128839,183,462,903,89,306,583,0.36069793,1.22973368,2.33895271,0.10379329,0.16281188,0.25152125
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-15 00:00:00.000000,0.71220676,1.75952099,3.47943401,177,438,867,85,290,552,0.34303447,1.16583809,2.21691922,0.10194778,0.16372626,0.25385939
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-16 00:00:00.000000,0.69235176,1.67561269,3.33880672,172,417,832,81,275,532,0.32840336,1.10436752,2.13356557,0.09630582,0.16835875,0.25062305
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-17 00:00:00.000000,0.67434546,1.59857745,3.20164902,168,398,798,79,262,511,0.31868388,1.05284071,2.05129069,0.09531016,0.17096440,0.26145604
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-18 00:00:00.000000,0.65282931,1.52910643,3.07223918,162,381,766,77,250,491,0.30984610,1.00284587,1.97042214,0.09635394,0.17561239,0.28465178
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-19 00:00:00.000000,0.63259173,1.48099678,2.94795813,157,369,735,74,239,471,0.30057553,0.95996069,1.89209010,0.09830035,0.17563800,0.30094650
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-20 00:00:00.000000,0.61321149,1.41280736,2.82894794,152,352,705,72,228,454,0.29134709,0.91703131,1.82454902,0.10128124,0.17634068,0.30235576
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-21 00:00:00.000000,0.59472764,1.35734196,2.71516368,148,338,677,70,218,441,0.28237954,0.87670211,1.77192170,0.10546432,0.17702308,0.30240240
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-22 00:00:00.000000,0.57713949,1.30268859,2.60659201,143,324,649,68,208,429,0.27376567,0.83615291,1.72136847,0.11357105,0.17773899,0.30198416
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-23 00:00:00.000000,0.56042977,1.24864378,2.50333509,139,311,624,66,199,417,0.26553973,0.80131832,1.67320227,0.11713566,0.18103570,0.31025400
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-24 00:00:00.000000,0.54457261,1.20919098,2.40564731,135,301,599,64,191,405,0.25771005,0.76726284,1.62795284,0.11743584,0.18726074,0.30770164
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-25 00:00:00.000000,0.53340343,1.18145879,2.31402505,133,294,577,62,185,395,0.25027354,0.74337078,1.58613582,0.12963778,0.19693520,0.31483431
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-26 00:00:00.000000,0.52295639,1.15295002,2.22787690,130,287,555,60,178,386,0.24417130,0.71426941,1.54986464,0.13217365,0.20032204,0.33885806
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-27 00:00:00.000000,0.51330006,1.12503459,2.19222296,127,280,546,59,172,378,0.23891151,0.69271025,1.51809877,0.13868386,0.20526743,0.34582350
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-28 00:00:00.000000,0.50422581,1.10496349,2.16017400,125,275,538,58,167,371,0.23531199,0.67350582,1.48993954,0.13499882,0.21864519,0.34772767
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-29 00:00:00.000000,0.49561682,1.09116825,2.13140859,123,272,531,59,165,365,0.23893636,0.66195936,1.46443364,0.12429828,0.22402955,0.35292556
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-30 00:00:00.000000,0.48744660,1.07810538,2.10569392,121,268,525,60,162,359,0.24248360,0.65216056,1.44158507,0.14756946,0.23013530,0.37719499
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-05-31 00:00:00.000000,0.47997462,1.06463089,2.08245124,119,265,519,61,158,354,0.24562411,0.63666564,1.42116039,0.15178161,0.23642514,0.38492110
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-01 00:00:00.000000,0.47780969,1.06007637,2.05575045,119,264,512,61,156,349,0.24824026,0.62891738,1.40287406,0.15620336,0.24376615,0.38591744
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-02 00:00:00.000000,0.47981519,1.04841644,2.03058038,119,261,506,61,155,345,0.24709985,0.62420150,1.38494664,0.16073217,0.25066061,0.38727250
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-03 00:00:00.000000,0.46933616,1.04528058,2.00699750,117,260,500,60,153,341,0.24388097,0.61376595,1.36767044,0.16281744,0.25474583,0.39271606
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-04 00:00:00.000000,0.46143526,1.04483934,1.98600339,115,260,495,59,151,336,0.23956128,0.60714066,1.35126014,0.16728610,0.25601697,0.41209167
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-05 00:00:00.000000,0.45792554,1.03753622,1.96941306,114,258,491,58,150,333,0.23471725,0.60365090,1.33608744,0.17548501,0.26598295,0.42160392
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-06 00:00:00.000000,0.45789458,1.02094241,1.95928470,114,254,488,57,150,329,0.22970038,0.60302592,1.32273731,0.18245092,0.27108589,0.41741254
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-07 00:00:00.000000,0.45953462,1.00633526,1.95633739,114,250,487,56,149,327,0.22473360,0.59910524,1.31204046,0.18818646,0.27964298,0.40839777
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-08 00:00:00.000000,0.45825553,1.01074883,1.96750828,114,252,490,56,147,325,0.22540752,0.59329331,1.30505707,0.18972294,0.29453080,0.44296207
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-09 00:00:00.000000,0.45733907,1.03281684,1.98258060,114,257,494,56,147,325,0.22598134,0.59152140,1.30417758,0.19034921,0.30671828,0.48709012
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-10 00:00:00.000000,0.45644496,1.04821092,2.00116779,113,261,499,56,149,326,0.22541651,0.60032136,1.30798493,0.19103806,0.32672394,0.51928420
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-11 00:00:00.000000,0.45557025,1.04813660,2.02660516,113,261,505,55,149,328,0.22425740,0.59764002,1.31544022,0.19203037,0.33083893,0.53901183
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-12 00:00:00.000000,0.45477562,1.03666938,2.06817252,113,258,515,55,150,330,0.22279751,0.60230656,1.32688833,0.19860867,0.33477040,0.54345737
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-13 00:00:00.000000,0.45455642,1.03569909,2.12571680,113,258,530,55,149,335,0.22119923,0.59899411,1.34515744,0.20193415,0.34058146,0.54559040
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-14 00:00:00.000000,0.45598994,1.06737848,2.19013148,113,266,546,54,149,342,0.21957219,0.59758208,1.37191318,0.20415434,0.35078079,0.54716232
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-15 00:00:00.000000,0.48095468,1.08332612,2.24969817,119,270,560,54,150,350,0.21808731,0.60385751,1.40553832,0.22594784,0.36651657,0.54789692
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-16 00:00:00.000000,0.49237233,1.11086402,2.31120856,122,277,576,56,150,359,0.22780203,0.60501166,1.44173329,0.25776629,0.37753541,0.54949610
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-17 00:00:00.000000,0.50308171,1.13002222,2.37396709,125,281,591,60,152,369,0.24439205,0.60995402,1.47983197,0.26182850,0.39369554,0.56364320
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-18 00:00:00.000000,0.53458896,1.15351982,2.43790734,133,287,607,65,154,378,0.26195326,0.62069019,1.51937231,0.27235903,0.40917244,0.56618796
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-19 00:00:00.000000,0.54865605,1.18935665,2.50307141,136,296,624,69,159,389,0.28050565,0.64108361,1.56007340,0.28005041,0.42126319,0.57455238
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-20 00:00:00.000000,0.56416350,1.21759306,2.56956955,140,303,640,74,162,399,0.29988599,0.65036543,1.60178735,0.28997861,0.44411438,0.59698012
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-21 00:00:00.000000,0.58163431,1.25611798,2.63748160,145,313,657,78,166,410,0.31514710,0.66926795,1.64446059,0.29822042,0.44940103,0.62526507
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-22 00:00:00.000000,0.60014961,1.29944528,2.71374718,149,324,676,79,174,420,0.31781514,0.70113523,1.68808471,0.30431143,0.45710708,0.65569413
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-23 00:00:00.000000,0.62448887,1.36683695,2.79115245,155,340,696,80,183,432,0.32189428,0.73509777,1.73457124,0.30550578,0.46088141,0.67334994
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-24 00:00:00.000000,0.65648140,1.44513879,2.86959451,163,360,715,81,191,444,0.32796465,0.76910717,1.78309416,0.30743984,0.47518539,0.67276537
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-25 00:00:00.000000,0.69281422,1.50050459,2.94815431,172,374,735,83,199,457,0.33581195,0.80179729,1.83306150,0.31628951,0.47859052,0.66470194
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-26 00:00:00.000000,0.71900940,1.54936938,3.02508111,179,386,754,86,210,469,0.34525210,0.84417922,1.88388493,0.32109891,0.47861377,0.67498347
13035,0,USGeorgiaButts,Georgia,Butts,2020-10-17 02:29:52.451195,2020-06-27 00:00:00.000000,0.76070492,1.61119891,3.09885038,189,401,772,92,217,482,0.37227673,0.87060694,1.93474313,0.31987437,0.48034051,0.66875808
