FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-16 00:00:00.000000,0.20438482,0.30642856,0.51307953,57,86,145,28,42,76,0.10089117,0.14955582,0.27155159,0.13769416,0.24423050,0.32995376
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-17 00:00:00.000000,0.21410192,0.31252372,0.52553820,60,88,148,29,43,79,0.10431755,0.15527117,0.28032410,0.13140084,0.24161761,0.33078689
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-18 00:00:00.000000,0.22063996,0.31855053,0.54551764,62,90,154,30,45,81,0.10650224,0.15906882,0.28944279,0.13190945,0.23895836,0.33126452
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-19 00:00:00.000000,0.22281881,0.32910528,0.58159491,63,93,164,30,46,84,0.10832849,0.16501480,0.29863740,0.14303934,0.23616477,0.33192390
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-20 00:00:00.000000,0.22454377,0.34037830,0.61536790,63,96,174,31,47,87,0.10989343,0.16714663,0.30786790,0.14228913,0.23522859,0.34040342
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-21 00:00:00.000000,0.22630452,0.34714276,0.63092351,64,98,178,31,49,89,0.11120739,0.17322067,0.31533907,0.14037783,0.23477595,0.33902979
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-22 00:00:00.000000,0.22815688,0.35293125,0.63346068,64,99,179,31,50,91,0.11236525,0.17856806,0.32156081,0.13961802,0.23451440,0.33803152
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-23 00:00:00.000000,0.23015920,0.36047578,0.65953019,65,102,186,32,52,92,0.11344074,0.18467363,0.32711114,0.13944222,0.23770122,0.34085521
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-24 00:00:00.000000,0.23236230,0.36334875,0.68784916,65,102,194,32,53,95,0.11449158,0.18882633,0.33745504,0.14313278,0.24096172,0.34819985
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-25 00:00:00.000000,0.23644145,0.37554876,0.71551059,66,106,202,32,54,100,0.11556383,0.19259785,0.35420057,0.14395323,0.24140318,0.35996830
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-26 00:00:00.000000,0.24105073,0.38794026,0.74331387,68,109,210,33,55,105,0.11801331,0.19631443,0.37126170,0.14762676,0.24123611,0.35702464
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-27 00:00:00.000000,0.24593742,0.39771340,0.76763635,69,112,217,34,56,109,0.12209671,0.20029114,0.38762119,0.15905772,0.24529776,0.36133966
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-28 00:00:00.000000,0.25349114,0.40677522,0.79237226,71,115,224,35,58,113,0.12628256,0.20674200,0.40147399,0.16349728,0.24602706,0.36255545
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-29 00:00:00.000000,0.25647302,0.41703942,0.81743749,72,118,231,37,60,117,0.13079644,0.21331683,0.41341032,0.16299767,0.25327022,0.36279477
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-04-30 00:00:00.000000,0.26271613,0.43064429,0.85398434,74,121,241,38,61,120,0.13574206,0.21795146,0.42407433,0.16375911,0.25986433,0.36279156
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-01 00:00:00.000000,0.27438578,0.44478755,0.87845082,77,125,248,39,63,122,0.13946409,0.22453310,0.43381115,0.16484837,0.26090053,0.37517953
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-02 00:00:00.000000,0.28460415,0.46066616,0.89415305,80,130,253,39,65,127,0.14108988,0.22978951,0.45027335,0.16794211,0.26588889,0.38091933
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-03 00:00:00.000000,0.29282966,0.47843091,0.91846195,82,135,260,40,67,133,0.14284361,0.23689213,0.47236686,0.17485542,0.26399465,0.38538258
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-04 00:00:00.000000,0.29831680,0.48465386,0.93303987,84,137,264,41,69,140,0.14755615,0.24415625,0.49454777,0.17725566,0.25959399,0.38192146
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-05 00:00:00.000000,0.30260132,0.49855110,0.94668253,85,141,268,42,71,144,0.14990700,0.25185048,0.50999490,0.17941277,0.26519088,0.38275912
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-06 00:00:00.000000,0.30717332,0.52635615,0.95983654,86,149,271,42,73,148,0.15148721,0.26097202,0.52289843,0.18352982,0.26669304,0.39027763
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-07 00:00:00.000000,0.31745136,0.54620579,0.97282493,89,154,275,43,77,151,0.15276570,0.27356086,0.53421182,0.18767704,0.26539473,0.39154110
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-08 00:00:00.000000,0.32464189,0.56690196,0.99880493,91,160,282,43,80,154,0.15388844,0.28473339,0.54433199,0.19018499,0.26781828,0.39194474
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-09 00:00:00.000000,0.33286001,0.58901390,1.05264361,94,166,298,44,84,157,0.15849944,0.29946880,0.55706932,0.19285140,0.26872541,0.39260940
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-10 00:00:00.000000,0.34331413,0.61698091,1.10953526,97,174,314,47,87,163,0.16635114,0.30923804,0.57738487,0.19616504,0.27871359,0.39970239
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-11 00:00:00.000000,0.35958632,0.63391405,1.17305609,101,179,332,49,91,169,0.17501790,0.32151764,0.59892462,0.20848785,0.28991467,0.40214448
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-12 00:00:00.000000,0.37821798,0.66106857,1.23812293,107,187,350,52,93,175,0.18380967,0.32949219,0.61943984,0.20719588,0.29547541,0.40696528
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-13 00:00:00.000000,0.40395787,0.69135652,1.28992896,114,195,365,54,96,181,0.19291373,0.34026492,0.63960262,0.20853729,0.30437245,0.41896973
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-14 00:00:00.000000,0.43080191,0.72351348,1.34397638,122,204,380,56,99,186,0.20112376,0.35193686,0.65969338,0.21367194,0.30356316,0.44312269
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-15 00:00:00.000000,0.45891599,0.75752356,1.40096347,129,214,396,59,103,192,0.21006371,0.36408931,0.67983826,0.22373655,0.31137562,0.46126233
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-16 00:00:00.000000,0.47530065,0.79736830,1.46227224,134,225,414,62,106,202,0.21985876,0.37587064,0.71486047,0.22453085,0.31928613,0.46126963
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-17 00:00:00.000000,0.48889791,0.84104985,1.52926302,138,238,433,64,111,212,0.22714305,0.39223094,0.75134840,0.23048794,0.33142353,0.46485453
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-18 00:00:00.000000,0.51398606,0.88266607,1.60082287,145,249,453,65,115,221,0.23207287,0.40750838,0.78301152,0.23324869,0.34315933,0.47776154
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-19 00:00:00.000000,0.54332239,0.92925477,1.63604327,153,263,463,67,119,231,0.23940215,0.42321600,0.81734643,0.23336961,0.34378985,0.48738671
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-20 00:00:00.000000,0.56909162,0.98393658,1.65690120,161,278,469,70,125,242,0.24740600,0.44341056,0.85480696,0.23411329,0.34726736,0.48188813
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-21 00:00:00.000000,0.59830805,1.03095836,1.67828358,169,291,475,72,131,253,0.25731613,0.46557817,0.89555320,0.23544272,0.35757296,0.49104338
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-22 00:00:00.000000,0.63028560,1.08041453,1.70100507,178,305,481,76,139,266,0.26842793,0.49120807,0.93954606,0.23768054,0.36593242,0.50948210
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-23 00:00:00.000000,0.67069321,1.13374167,1.72722702,189,321,489,79,147,279,0.28075145,0.52029359,0.98573219,0.24121877,0.37795760,0.52332143
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-24 00:00:00.000000,0.71904712,1.18591586,1.77915597,203,335,503,83,155,285,0.29503263,0.55051664,1.00902835,0.24319312,0.38877367,0.52569687
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-25 00:00:00.000000,0.74945982,1.25209867,1.84284460,212,354,521,88,164,290,0.31179313,0.57962920,1.02480930,0.24357895,0.39487094,0.53324233
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-26 00:00:00.000000,0.77936402,1.32395050,1.90790936,220,374,540,93,172,295,0.33102388,0.60825164,1.04275417,0.24401769,0.39597393,0.53685171
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-27 00:00:00.000000,0.80631543,1.40041831,1.97578006,228,396,559,99,180,301,0.35229457,0.63905044,1.06317544,0.24744263,0.39626186,0.55116578
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-28 00:00:00.000000,0.83469079,1.46620859,2.06127943,236,415,583,106,190,307,0.37543006,0.67363520,1.08649110,0.26848286,0.39587984,0.55373092
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-29 00:00:00.000000,0.86468690,1.53713620,2.17650051,244,435,616,113,201,331,0.40037519,0.71081252,1.17112794,0.27246333,0.40738112,0.56748979
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-30 00:00:00.000000,0.89643735,1.60938510,2.33267058,253,455,660,120,213,357,0.42677233,0.75213445,1.26103067,0.27324800,0.41880606,0.56927301
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-05-31 00:00:00.000000,0.94236737,1.68698457,2.49689454,266,477,707,126,224,383,0.44831722,0.79239468,1.35585798,0.28408005,0.42433180,0.56752751
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-01 00:00:00.000000,0.99765607,1.76688920,2.66144417,282,500,753,133,236,412,0.47173003,0.83619618,1.45553441,0.29141390,0.42311565,0.57925874
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-02 00:00:00.000000,1.05808529,1.86974055,2.83042290,299,529,801,141,248,441,0.49851267,0.87824660,1.55864445,0.29499378,0.41899859,0.58658230
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-03 00:00:00.000000,1.12384381,1.99436568,3.00265227,318,564,850,147,261,471,0.52006026,0.92302287,1.66502712,0.29710753,0.42407494,0.60475057
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-04 00:00:00.000000,1.19509737,2.12181745,3.20866753,338,600,908,151,277,502,0.53635810,0.98004657,1.77434842,0.30059259,0.42429523,0.60342667
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-05 00:00:00.000000,1.27203438,2.26564982,3.43243575,360,641,972,156,294,534,0.55318395,1.04118036,1.88634142,0.31786178,0.42809126,0.59976430
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-06 00:00:00.000000,1.33346086,2.40030349,3.65813988,377,679,1036,161,312,566,0.57079509,1.10341360,1.99956496,0.32150692,0.42851161,0.59485714
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-07 00:00:00.000000,1.41455154,2.53697560,3.88224977,400,718,1099,166,330,594,0.58956547,1.16724716,2.09856970,0.32987387,0.43225308,0.58567620
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-08 00:00:00.000000,1.49105694,2.67953609,4.10387712,422,758,1162,172,352,623,0.61000900,1.24518707,2.20188524,0.32939957,0.42160222,0.57383932
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-09 00:00:00.000000,1.57284655,2.82983582,4.32047049,445,801,1223,181,373,654,0.63995168,1.31805108,2.30998790,0.32851764,0.42782455,0.56127914
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-10 00:00:00.000000,1.65925287,2.99505495,4.53196061,469,848,1283,193,397,686,0.68266281,1.40397159,2.42252761,0.32778883,0.42899491,0.57035568
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-11 00:00:00.000000,1.74992243,3.15638885,4.73856349,495,893,1342,206,422,719,0.72795514,1.49206005,2.53932493,0.32660804,0.42807813,0.56213243
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-12 00:00:00.000000,1.84541028,3.32368987,4.94078557,522,941,1399,219,447,753,0.77568561,1.58074785,2.66045600,0.32360566,0.42562176,0.54765282
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-13 00:00:00.000000,1.94974932,3.51447842,5.14235502,552,995,1456,233,474,788,0.82588920,1.67656508,2.78579175,0.31633803,0.42428154,0.55358821
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-14 00:00:00.000000,2.07566054,3.70918806,5.41590218,587,1050,1533,248,501,825,0.87864651,1.77146018,2.91526722,0.31010752,0.42103827,0.56196782
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-15 00:00:00.000000,2.23107885,3.91014165,5.66805774,631,1107,1605,264,531,863,0.93419123,1.87625728,3.04924682,0.28753336,0.42173342,0.56653625
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-16 00:00:00.000000,2.39505806,4.11964493,5.90337798,678,1166,1671,280,557,903,0.99209758,1.96917270,3.18921694,0.28696285,0.42250513,0.56804190
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-17 00:00:00.000000,2.56360825,4.34505022,6.18830750,726,1230,1752,298,589,944,1.05288453,2.08001490,3.33417267,0.28041408,0.41786998,0.56572567
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-18 00:00:00.000000,2.73488671,4.56436248,6.49008654,774,1292,1838,316,618,980,1.11701482,2.18220334,3.46091149,0.27182652,0.41454316,0.55628158
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-19 00:00:00.000000,2.90790026,4.78188710,6.63146941,823,1354,1878,335,644,1001,1.18483157,2.27627990,3.53773663,0.26606075,0.41508147,0.55419978
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-20 00:00:00.000000,3.08127852,4.96834591,6.71851418,872,1407,1902,355,681,1020,1.25644556,2.40613704,3.60373120,0.26051528,0.40638569,0.54106449
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-21 00:00:00.000000,3.18492347,5.13456363,6.92191851,902,1454,1960,377,714,1072,1.33151039,2.52113701,3.78771783,0.25955205,0.39486164,0.52850576
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-22 00:00:00.000000,3.28370640,5.32558831,7.20972722,929,1508,2041,399,741,1130,1.40899617,2.61889137,3.99135844,0.25829511,0.38256322,0.50686704
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-23 00:00:00.000000,3.37555308,5.49660858,7.48718993,955,1556,2120,421,766,1161,1.48808328,2.70696105,4.10054233,0.25328830,0.37393694,0.49611073
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-24 00:00:00.000000,3.48242909,5.67264259,7.81081577,986,1606,2212,438,795,1198,1.54793748,2.80789817,4.23269868,0.25189501,0.36569539,0.48961905
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-25 00:00:00.000000,3.62317829,5.85951253,8.10904133,1026,1659,2296,452,828,1256,1.59698264,2.92531644,4.43608030,0.25284782,0.36401707,0.48589924
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-26 00:00:00.000000,3.76720938,6.04974532,8.22071329,1066,1713,2328,465,869,1310,1.64489772,3.07019307,4.62616651,0.25277047,0.35930748,0.45349926
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-27 00:00:00.000000,3.91291031,6.22350268,8.33585210,1108,1762,2360,479,903,1357,1.69208326,3.18851291,4.79208492,0.25113227,0.35781376,0.45763880
28137,0,USMississippiTate,Mississippi,Tate,2020-11-26 14:14:16.635180,2020-06-28 00:00:00.000000,3.99175407,6.46798020,8.55575291,1130,1831,2423,492,926,1397,1.73889681,3.27294366,4.93400650,0.24684454,0.35262838,0.44596359
