FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-06-28 00:00:00.000000,1.73639335,3.01663840,5.04347428,349,607,1016,192,337,597,0.95315843,1.67691199,2.96504864,0.41006276,0.54988410,0.70560428
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-06-29 00:00:00.000000,1.94751491,3.26380302,5.50636376,392,657,1109,212,366,643,1.05658941,1.81860273,3.19535108,0.41511453,0.54410105,0.68399304
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-06-30 00:00:00.000000,2.15985158,3.64480973,5.80777227,435,734,1170,236,393,696,1.17205933,1.95238537,3.45758600,0.41908319,0.53995866,0.69690445
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-01 00:00:00.000000,2.39331431,3.93429007,6.01770731,482,792,1212,261,427,735,1.29988436,2.12199502,3.65141450,0.42401650,0.53777853,0.68681144
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-02 00:00:00.000000,2.64957128,4.20699325,6.40254083,533,847,1290,290,461,784,1.44069769,2.28919371,3.89406741,0.40017052,0.53425983,0.66879493
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-03 00:00:00.000000,2.90100327,4.46218922,6.80316113,584,899,1371,316,495,833,1.57064866,2.46032882,4.13488892,0.38812957,0.52164552,0.64858500
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-04 00:00:00.000000,3.12348759,4.72708470,7.21957838,629,952,1455,341,534,879,1.69576786,2.65085980,4.36576053,0.38234109,0.50664868,0.63812851
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-05 00:00:00.000000,3.34855400,5.00959276,7.61327866,674,1009,1534,368,570,925,1.82713251,2.83026663,4.59187057,0.37865149,0.49808795,0.63099532
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-06 00:00:00.000000,3.56575902,5.33577504,7.92158611,718,1075,1596,395,609,971,1.96142966,3.02227098,4.81875265,0.37521466,0.47995617,0.62209626
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-07 00:00:00.000000,3.77461092,5.63292855,8.12634420,760,1135,1637,421,648,1021,2.09316158,3.21776199,5.06970344,0.36873142,0.47017449,0.60310768
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-08 00:00:00.000000,3.98016556,5.89914872,8.44903487,802,1188,1702,447,685,1082,2.22021916,3.40376680,5.36914410,0.35548594,0.45486157,0.59159170
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-09 00:00:00.000000,4.18519986,6.22968023,8.70212199,843,1255,1753,472,732,1148,2.34430979,3.63215866,5.69969338,0.32207846,0.43894003,0.58042585
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-10 00:00:00.000000,4.37499547,6.42266134,8.93198854,881,1294,1800,497,775,1202,2.46741237,3.84585354,5.96767520,0.26569213,0.42890520,0.55625906
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-11 00:00:00.000000,4.53433491,6.60016322,9.22194886,913,1330,1858,521,800,1234,2.58989737,3.96993561,6.12629532,0.25400571,0.40842122,0.54591226
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-12 00:00:00.000000,4.75623733,6.76268277,9.52328761,958,1362,1919,546,824,1262,2.70969021,4.09206659,6.26553411,0.23459655,0.38405333,0.50369755
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-13 00:00:00.000000,4.84376404,6.81698974,9.82776505,976,1373,1980,567,834,1343,2.81806310,4.14225233,6.66617410,0.22888803,0.35231346,0.48644140
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-14 00:00:00.000000,4.83253448,6.88503494,10.09534369,973,1387,2034,593,849,1390,2.94371697,4.21413663,6.89693070,0.21995708,0.32507785,0.46319837
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-15 00:00:00.000000,4.74285230,6.88825132,10.13047863,955,1388,2041,586,868,1430,2.91038072,4.30766887,7.09620412,0.20606826,0.29859798,0.41836150
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-16 00:00:00.000000,4.50790636,6.76034248,10.06107479,908,1362,2027,568,870,1446,2.81856455,4.31884356,7.17542373,0.17877135,0.27965709,0.37222302
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-17 00:00:00.000000,4.27234939,6.59757631,9.72540796,861,1329,1960,540,855,1443,2.68075970,4.24334930,7.16293803,0.16123884,0.26213422,0.36850273
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-18 00:00:00.000000,4.04418906,6.33855817,9.39161936,815,1277,1892,512,835,1409,2.54116299,4.14744906,6.99529235,0.14034490,0.23842002,0.35098595
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-19 00:00:00.000000,3.90743550,6.04820525,9.26439702,787,1218,1867,484,813,1404,2.40259466,4.03571048,6.96825178,0.13339516,0.21827105,0.33698555
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-20 00:00:00.000000,3.72269991,5.81139599,8.99782195,750,1171,1813,457,792,1364,2.26760892,3.93369515,6.77091153,0.13200520,0.20762873,0.31282480
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-21 00:00:00.000000,3.53061203,5.55893538,8.63396322,711,1120,1740,430,760,1310,2.13596558,3.77262493,6.50246112,0.13160814,0.20028755,0.28865550
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-22 00:00:00.000000,3.33477667,5.27896242,8.19905131,672,1063,1652,403,730,1254,2.00141940,3.62509750,6.22654006,0.13151449,0.19253505,0.27164080
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-23 00:00:00.000000,3.14057860,5.01226725,7.73896784,632,1010,1559,381,696,1199,1.89243377,3.45643350,5.95237735,0.13177785,0.18693783,0.26118011
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-24 00:00:00.000000,2.90255531,4.71740870,7.28328382,584,950,1467,359,663,1145,1.78442165,3.29245793,5.68316688,0.12971957,0.18124604,0.25684807
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-25 00:00:00.000000,2.66887581,4.46702324,6.84499142,537,900,1379,338,626,1078,1.67965572,3.10795549,5.35333222,0.12568348,0.17607958,0.25591351
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-26 00:00:00.000000,2.44859412,4.17649567,6.42944258,493,841,1295,318,588,1015,1.57848153,2.92087590,5.03792107,0.12371594,0.17153641,0.25305463
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-27 00:00:00.000000,2.24049637,3.90292988,6.04827120,451,786,1218,297,551,956,1.47849168,2.73627353,4.74427604,0.12173472,0.16992375,0.25412670
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-28 00:00:00.000000,2.04830472,3.66673415,5.69111505,412,738,1146,276,513,901,1.37422116,2.54684644,4.47073756,0.11944853,0.16894481,0.25508260
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-29 00:00:00.000000,1.87197222,3.40152363,5.35714631,377,685,1079,255,482,849,1.26543325,2.39207644,4.21659474,0.11511662,0.16835319,0.25619675
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-30 00:00:00.000000,1.71347386,3.15246180,5.06076565,345,635,1019,233,450,801,1.15696726,2.23454569,3.97898472,0.11138289,0.17005664,0.25737927
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-07-31 00:00:00.000000,1.57637730,2.92036867,4.79093488,317,588,965,212,420,756,1.05320906,2.08717786,3.75457937,0.11146763,0.17136729,0.25530244
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-01 00:00:00.000000,1.45450993,2.75032285,4.51972078,293,554,910,192,394,713,0.95654116,1.95653100,3.54076607,0.11238161,0.17151161,0.25503885
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-02 00:00:00.000000,1.34416523,2.60117891,4.25244110,270,524,857,174,369,672,0.86791202,1.83456556,3.33643987,0.11117590,0.17393153,0.26052142
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-03 00:00:00.000000,1.24580817,2.42787409,3.99497908,251,489,805,158,347,633,0.78749937,1.72257695,3.14160815,0.10878299,0.17410865,0.26580231
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-04 00:00:00.000000,1.13812073,2.26450818,3.75431958,229,456,756,144,326,594,0.71644503,1.61871586,2.95187170,0.10852956,0.17578683,0.26740581
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-05 00:00:00.000000,1.04454843,2.13567488,3.57698280,210,430,720,131,305,558,0.65379945,1.51341767,2.77005417,0.10888821,0.17982252,0.27384351
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-06 00:00:00.000000,0.96470434,2.02976599,3.38025656,194,409,681,120,287,527,0.59909146,1.42553142,2.61701873,0.11108508,0.18157760,0.29259838
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-07 00:00:00.000000,0.91339561,1.92160012,3.23393178,184,387,651,114,271,501,0.56654036,1.34762675,2.48593126,0.11690708,0.18536563,0.30605356
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-08 00:00:00.000000,0.88100833,1.81620774,3.10906090,177,366,626,109,256,470,0.54153504,1.27412895,2.33446763,0.12390527,0.19479311,0.32328003
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-09 00:00:00.000000,0.84133136,1.72443383,2.95662059,169,347,595,105,243,446,0.52132903,1.20876609,2.21496806,0.12946992,0.20290654,0.32423256
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-10 00:00:00.000000,0.79774408,1.64824531,2.86949371,160,332,578,102,232,419,0.50976549,1.15250426,2.07915056,0.13330857,0.20869257,0.32451801
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-11 00:00:00.000000,0.75836296,1.56169679,2.80614921,152,314,565,98,220,401,0.48773746,1.09577982,1.99213998,0.13533783,0.21582776,0.32363234
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-12 00:00:00.000000,0.72191824,1.47742238,2.74554807,145,297,553,93,210,388,0.46323381,1.04279508,1.92576027,0.13629070,0.22557706,0.32468706
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-13 00:00:00.000000,0.68794404,1.41473414,2.68715146,138,285,541,88,198,370,0.44072020,0.98418855,1.84016635,0.13702078,0.23142800,0.32480366
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-14 00:00:00.000000,0.65620747,1.36727712,2.63070393,132,275,530,84,188,360,0.41979433,0.93309818,1.79113574,0.13817888,0.23867695,0.33170457
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-15 00:00:00.000000,0.62727394,1.31346357,2.57638743,126,264,519,80,178,349,0.40026015,0.88782296,1.73661982,0.14048417,0.24624840,0.36834081
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-16 00:00:00.000000,0.60757639,1.27646949,2.52450127,122,257,508,77,171,336,0.38230399,0.85314848,1.67125931,0.14369809,0.26860758,0.40151888
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-17 00:00:00.000000,0.61037015,1.25494446,2.47054270,123,252,497,74,169,325,0.36866519,0.83968137,1.61307016,0.14647980,0.28089548,0.42308572
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-18 00:00:00.000000,0.61635534,1.24292069,2.42110653,124,250,487,73,166,318,0.36586591,0.82709249,1.57912400,0.17981032,0.28712538,0.43298418
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-19 00:00:00.000000,0.62520640,1.24726555,2.37826082,126,251,479,74,165,311,0.36827372,0.81893548,1.54657543,0.19952689,0.30196922,0.44700074
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-20 00:00:00.000000,0.63643331,1.25226205,2.34548734,128,252,472,75,162,305,0.37302987,0.80641893,1.51674139,0.20673142,0.31663770,0.46594335
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-21 00:00:00.000000,0.64216127,1.24704069,2.32709019,129,251,469,76,159,300,0.37927489,0.79108625,1.49133537,0.21126407,0.33706320,0.49091776
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-22 00:00:00.000000,0.65358745,1.25044272,2.32666885,131,252,468,78,157,296,0.38746120,0.78007427,1.47253104,0.23156332,0.36881239,0.52909062
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-23 00:00:00.000000,0.66737798,1.28290944,2.30654253,134,258,464,80,157,294,0.39891043,0.78327440,1.46254475,0.25387379,0.39765985,0.55679384
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-24 00:00:00.000000,0.67598082,1.30629087,2.30603823,136,263,464,83,160,294,0.41454004,0.79466444,1.46276622,0.26747386,0.42778527,0.59426316
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-25 00:00:00.000000,0.69704473,1.32892429,2.33488492,140,267,470,85,163,296,0.42583120,0.81111208,1.46976885,0.27348952,0.44946306,0.64296246
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-26 00:00:00.000000,0.73490924,1.36812546,2.39263411,148,275,482,87,167,296,0.43508288,0.83026377,1.47243036,0.28638501,0.46302259,0.64707714
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-27 00:00:00.000000,0.79158059,1.39249644,2.47295734,159,280,498,91,169,300,0.45443872,0.83855460,1.49093467,0.31135721,0.49662613,0.75629409
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-28 00:00:00.000000,0.86833313,1.45703477,2.57036628,175,293,518,97,175,307,0.48486225,0.86967174,1.52457647,0.33190842,0.54212092,0.80958381
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-29 00:00:00.000000,0.94148698,1.52191095,2.68088570,189,306,540,106,182,316,0.52741910,0.90536462,1.57128452,0.35645837,0.56597606,0.82380687
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-30 00:00:00.000000,1.05048610,1.62126390,2.80107309,211,326,564,116,190,328,0.57659235,0.94379793,1.62912214,0.38993383,0.60259221,0.85034966
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-08-31 00:00:00.000000,1.16710042,1.75174177,2.88888133,235,353,582,126,198,341,0.62945209,0.98451883,1.69651102,0.41773250,0.64494448,0.90934145
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-01 00:00:00.000000,1.27629983,1.91856307,2.98433333,257,386,601,137,212,357,0.68343613,1.05519556,1.77376928,0.44700606,0.67755245,0.94183446
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-02 00:00:00.000000,1.40602876,2.09586513,3.26238968,283,422,657,152,233,377,0.75540535,1.15862255,1.87197219,0.48931441,0.71481724,0.95792712
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-03 00:00:00.000000,1.55732314,2.29239723,3.53315184,313,462,712,165,256,395,0.82248489,1.27278777,1.96334603,0.50781625,0.74422908,0.99333771
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-04 00:00:00.000000,1.74224965,2.55800522,3.91921353,351,515,789,183,279,427,0.90857842,1.38523808,2.12057599,0.53702898,0.79303062,1.01284077
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-05 00:00:00.000000,1.91297763,2.77244658,4.32979293,385,558,872,206,307,466,1.02440369,1.52356983,2.31643546,0.57283091,0.83854237,1.03943115
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-06 00:00:00.000000,2.11097980,3.09581406,4.75544057,425,623,958,229,336,518,1.13640763,1.66877132,2.57139240,0.60745811,0.86800334,1.04094599
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-07 00:00:00.000000,2.31531249,3.43585394,5.22361791,466,692,1052,249,373,581,1.24042117,1.85531451,2.88530695,0.63127565,0.87889741,1.03006995
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-08 00:00:00.000000,2.59652924,3.82479325,5.83074459,523,770,1175,277,417,651,1.37830356,2.07329742,3.23232145,0.64854585,0.89303106,1.05037963
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-09 00:00:00.000000,2.91079321,4.23949333,6.55140145,586,854,1320,307,467,718,1.52753926,2.31835836,3.56259607,0.66382868,0.89301561,1.06999544
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-10 00:00:00.000000,3.23569981,4.60141604,7.18340547,652,927,1447,340,521,789,1.68895534,2.58533367,3.91770715,0.67977230,0.89367769,1.07301684
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-11 00:00:00.000000,3.57829450,5.14247343,7.84543421,721,1036,1581,377,578,865,1.87123981,2.87041265,4.29517903,0.69628105,0.89740605,1.06527648
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-12 00:00:00.000000,3.95016600,5.73882113,8.54168949,796,1156,1721,417,639,946,2.06994013,3.17305089,4.69425964,0.72879827,0.89388701,1.04684275
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-13 00:00:00.000000,4.35222337,6.35590387,9.26003710,877,1280,1866,460,703,1030,2.28577127,3.48908780,5.11518972,0.75703832,0.89326182,1.04404333
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-14 00:00:00.000000,4.78632980,6.97939799,9.99865367,964,1406,2015,507,775,1119,2.51929934,3.84599127,5.55616503,0.75544197,0.89109198,1.05941533
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-15 00:00:00.000000,5.25090172,7.64799264,10.75579769,1058,1541,2167,558,851,1211,2.77148455,4.22585791,6.01295782,0.73559132,0.88668080,1.04035145
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-16 00:00:00.000000,5.74667195,8.32564997,11.52201505,1158,1677,2322,613,931,1324,3.04168545,4.61969366,6.57196818,0.71703669,0.88269548,1.04147723
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-17 00:00:00.000000,6.27127978,9.02629341,12.45595372,1263,1819,2510,671,1009,1451,3.32964630,5.00647573,7.20355006,0.67752633,0.86947814,1.04036221
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-18 00:00:00.000000,6.82031597,9.66071718,13.11662765,1374,1947,2643,732,1084,1584,3.63461606,5.37944558,7.86014821,0.58095107,0.84925123,1.01600864
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-19 00:00:00.000000,7.37432788,10.24952802,14.09575094,1486,2065,2840,796,1169,1717,3.95436459,5.80262016,8.52150039,0.48511159,0.78242671,0.96663175
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-20 00:00:00.000000,7.83745513,10.77990879,14.73608653,1579,2172,2969,862,1250,1837,4.27940975,6.20503110,9.11955073,0.43205637,0.69082317,0.91016106
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-21 00:00:00.000000,8.19749015,10.88975750,14.66731304,1652,2194,2956,919,1324,1915,4.56424265,6.57383722,9.50398211,0.37684115,0.54329324,0.79400474
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-22 00:00:00.000000,8.23338793,10.86946724,14.33344352,1659,2190,2888,973,1373,1980,4.82923085,6.81306279,9.82889264,0.33870556,0.47415697,0.69173153
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-23 00:00:00.000000,7.90171933,10.70969316,13.99853640,1592,2158,2821,982,1387,1996,4.87562605,6.88330466,9.90782543,0.29904135,0.39933345,0.59603984
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-24 00:00:00.000000,7.64311061,10.42021097,13.67643186,1540,2100,2756,937,1376,1967,4.65179127,6.82817225,9.76386005,0.26739562,0.36874229,0.55901679
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-25 00:00:00.000000,7.23208244,9.99842442,13.28652128,1457,2015,2677,900,1341,1929,4.46607809,6.65817412,9.57409193,0.24667161,0.34136801,0.49548637
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-26 00:00:00.000000,6.83040894,9.51420611,12.86456685,1376,1917,2592,857,1304,1898,4.25672820,6.47347529,9.41874011,0.24201699,0.32613699,0.44080567
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-27 00:00:00.000000,6.44297448,8.97701965,12.41805878,1298,1809,2502,808,1249,1854,4.00972715,6.19734448,9.20394619,0.23807917,0.31321673,0.42832687
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-28 00:00:00.000000,6.06274975,8.42604141,11.96871859,1221,1698,2412,756,1187,1789,3.75307866,5.89152541,8.87818614,0.23585684,0.30972993,0.40863849
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-29 00:00:00.000000,5.69986562,7.94296922,11.51368128,1148,1600,2320,705,1118,1719,3.49935123,5.54845023,8.52983935,0.23500154,0.30502330,0.40221740
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-09-30 00:00:00.000000,5.29394365,7.49832817,11.05799847,1066,1511,2228,656,1045,1647,3.25527254,5.18785710,8.17559148,0.23380726,0.30311606,0.39186109
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-01 00:00:00.000000,4.91022054,7.04092466,10.60459093,989,1419,2137,609,982,1576,3.02368383,4.87537172,7.82444620,0.22437480,0.30083349,0.39134012
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-02 00:00:00.000000,4.55064413,6.56932421,10.15579429,917,1323,2046,565,930,1511,2.80553359,4.61469997,7.49792149,0.20905834,0.30103686,0.39107276
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-03 00:00:00.000000,4.21473969,6.12012349,9.71368799,849,1233,1957,524,881,1446,2.60088593,4.37515691,7.17628391,0.20577615,0.30159079,0.39557811
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-04 00:00:00.000000,3.90207050,5.74306525,9.28015634,786,1157,1870,485,827,1379,2.40950700,4.10469683,6.84407200,0.20093971,0.30253318,0.39919027
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-05 00:00:00.000000,3.59323810,5.40776946,8.85537998,724,1089,1784,449,776,1312,2.23113474,3.85336518,6.51122742,0.20135681,0.30209682,0.41063746
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-06 00:00:00.000000,3.28677939,5.08281691,8.44216842,662,1024,1701,416,724,1252,2.06502792,3.59290443,6.21375324,0.20394478,0.30176746,0.41030070
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-07 00:00:00.000000,3.00483913,4.76077406,8.02144571,605,959,1616,385,671,1194,1.91109984,3.33355459,5.92904883,0.20803807,0.29888888,0.41758012
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-08 00:00:00.000000,2.74686899,4.48705134,7.55036534,553,904,1521,356,629,1139,1.76895682,3.12160947,5.65592785,0.21175594,0.30576898,0.42028317
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-09 00:00:00.000000,2.51197230,4.22772149,7.08456838,506,852,1427,330,588,1087,1.63800672,2.92111459,5.39392687,0.21379987,0.30939742,0.44590318
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-10 00:00:00.000000,2.29975299,3.98663353,6.65122528,463,803,1340,303,553,1036,1.50359343,2.74553381,5.14284197,0.21465211,0.31723043,0.45234105
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-11 00:00:00.000000,2.23419254,3.72595876,6.30176285,450,750,1270,277,520,988,1.37598731,2.58182116,4.90241268,0.21502956,0.32879725,0.45986722
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-12 00:00:00.000000,2.12463287,3.52376912,5.99102494,428,710,1207,263,490,941,1.30607759,2.43566153,4.67229263,0.21521495,0.33870791,0.48055271
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-13 00:00:00.000000,1.97863016,3.35002322,5.69548078,398,675,1147,244,460,900,1.21342569,2.28433691,4.46915419,0.21514740,0.34985212,0.50283892
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-14 00:00:00.000000,1.84760899,3.14207418,5.41834459,372,633,1092,227,436,853,1.12924820,2.16525681,4.23709992,0.21910999,0.35385278,0.51401768
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-15 00:00:00.000000,1.73116429,2.94240918,5.16764408,348,593,1041,212,409,811,1.05423180,2.03302975,4.02619920,0.22495208,0.36152516,0.51650078
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-16 00:00:00.000000,1.62858477,2.78819751,4.94693390,328,561,997,201,385,773,1.00171253,1.91418756,3.83834913,0.23133935,0.37130822,0.52686114
