FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-16 00:00:00.000000,0.23456085,0.42662987,0.81559110,78,142,272,39,71,162,0.11746490,0.21372000,0.48696606,0.19862511,0.31001866,0.44837705
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-17 00:00:00.000000,0.24664064,0.44511579,0.85342275,82,148,285,41,74,170,0.12360793,0.22323072,0.51115501,0.20380610,0.31243357,0.45376366
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-18 00:00:00.000000,0.25917998,0.46758516,0.89241925,86,156,298,43,77,178,0.12973630,0.23090082,0.53597034,0.21064363,0.31862439,0.45470855
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-19 00:00:00.000000,0.27207688,0.48966945,0.93207862,90,163,311,45,80,187,0.13628397,0.24060266,0.56144463,0.21124964,0.32417141,0.45538753
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-20 00:00:00.000000,0.29126669,0.50884473,0.95969309,97,169,320,47,83,196,0.14170082,0.25082869,0.58759927,0.20771376,0.33185248,0.46566870
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-21 00:00:00.000000,0.30970130,0.52798592,1.00621325,103,176,336,50,86,204,0.15115274,0.26013389,0.61330744,0.20922242,0.33691890,0.46995475
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-22 00:00:00.000000,0.32142837,0.54571516,1.04357336,107,182,348,52,91,213,0.15821473,0.27250835,0.63885164,0.20546837,0.34327162,0.47136237
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-23 00:00:00.000000,0.34222495,0.57028235,1.08012358,114,190,360,54,94,220,0.16326513,0.28428449,0.65951594,0.22242215,0.34464470,0.47155686
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-24 00:00:00.000000,0.36593938,0.59056063,1.11561461,122,197,372,56,98,224,0.16860380,0.29475962,0.67192300,0.22462285,0.35391680,0.47224079
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-25 00:00:00.000000,0.37885882,0.62188159,1.14813131,126,207,383,58,102,234,0.17436936,0.30609406,0.70310110,0.22292016,0.35696276,0.47408267
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-26 00:00:00.000000,0.40633934,0.65476499,1.19267142,135,218,398,60,107,246,0.18081673,0.32115721,0.73787782,0.21383306,0.36211884,0.48217231
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-27 00:00:00.000000,0.42807169,0.70010751,1.26810452,142,233,423,62,113,253,0.18788268,0.34002170,0.75851952,0.20701427,0.37212007,0.50840892
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-28 00:00:00.000000,0.45113274,0.73901566,1.34930211,150,246,450,65,119,260,0.19693477,0.35736052,0.77910442,0.21600504,0.37645491,0.51809962
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-29 00:00:00.000000,0.47520781,0.78396900,1.43580076,158,261,479,69,125,267,0.20754769,0.37516910,0.79958007,0.21438372,0.37857830,0.52126472
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-04-30 00:00:00.000000,0.50046657,0.84259205,1.52735231,167,281,510,73,132,274,0.21949298,0.39576030,0.82056715,0.21380597,0.37862921,0.53225323
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-01 00:00:00.000000,0.52725339,0.88306822,1.62256228,176,294,541,77,139,285,0.23267770,0.41799447,0.85420179,0.21504207,0.38160866,0.53232375
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-02 00:00:00.000000,0.55576355,0.91828888,1.71686068,185,306,573,82,147,299,0.24709631,0.44098823,0.89557883,0.22016382,0.38750794,0.54455098
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-03 00:00:00.000000,0.58632270,0.95379468,1.80458645,195,318,602,87,155,314,0.26278879,0.46657251,0.94193299,0.22875985,0.39695583,0.56812967
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-04 00:00:00.000000,0.62040331,1.02204214,1.89153149,207,341,631,93,165,333,0.27980792,0.49464523,0.99816461,0.23188090,0.40802705,0.56974424
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-05 00:00:00.000000,0.65765987,1.08678044,1.97880529,219,362,660,99,174,351,0.29826477,0.52330323,1.05369928,0.23824911,0.41454426,0.57080895
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-06 00:00:00.000000,0.70251285,1.14938901,2.06805666,234,383,690,106,183,372,0.31818517,0.54809858,1.11466050,0.24124257,0.41574985,0.57759349
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-07 00:00:00.000000,0.73960824,1.20922597,2.15876783,246,403,720,113,192,395,0.33962472,0.57778671,1.18481791,0.24281503,0.42477643,0.58206498
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-08 00:00:00.000000,0.77862256,1.29059122,2.25421924,260,430,752,121,209,420,0.36269482,0.62657336,1.25973290,0.24481300,0.42199877,0.58663113
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-09 00:00:00.000000,0.82377842,1.36099063,2.39563390,275,454,800,129,222,447,0.38755293,0.66612589,1.33925574,0.24642501,0.42870891,0.61060648
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-10 00:00:00.000000,0.87166273,1.45683865,2.54469489,291,486,849,138,236,475,0.41433141,0.70850014,1.42334089,0.25041753,0.42860325,0.61424541
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-11 00:00:00.000000,0.92423854,1.56351064,2.70079570,308,522,901,147,252,504,0.44309443,0.75490542,1.51210347,0.25498880,0.42752907,0.62264815
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-12 00:00:00.000000,0.98535839,1.67493196,2.86548831,329,559,956,159,267,536,0.47751086,0.79991680,1.60549178,0.25808496,0.41572939,0.62731994
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-13 00:00:00.000000,1.04636994,1.77042997,3.03888258,349,591,1014,169,281,568,0.50854162,0.84365558,1.70378739,0.25990725,0.42020489,0.62872347
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-14 00:00:00.000000,1.10785839,1.85528752,3.22028981,369,619,1075,174,302,601,0.52377646,0.90720726,1.80068884,0.26070933,0.42060578,0.62726899
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-15 00:00:00.000000,1.17068859,1.94389892,3.40572213,390,649,1137,180,323,622,0.54003399,0.96953203,1.86495889,0.25905257,0.41589000,0.61945692
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-16 00:00:00.000000,1.23509034,2.07560690,3.58079486,412,693,1195,186,349,642,0.55708352,1.04756661,1.92525279,0.25624728,0.39472924,0.58433061
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-17 00:00:00.000000,1.30108926,2.21525069,3.72893632,434,739,1245,191,373,661,0.57477148,1.11693551,1.98132332,0.25037374,0.37334113,0.57275760
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-18 00:00:00.000000,1.34328553,2.31542057,3.85837872,448,773,1288,198,392,678,0.59299553,1.17401112,2.03301832,0.24622466,0.36048339,0.53268456
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-19 00:00:00.000000,1.40324956,2.38720649,3.97616163,468,797,1327,204,410,694,0.61275855,1.22967792,2.07979114,0.24255168,0.34965989,0.52016853
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-20 00:00:00.000000,1.44863101,2.46436338,4.08757921,483,822,1365,213,428,708,0.63800005,1.28370646,2.12183970,0.23258451,0.33244728,0.51931309
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-21 00:00:00.000000,1.46693890,2.55332001,4.18722503,489,852,1398,225,446,730,0.67638233,1.33653050,2.18853472,0.22281307,0.30699799,0.47116256
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-22 00:00:00.000000,1.47230118,2.65777205,4.23300872,491,887,1413,238,466,755,0.71314557,1.39620111,2.26357311,0.21618976,0.29231774,0.46640854
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-23 00:00:00.000000,1.46884456,2.74551442,4.34284663,490,916,1450,248,482,779,0.74280366,1.44431369,2.33363558,0.20113309,0.27704266,0.43196120
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-24 00:00:00.000000,1.46036224,2.83148674,4.48048724,487,945,1496,252,495,800,0.75692112,1.48360891,2.39662963,0.19913124,0.26180373,0.38711340
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-25 00:00:00.000000,1.44973394,2.84390878,4.60601094,484,949,1538,252,502,816,0.75696435,1.50345540,2.44637298,0.18162075,0.24811414,0.34865418
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-26 00:00:00.000000,1.43781516,2.86587767,4.72543636,480,957,1578,251,508,828,0.75409092,1.52183277,2.48006438,0.16652874,0.23973961,0.34075791
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-27 00:00:00.000000,1.42542446,2.86139368,4.78412394,476,955,1597,250,513,853,0.74882261,1.53720083,2.55476267,0.15871591,0.23791472,0.33072204
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-28 00:00:00.000000,1.41307737,2.82375030,4.73287758,471,942,1580,247,519,877,0.74141576,1.55542067,2.62665916,0.15577125,0.23263791,0.32325684
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-29 00:00:00.000000,1.40105803,2.80135715,4.67718062,467,935,1561,244,523,899,0.73211529,1.56835677,2.69495542,0.15503167,0.22678190,0.31221707
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-30 00:00:00.000000,1.38943195,2.79313015,4.61583571,464,932,1541,240,525,921,0.72127564,1.57437345,2.75937299,0.15429024,0.22165872,0.29451513
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-05-31 00:00:00.000000,1.37813543,2.77756707,4.57822069,460,927,1528,236,526,927,0.70931008,1.57763690,2.77760922,0.15129542,0.21586829,0.28493090
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-01 00:00:00.000000,1.36466813,2.73923298,4.61727226,455,914,1541,232,521,915,0.69660463,1.56161541,2.74151065,0.14744466,0.21191604,0.27950993
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-02 00:00:00.000000,1.35137159,2.72399487,4.67090018,451,909,1559,228,520,931,0.68355483,1.55762313,2.78854814,0.14520221,0.21078979,0.29002354
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-03 00:00:00.000000,1.33814304,2.70476686,4.70754517,446,903,1572,223,519,947,0.67038472,1.55682706,2.83623732,0.14438613,0.20982275,0.28505572
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-04 00:00:00.000000,1.32498108,2.69758818,4.70800596,442,900,1572,219,519,961,0.65729541,1.55444739,2.88007983,0.14470373,0.21105213,0.27592048
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-05 00:00:00.000000,1.31185830,2.68093124,4.68503201,438,895,1564,215,517,968,0.64587077,1.54830076,2.90086474,0.14734805,0.21258093,0.29029866
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-06 00:00:00.000000,1.29865943,2.68285153,4.65482858,433,895,1554,212,514,952,0.63685143,1.53981229,2.85228539,0.15466941,0.21438926,0.29179610
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-07 00:00:00.000000,1.28505201,2.67905889,4.62104380,429,894,1543,209,510,957,0.62840825,1.52934574,2.86719819,0.15832003,0.21424185,0.30177185
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-08 00:00:00.000000,1.28047059,2.66654585,4.57107736,427,890,1526,207,506,962,0.62087970,1.51667366,2.88170999,0.15404550,0.21908242,0.30606139
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-09 00:00:00.000000,1.27463623,2.63823724,4.50889107,425,881,1505,204,509,966,0.61269768,1.52532577,2.89427121,0.16398820,0.22413207,0.31053350
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-10 00:00:00.000000,1.26857012,2.63795112,4.44302106,423,880,1483,202,508,970,0.60494767,1.52255496,2.90671460,0.16063085,0.22428719,0.31671133
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-11 00:00:00.000000,1.26373688,2.61952160,4.40848448,422,874,1472,201,508,975,0.60318809,1.52317841,2.92063966,0.16005870,0.22721151,0.32131129
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-12 00:00:00.000000,1.26222535,2.60867776,4.42786617,421,871,1478,201,507,980,0.60422572,1.52059685,2.93680769,0.16062418,0.23260216,0.32739098
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-13 00:00:00.000000,1.26649910,2.60565398,4.45528242,422,870,1487,203,506,985,0.60911026,1.51634703,2.95067610,0.16837543,0.23736417,0.34180319
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-14 00:00:00.000000,1.27829906,2.60482905,4.51171654,426,869,1506,207,506,982,0.62162877,1.51611579,2.94189631,0.16943785,0.24987253,0.36170648
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-15 00:00:00.000000,1.29093687,2.61859279,4.56098589,431,874,1523,213,507,982,0.64065684,1.51943613,2.94221307,0.17158879,0.26185774,0.36589766
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-16 00:00:00.000000,1.31201478,2.61895124,4.64529026,438,874,1551,221,502,985,0.66403228,1.50434089,2.95138604,0.17456094,0.27344943,0.36891503
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-17 00:00:00.000000,1.33836681,2.69460587,4.74615821,446,899,1584,226,505,990,0.67924677,1.51354600,2.96724313,0.18219079,0.27634696,0.40127751
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-18 00:00:00.000000,1.37042123,2.73728634,4.84952812,457,914,1619,221,512,997,0.66437959,1.53559040,2.98797224,0.18169346,0.28601485,0.43891954
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-19 00:00:00.000000,1.40815368,2.78798812,4.95724819,470,931,1655,217,522,1005,0.65233354,1.56543775,3.01238968,0.18363804,0.29027867,0.45478322
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-20 00:00:00.000000,1.45162382,2.82926293,5.07206615,484,944,1693,214,530,1015,0.64307068,1.58774414,3.04014292,0.19894708,0.29884111,0.46429874
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-21 00:00:00.000000,1.50083154,2.88271571,5.19604494,501,962,1735,214,538,1025,0.64298457,1.61152773,3.07179745,0.20753249,0.30628737,0.48420832
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-22 00:00:00.000000,1.55836087,2.95999383,5.34230404,520,988,1784,223,550,1037,0.66820914,1.64834500,3.10810435,0.22147888,0.31234612,0.49919037
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-23 00:00:00.000000,1.62145868,3.04544144,5.61663756,541,1017,1875,233,558,1050,0.69846351,1.67365598,3.14687844,0.22806305,0.32631953,0.50763729
