FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-11 00:00:00.000000,0.19783947,0.36190787,0.69023859,299,547,1044,145,269,531,0.09585031,0.17795231,0.35131192,0.27173310,0.36680792,0.49847420
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-12 00:00:00.000000,0.20963433,0.37804654,0.72879198,317,572,1103,153,286,563,0.10169836,0.18945311,0.37246783,0.26725602,0.36412643,0.49567978
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-13 00:00:00.000000,0.22020787,0.39468074,0.76636646,333,597,1160,163,300,596,0.10782719,0.19839702,0.39420868,0.24424428,0.36024206,0.49224800
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-14 00:00:00.000000,0.23139717,0.41092618,0.80322143,350,622,1216,172,319,629,0.11386305,0.21092124,0.41608992,0.21858028,0.35702898,0.48348694
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-15 00:00:00.000000,0.24299442,0.42764261,0.83831157,367,647,1269,181,334,662,0.11996790,0.22073003,0.43788338,0.21832805,0.34975621,0.47662967
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-16 00:00:00.000000,0.25686940,0.44356711,0.86828032,388,671,1314,191,344,695,0.12620715,0.22770424,0.45921954,0.21827066,0.34820923,0.46222561
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-17 00:00:00.000000,0.27351078,0.45785154,0.88961254,414,693,1346,200,358,725,0.13252842,0.23655627,0.47928889,0.21805951,0.34175923,0.44479336
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-18 00:00:00.000000,0.28168513,0.47393847,0.90290831,426,717,1366,210,371,751,0.13876299,0.24540846,0.49615224,0.20737270,0.33186106,0.43491058
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-19 00:00:00.000000,0.28691969,0.48785803,0.91225045,434,738,1381,219,388,771,0.14481330,0.25636935,0.50946832,0.19962355,0.33220067,0.43093102
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-20 00:00:00.000000,0.29694032,0.50271287,0.92109435,449,761,1394,228,403,786,0.15072625,0.26625180,0.51968856,0.19587744,0.32285955,0.41296301
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-21 00:00:00.000000,0.30874367,0.51555496,0.92793433,467,780,1404,237,417,799,0.15689932,0.27606694,0.52790242,0.19296938,0.31154134,0.41552181
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-22 00:00:00.000000,0.31263955,0.52714275,0.94250492,473,798,1426,247,431,809,0.16330123,0.28475062,0.53446104,0.19153041,0.29929988,0.40834060
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-23 00:00:00.000000,0.31700799,0.54107884,0.97131878,479,819,1470,257,441,816,0.16991742,0.29195133,0.53923892,0.19144775,0.29070430,0.39671972
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-24 00:00:00.000000,0.32215543,0.55154371,0.99380202,487,834,1504,260,455,820,0.17183746,0.30088105,0.54165279,0.18481535,0.28377051,0.39085310
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-25 00:00:00.000000,0.32773753,0.56642764,1.01022602,496,857,1529,266,468,826,0.17586358,0.30962917,0.54621253,0.18228855,0.28093808,0.38683079
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-26 00:00:00.000000,0.33354397,0.57819400,1.03988911,504,875,1574,273,478,850,0.18071425,0.31592732,0.56151723,0.17320874,0.27138638,0.36787387
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-27 00:00:00.000000,0.33823280,0.58021117,1.06973946,512,878,1619,280,483,869,0.18541460,0.31913698,0.57439242,0.17184581,0.25226121,0.34533121
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-28 00:00:00.000000,0.34287548,0.57701117,1.08131017,519,873,1637,282,488,885,0.18681196,0.32293645,0.58517329,0.17091838,0.24155975,0.33774362
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-29 00:00:00.000000,0.34730557,0.58034397,1.08636007,525,878,1644,280,495,899,0.18545459,0.32720063,0.59415808,0.16139017,0.22978408,0.33237725
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-04-30 00:00:00.000000,0.35160716,0.58122305,1.08819776,532,879,1647,284,499,910,0.18799200,0.33026194,0.60164503,0.14237556,0.21321113,0.32235452
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-01 00:00:00.000000,0.35547282,0.57767614,1.08617566,538,874,1644,288,503,920,0.19039030,0.33225588,0.60783372,0.13712142,0.20532196,0.31723884
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-02 00:00:00.000000,0.35859645,0.56785038,1.07893380,542,859,1633,289,503,927,0.19151273,0.33285100,0.61275413,0.13323501,0.19807866,0.30050794
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-03 00:00:00.000000,0.35920829,0.56087338,1.06537289,543,849,1612,286,501,932,0.18953559,0.33124380,0.61625494,0.12387737,0.18562088,0.28354546
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-04 00:00:00.000000,0.35377916,0.55445318,1.04538577,535,839,1582,283,497,935,0.18736452,0.32880162,0.61814235,0.12057704,0.17159538,0.25823212
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-05 00:00:00.000000,0.34805030,0.54593202,1.03665275,526,826,1569,280,489,936,0.18495466,0.32354344,0.61843692,0.11788746,0.16920061,0.25385005
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-06 00:00:00.000000,0.34208126,0.53840569,1.02734498,517,815,1555,276,487,934,0.18233769,0.32197345,0.61725067,0.11569126,0.16501557,0.25355609
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-07 00:00:00.000000,0.33592880,0.52713568,1.01728655,508,798,1540,271,480,930,0.17954626,0.31730245,0.61480777,0.11478070,0.16336353,0.25336973
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-08 00:00:00.000000,0.32960161,0.51813461,1.00659938,498,784,1523,267,471,925,0.17661105,0.31118696,0.61134742,0.11276408,0.15877170,0.25142959
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-09 00:00:00.000000,0.32300131,0.51131625,0.99509131,488,774,1506,262,463,919,0.17355311,0.30633930,0.60705911,0.11140674,0.15644624,0.24242602
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-10 00:00:00.000000,0.31592628,0.49966782,0.98227432,478,756,1487,257,456,911,0.17036811,0.30131068,0.60204245,0.11035413,0.15323045,0.23296146
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-11 00:00:00.000000,0.30800280,0.48888765,0.96698067,466,740,1463,252,447,902,0.16706319,0.29543662,0.59628270,0.10779349,0.15124535,0.22017210
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-12 00:00:00.000000,0.29986017,0.48054362,0.94802619,453,727,1435,247,435,892,0.16349729,0.28772011,0.58956818,0.10116425,0.14813285,0.21669946
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-13 00:00:00.000000,0.29091466,0.47183713,0.92437388,440,714,1399,241,424,880,0.15971838,0.28055301,0.58154214,0.10040877,0.14660550,0.21558616
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-14 00:00:00.000000,0.28202045,0.46189996,0.89695343,426,699,1357,233,414,865,0.15439012,0.27412270,0.57177211,0.09742207,0.14458522,0.21428332
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-15 00:00:00.000000,0.27346549,0.45030944,0.86764602,414,681,1313,225,405,847,0.14908639,0.26764289,0.56011134,0.09348607,0.14236827,0.20796250
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-16 00:00:00.000000,0.26530277,0.43756936,0.83777861,401,662,1268,217,395,827,0.14396472,0.26115236,0.54678457,0.08924645,0.13993905,0.20708457
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-17 00:00:00.000000,0.25757260,0.42266289,0.80800122,389,639,1223,210,385,805,0.13902565,0.25466959,0.53218494,0.08637801,0.13421703,0.20926886
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-18 00:00:00.000000,0.24919456,0.40962801,0.77990869,377,620,1180,203,375,782,0.13423747,0.24820362,0.51670470,0.08421713,0.13157674,0.20332301
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-19 00:00:00.000000,0.24116636,0.39664283,0.75217547,365,600,1138,196,365,758,0.12961544,0.24163553,0.50089579,0.08315858,0.12999351,0.19339999
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-20 00:00:00.000000,0.23179071,0.38381585,0.72470191,350,581,1097,189,355,734,0.12516607,0.23502450,0.48492207,0.08012595,0.12932467,0.19422383
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-21 00:00:00.000000,0.22210677,0.37138994,0.69735759,336,562,1055,183,345,709,0.12091010,0.22841703,0.46887557,0.07732695,0.12942591,0.20085645
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-22 00:00:00.000000,0.21275580,0.36179922,0.67017294,322,547,1014,176,336,685,0.11679583,0.22224861,0.45279781,0.07602110,0.13066791,0.20019065
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-23 00:00:00.000000,0.20368975,0.35097875,0.64337299,308,531,974,170,327,661,0.11279377,0.21653500,0.43672276,0.07415425,0.12989118,0.19282893
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-24 00:00:00.000000,0.19561410,0.33656909,0.61721371,296,509,934,165,316,636,0.10899896,0.20891142,0.42071389,0.07360867,0.12556262,0.18130302
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-25 00:00:00.000000,0.18818292,0.32127679,0.59085280,284,486,894,161,305,612,0.10690018,0.20146727,0.40486121,0.07328592,0.12596127,0.17680134
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-26 00:00:00.000000,0.18179906,0.30654126,0.56541884,275,464,855,158,294,589,0.10476247,0.19461890,0.38908249,0.07283046,0.12232563,0.17606345
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-27 00:00:00.000000,0.17584492,0.29314849,0.54237018,266,443,821,155,284,565,0.10252765,0.18776199,0.37351311,0.07210632,0.11950847,0.17666180
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-28 00:00:00.000000,0.17030065,0.27959993,0.52379545,257,423,792,151,273,545,0.10018756,0.18095632,0.36017417,0.07163087,0.11854921,0.17566535
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-29 00:00:00.000000,0.16515594,0.26612425,0.50066467,250,402,757,146,263,527,0.09688032,0.17417889,0.34852538,0.07139836,0.11621721,0.17326220
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-30 00:00:00.000000,0.15721130,0.25573220,0.47689517,238,387,721,140,252,510,0.09309772,0.16706288,0.33728101,0.07097533,0.11613458,0.17299930
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-05-31 00:00:00.000000,0.14838581,0.24757733,0.45402174,224,374,687,135,242,494,0.08935907,0.15990897,0.32640985,0.07029587,0.11292198,0.17508137
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-01 00:00:00.000000,0.14273297,0.23873759,0.43365988,216,361,656,130,232,474,0.08599530,0.15331245,0.31330634,0.06928338,0.11004743,0.17847439
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-02 00:00:00.000000,0.13759366,0.23009606,0.41423652,208,348,627,126,222,452,0.08365711,0.14675470,0.29859186,0.06714864,0.10876209,0.17899259
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-03 00:00:00.000000,0.13296475,0.22018112,0.39566011,201,333,598,122,212,430,0.08082909,0.14028089,0.28437980,0.06323472,0.10700076,0.17433920
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-04 00:00:00.000000,0.12775283,0.20954709,0.37786919,193,317,572,117,203,409,0.07782940,0.13429035,0.27068112,0.06011941,0.10505261,0.17492401
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-05 00:00:00.000000,0.12214725,0.20264927,0.36080562,184,306,546,113,194,389,0.07512386,0.12830328,0.25750944,0.05909088,0.10171946,0.16207968
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-06 00:00:00.000000,0.11792473,0.19304637,0.34546487,178,292,523,110,186,377,0.07268701,0.12340546,0.24956866,0.05766565,0.10138153,0.15444073
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-07 00:00:00.000000,0.11405736,0.18441733,0.33365817,172,279,505,106,179,366,0.07048990,0.11872719,0.24216612,0.05798163,0.09874005,0.16090760
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-08 00:00:00.000000,0.10637059,0.17586991,0.32156949,161,266,486,102,172,355,0.06796099,0.11406323,0.23495663,0.05785527,0.09867375,0.16301102
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-09 00:00:00.000000,0.10128105,0.16776655,0.30981941,153,253,469,95,164,345,0.06334150,0.10869511,0.22811671,0.05648361,0.09884461,0.16489276
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-10 00:00:00.000000,0.09646841,0.16169753,0.29990490,146,244,454,89,157,335,0.05886433,0.10394734,0.22157227,0.05642069,0.10003939,0.17087476
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-11 00:00:00.000000,0.09193590,0.15507454,0.29088191,139,234,440,82,150,325,0.05459299,0.09946890,0.21526967,0.05636242,0.10068447,0.17002719
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-12 00:00:00.000000,0.08767176,0.14767097,0.28220130,132,223,427,79,144,316,0.05227239,0.09569642,0.20916854,0.05399921,0.09751398,0.16794409
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-13 00:00:00.000000,0.08377807,0.14268618,0.27374643,126,216,414,77,139,307,0.05130112,0.09237826,0.20323618,0.05082326,0.09750115,0.16434166
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-14 00:00:00.000000,0.08011156,0.13579091,0.26533504,121,205,401,76,134,298,0.05046424,0.08876084,0.19744516,0.04843080,0.09635721,0.15925848
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-15 00:00:00.000000,0.07694103,0.12944569,0.25443371,116,195,385,74,129,290,0.04899218,0.08524748,0.19177140,0.04878408,0.09597209,0.15754300
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-16 00:00:00.000000,0.07267289,0.12370845,0.24430791,110,187,369,70,122,282,0.04630076,0.08073188,0.18630258,0.04878669,0.09712725,0.15876729
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-17 00:00:00.000000,0.06936171,0.11947083,0.23748637,105,180,359,66,116,273,0.04374645,0.07707421,0.18090994,0.04875884,0.09904493,0.15895456
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-18 00:00:00.000000,0.06752122,0.11435239,0.23082441,102,173,349,62,113,265,0.04131399,0.07479153,0.17537736,0.04874101,0.10043639,0.15831623
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-19 00:00:00.000000,0.06534577,0.10971487,0.22435340,98,166,339,59,108,256,0.03899922,0.07177851,0.16964303,0.04872636,0.10002669,0.15684582
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-20 00:00:00.000000,0.06219116,0.10606582,0.21808549,94,160,330,56,104,246,0.03732460,0.06871497,0.16290137,0.04870880,0.09983173,0.16014960
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-11-15 21:31:42.636008,2020-06-21 00:00:00.000000,0.05927289,0.10283523,0.21202615,89,155,320,53,99,236,0.03543252,0.06548777,0.15603927,0.04868634,0.10158237,0.15679710
