FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-03-24 00:00:00.000000,0.02650859,0.03978661,0.06381383,172,259,415,69,121,190,0.01066966,0.01868318,0.02916993,0.48579811,0.68852022,0.95971739
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-03-25 00:00:00.000000,0.03060271,0.04584677,0.07329635,199,298,477,81,138,217,0.01249240,0.02123453,0.03342469,0.46568529,0.66497450,0.96486115
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-03-26 00:00:00.000000,0.03521801,0.05199420,0.08211278,229,338,535,94,156,262,0.01448910,0.02401816,0.04035833,0.45601823,0.65640996,0.94956873
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-03-27 00:00:00.000000,0.03922839,0.05790915,0.09137982,255,377,595,109,182,311,0.01674685,0.02794420,0.04780679,0.42840778,0.62210937,0.89966238
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-03-28 00:00:00.000000,0.04356995,0.06368874,0.10177626,283,414,663,125,203,359,0.01929221,0.03129164,0.05515214,0.41227304,0.58743228,0.82279214
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-03-29 00:00:00.000000,0.04836014,0.07058706,0.11370961,315,459,740,144,222,405,0.02213146,0.03410182,0.06222929,0.40243237,0.54831789,0.79033686
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-03-30 00:00:00.000000,0.05360507,0.07832002,0.12543655,349,510,817,161,245,451,0.02475151,0.03775246,0.06932992,0.37434675,0.50082320,0.76054240
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-03-31 00:00:00.000000,0.05671308,0.08402034,0.13786464,369,547,898,174,276,497,0.02671033,0.04249797,0.07632138,0.36083179,0.47451649,0.72296018
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-01 00:00:00.000000,0.06213390,0.09038882,0.15102773,404,588,984,195,305,544,0.02999558,0.04691528,0.08359668,0.33635549,0.44147434,0.70863347
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-02 00:00:00.000000,0.06775342,0.09697525,0.16392806,441,631,1068,205,330,595,0.03153105,0.05065187,0.09132202,0.28616948,0.41482740,0.68125579
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-03 00:00:00.000000,0.07012424,0.10190959,0.17548304,456,663,1143,216,356,648,0.03325646,0.05476275,0.09950270,0.26277548,0.38500887,0.63111345
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-04 00:00:00.000000,0.07205700,0.10815563,0.18676876,469,704,1216,233,379,703,0.03590584,0.05830418,0.10794148,0.24498898,0.35778595,0.61997125
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-05 00:00:00.000000,0.07394084,0.11478174,0.19830360,481,747,1292,251,398,756,0.03863597,0.06120701,0.11613403,0.24289586,0.33841697,0.54269929
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-06 00:00:00.000000,0.07660467,0.11891807,0.20873467,499,774,1360,266,419,801,0.04095700,0.06443722,0.12306795,0.21827838,0.31396524,0.47912065
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-07 00:00:00.000000,0.07928261,0.12065857,0.21858858,516,786,1424,272,439,838,0.04189807,0.06739703,0.12861969,0.21494439,0.29515908,0.45650137
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-08 00:00:00.000000,0.08203002,0.12483491,0.22867501,534,813,1489,278,451,889,0.04274636,0.06925169,0.13657282,0.20564360,0.28054010,0.45153693
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-09 00:00:00.000000,0.08488524,0.12825705,0.23758968,553,835,1548,283,466,943,0.04353313,0.07161802,0.14487569,0.19006609,0.27178556,0.44760104
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-10 00:00:00.000000,0.08780260,0.13236083,0.24578788,572,862,1601,288,483,995,0.04429261,0.07427523,0.15273250,0.17986419,0.26584542,0.43896775
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-11 00:00:00.000000,0.09071980,0.13794381,0.25299112,591,898,1648,295,502,1039,0.04537630,0.07712524,0.15947472,0.17696858,0.26205718,0.42339324
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-12 00:00:00.000000,0.09353836,0.13993920,0.25887985,609,911,1686,309,517,1076,0.04756247,0.07938663,0.16516625,0.16144266,0.25755276,0.42286389
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-13 00:00:00.000000,0.09494753,0.14141419,0.26393968,618,921,1719,319,525,1106,0.04900833,0.08070649,0.16974926,0.14712090,0.24859478,0.40943939
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-14 00:00:00.000000,0.09543800,0.14219856,0.26728269,621,926,1741,321,534,1131,0.04940887,0.08203762,0.17359202,0.14499879,0.24207427,0.40426948
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-15 00:00:00.000000,0.09589048,0.14145399,0.27057713,624,921,1762,322,539,1152,0.04952539,0.08281378,0.17692516,0.14470263,0.23459584,0.40273901
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-16 00:00:00.000000,0.09633020,0.14355920,0.27385083,627,935,1784,318,538,1172,0.04881665,0.08269571,0.17991255,0.14768740,0.23057666,0.40352833
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-17 00:00:00.000000,0.09680697,0.14518809,0.27710689,630,945,1805,317,551,1190,0.04874268,0.08471807,0.18266741,0.15120527,0.22424319,0.40082414
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-18 00:00:00.000000,0.09652581,0.14452938,0.28033204,628,941,1826,319,564,1207,0.04911009,0.08667506,0.18526402,0.14401401,0.22146595,0.38607077
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-19 00:00:00.000000,0.09599310,0.14318619,0.28332914,625,932,1846,321,572,1223,0.04934270,0.08785202,0.18774767,0.13852249,0.21628417,0.35371110
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-20 00:00:00.000000,0.09573456,0.14489936,0.28456127,623,944,1854,322,579,1238,0.04945823,0.08895706,0.19014050,0.13811630,0.21628200,0.34087758
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-21 00:00:00.000000,0.09544273,0.14505070,0.28546651,621,945,1859,322,589,1253,0.04943608,0.09044043,0.19240410,0.13798416,0.21332447,0.33319241
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-22 00:00:00.000000,0.09512229,0.14495785,0.28626593,619,944,1865,321,583,1267,0.04932208,0.08956401,0.19451616,0.13805856,0.21291928,0.32799454
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-23 00:00:00.000000,0.09476522,0.14641452,0.28731984,617,953,1872,322,580,1279,0.04955701,0.08907145,0.19642294,0.13863466,0.21151321,0.32698026
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-24 00:00:00.000000,0.09440222,0.14674716,0.28949758,615,956,1886,325,579,1290,0.04994641,0.08886719,0.19807735,0.14675953,0.20936430,0.32279198
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-25 00:00:00.000000,0.09394844,0.14868469,0.29337794,612,968,1911,322,581,1299,0.04951322,0.08917665,0.19947638,0.14436018,0.20665389,0.31883380
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-26 00:00:00.000000,0.09237045,0.14969007,0.29233737,601,975,1904,319,584,1307,0.04897528,0.08968256,0.20065274,0.14379778,0.20639342,0.31657966
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-27 00:00:00.000000,0.09074777,0.14812180,0.28734098,591,965,1872,315,587,1313,0.04843319,0.09012797,0.20156619,0.13951541,0.20412937,0.31410642
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-28 00:00:00.000000,0.08937414,0.14754360,0.28211155,582,961,1838,312,586,1298,0.04802854,0.08996387,0.19922762,0.13860248,0.19928173,0.31691899
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-29 00:00:00.000000,0.08908026,0.14601186,0.27944236,580,951,1820,313,580,1277,0.04804197,0.08917019,0.19608059,0.13733616,0.19566447,0.32459605
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-04-30 00:00:00.000000,0.08851288,0.14450899,0.28363287,576,941,1848,314,573,1255,0.04822974,0.08802550,0.19273404,0.13745904,0.19429693,0.33386194
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-01 00:00:00.000000,0.08856507,0.14284276,0.28701833,577,930,1870,316,566,1233,0.04855103,0.08687462,0.18929011,0.14098967,0.19585164,0.34316614
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-02 00:00:00.000000,0.08922978,0.14232647,0.28864903,581,927,1880,315,562,1211,0.04846774,0.08639522,0.18591325,0.14526887,0.19710517,0.34349203
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-03 00:00:00.000000,0.08845463,0.14269871,0.28808347,576,929,1877,317,561,1214,0.04876861,0.08617813,0.18633181,0.14474999,0.19855601,0.32156874
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-04 00:00:00.000000,0.08804639,0.14334050,0.28608214,573,933,1863,319,563,1221,0.04906985,0.08642056,0.18741770,0.14538826,0.20321203,0.31606779
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-05 00:00:00.000000,0.08802780,0.14460637,0.28336332,573,942,1846,321,566,1222,0.04935190,0.08692668,0.18756797,0.14394751,0.20690364,0.33503902
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-06 00:00:00.000000,0.08765126,0.14452090,0.28033969,571,941,1826,323,564,1218,0.04961370,0.08666802,0.18696212,0.14331987,0.21209997,0.33947615
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-07 00:00:00.000000,0.08767134,0.14503531,0.27718363,571,944,1805,324,563,1210,0.04985888,0.08654450,0.18581892,0.14314614,0.21330928,0.34910839
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-08 00:00:00.000000,0.08802370,0.14459324,0.27397211,573,942,1785,326,571,1200,0.05009260,0.08764993,0.18431701,0.14463303,0.21620992,0.35204132
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-09 00:00:00.000000,0.08852781,0.14277082,0.27082716,576,930,1764,331,577,1202,0.05090717,0.08859547,0.18453554,0.15536988,0.21827369,0.34476083
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-10 00:00:00.000000,0.08910498,0.14038694,0.27481080,580,914,1790,334,585,1219,0.05132268,0.08988071,0.18719920,0.15873052,0.22392292,0.33726703
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-11 00:00:00.000000,0.08753233,0.14131710,0.27890800,570,920,1817,335,591,1237,0.05141822,0.09075813,0.18994196,0.15910521,0.22743104,0.40959009
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-12 00:00:00.000000,0.08568304,0.14142517,0.28310611,558,921,1844,336,590,1255,0.05163675,0.09065721,0.19276781,0.16001372,0.23242791,0.42710630
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-13 00:00:00.000000,0.08413285,0.14380767,0.28735848,548,936,1872,336,585,1274,0.05158504,0.08981133,0.19567040,0.16084522,0.23323804,0.42839630
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-14 00:00:00.000000,0.08521718,0.14689412,0.29163395,555,957,1900,336,587,1294,0.05159600,0.09018188,0.19863057,0.15937254,0.24420633,0.42883463
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-15 00:00:00.000000,0.08647427,0.14938662,0.29585497,563,973,1927,336,594,1313,0.05165524,0.09128352,0.20162113,0.15926411,0.25422182,0.43186703
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-16 00:00:00.000000,0.08787037,0.15205717,0.29984962,572,990,1953,336,601,1333,0.05167613,0.09236533,0.20459374,0.16016698,0.25994246,0.44476169
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-17 00:00:00.000000,0.08981513,0.15781736,0.30328545,585,1028,1976,334,609,1352,0.05128107,0.09358053,0.20751960,0.16540205,0.26747679,0.43995003
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-18 00:00:00.000000,0.09242456,0.16401684,0.30594639,602,1068,1993,332,626,1370,0.05110646,0.09620713,0.21027599,0.16937011,0.27378136,0.43637777
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-19 00:00:00.000000,0.09556205,0.16768255,0.30792746,622,1092,2006,339,643,1386,0.05210936,0.09879811,0.21272976,0.17252716,0.28581642,0.44692724
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-20 00:00:00.000000,0.09949109,0.17054532,0.31211015,648,1111,2033,347,658,1399,0.05338783,0.10111948,0.21481919,0.17665211,0.29209271,0.46381695
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-21 00:00:00.000000,0.10410961,0.17656699,0.31207428,678,1150,2033,357,674,1411,0.05491674,0.10350530,0.21662749,0.17820543,0.29917287,0.46567443
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-22 00:00:00.000000,0.10967926,0.18223299,0.31506312,714,1187,2052,369,692,1422,0.05668303,0.10620870,0.21831938,0.18539463,0.30660085,0.52001022
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-23 00:00:00.000000,0.11574127,0.18895032,0.31911771,754,1231,2079,382,711,1430,0.05874091,0.10918482,0.21958537,0.20043134,0.31884730,0.56052775
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-24 00:00:00.000000,0.12244754,0.19606068,0.33702437,797,1277,2195,402,732,1424,0.06182965,0.11243103,0.21858237,0.20907760,0.33139251,0.56436510
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-25 00:00:00.000000,0.13073227,0.20150843,0.35669219,851,1312,2324,428,760,1421,0.06571466,0.11675082,0.21815598,0.22133422,0.34935714,0.56636155
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-26 00:00:00.000000,0.14001017,0.20959619,0.37737056,912,1365,2458,456,793,1422,0.07003584,0.12183132,0.21829187,0.22556901,0.36258533,0.56792634
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-27 00:00:00.000000,0.14910992,0.22238359,0.39907108,971,1448,2600,487,834,1488,0.07480707,0.12807106,0.22840799,0.22656734,0.37317394,0.57190563
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-28 00:00:00.000000,0.16037912,0.23674042,0.42198818,1044,1542,2749,521,876,1552,0.08003846,0.13454978,0.23831328,0.23816699,0.38845314,0.58758659
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-29 00:00:00.000000,0.16817375,0.25220597,0.44643303,1095,1643,2908,556,929,1601,0.08542853,0.14260470,0.24581791,0.25136710,0.40465191,0.58716181
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-30 00:00:00.000000,0.17502946,0.26925290,0.47291137,1140,1754,3081,582,975,1692,0.08939929,0.14972787,0.25982809,0.26497961,0.41131300,0.62236635
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-05-31 00:00:00.000000,0.18276142,0.28561527,0.50229413,1190,1860,3272,614,1029,1791,0.09436706,0.15806174,0.27488968,0.27688528,0.42199573,0.65693456
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-01 00:00:00.000000,0.19297420,0.30648569,0.53660572,1257,1996,3496,655,1088,1896,0.10056613,0.16700290,0.29107503,0.30282436,0.43822853,0.68577099
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-02 00:00:00.000000,0.20599329,0.33102108,0.57636449,1342,2156,3755,699,1155,2008,0.10740389,0.17738952,0.30829181,0.30322522,0.45033593,0.68680135
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-03 00:00:00.000000,0.22146657,0.36297129,0.62143752,1442,2364,4048,745,1229,2128,0.11436450,0.18872562,0.32668276,0.31065803,0.46078944,0.68734040
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-04 00:00:00.000000,0.24080537,0.39694282,0.65948021,1568,2586,4296,800,1320,2256,0.12285225,0.20272696,0.34634508,0.32887401,0.47507238,0.69101583
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-05 00:00:00.000000,0.26527316,0.43236101,0.70031713,1728,2817,4562,870,1412,2393,0.13363656,0.21682932,0.36737985,0.34598624,0.48840176,0.69892010
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-06 00:00:00.000000,0.29460765,0.46901118,0.74441175,1919,3055,4850,962,1540,2540,0.14768016,0.23642391,0.38992685,0.35976756,0.49899895,0.69892655
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-07 00:00:00.000000,0.32815908,0.50191278,0.81443837,2138,3270,5306,1076,1666,2797,0.16523567,0.25572127,0.42929261,0.36962043,0.50178916,0.70376215
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-08 00:00:00.000000,0.36055892,0.54584476,0.91592646,2349,3556,5967,1196,1798,3133,0.18361184,0.27601649,0.48092309,0.36725937,0.50523659,0.72186984
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-09 00:00:00.000000,0.38450696,0.58909976,1.01441105,2505,3838,6609,1314,1946,3516,0.20168267,0.29869187,0.53978703,0.36383749,0.51414700,0.73565627
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-10 00:00:00.000000,0.41050680,0.63562322,1.10075962,2674,4141,7172,1435,2096,3858,0.22030509,0.32183389,0.59222362,0.36864200,0.52049655,0.74159884
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-11 00:00:00.000000,0.46003176,0.68152039,1.19335522,2997,4440,7775,1565,2242,4187,0.24019626,0.34413513,0.64273381,0.37400394,0.51798833,0.76548902
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-12 00:00:00.000000,0.49374971,0.73391839,1.29086560,3217,4781,8410,1685,2426,4542,0.25874852,0.37246003,0.69723377,0.37427022,0.50464154,0.76043011
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-13 00:00:00.000000,0.52996111,0.79303394,1.38729426,3452,5167,9038,1820,2592,4922,0.27942161,0.39792929,0.75543567,0.36934444,0.49299142,0.72721586
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-14 00:00:00.000000,0.57478271,0.86534995,1.47696707,3745,5638,9623,1968,2825,5314,0.30214164,0.43370942,0.81567370,0.36397578,0.46902683,0.72703898
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-15 00:00:00.000000,0.62929816,0.92968858,1.55400673,4100,6057,10125,2129,3084,5701,0.32680988,0.47335249,0.87499463,0.35168703,0.46432875,0.61458803
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-16 00:00:00.000000,0.68670211,1.00222908,1.62644775,4474,6530,10597,2301,3338,6065,0.35322405,0.51238452,0.93091372,0.33627157,0.45712059,0.61348097
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-17 00:00:00.000000,0.74621546,1.08206530,1.74785789,4861,7050,11388,2485,3605,6397,0.38141385,0.55332231,0.98182636,0.31088921,0.44172288,0.60816829
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-18 00:00:00.000000,0.80677519,1.15258374,1.87731905,5256,7509,12231,2681,3907,6698,0.41155959,0.59975896,1.02813463,0.29411135,0.42676857,0.60209699
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-19 00:00:00.000000,0.86651318,1.22237268,2.01453604,5645,7964,13125,2892,4187,6979,0.44388838,0.64265827,1.07114089,0.28435071,0.40624005,0.58732698
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-20 00:00:00.000000,0.92360749,1.28389956,2.15618403,6017,8365,14048,3123,4440,7246,0.47944123,0.68158192,1.11213358,0.25335330,0.39007639,0.57998734
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-11-15 20:58:45.806257,2020-06-21 00:00:00.000000,0.97654276,1.32121903,2.29496801,6362,8608,14952,3379,4717,7567,0.51863912,0.72398980,1.16141224,0.24196516,0.37250358,0.53245582
