FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-04-20 00:00:00.000000,0.03956779,0.11301103,0.40300125,2,7,28,0,3,15,0.01378028,0.05335331,0.21358468,0.11096077,0.19201605,0.32008417
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-04-21 00:00:00.000000,0.05474933,0.13806372,0.43684980,3,9,30,1,3,15,0.01494848,0.05632661,0.21536097,0.11136137,0.18908866,0.31165233
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-04-22 00:00:00.000000,0.06458105,0.15847004,0.45351393,4,11,31,1,4,15,0.02175846,0.06194545,0.22502429,0.11150169,0.18261688,0.29521317
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-04-23 00:00:00.000000,0.07499849,0.17579187,0.48929750,5,12,34,2,5,17,0.03319644,0.07528457,0.24436639,0.10911799,0.17899353,0.30290979
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-04-24 00:00:00.000000,0.08318119,0.19741642,0.52396521,5,13,36,2,6,18,0.03908629,0.08592752,0.25826330,0.10960617,0.17276286,0.30889939
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-04-25 00:00:00.000000,0.09136329,0.21109488,0.58037519,6,14,40,3,6,19,0.04540416,0.09523020,0.27717808,0.10880097,0.16885714,0.27529668
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-04-26 00:00:00.000000,0.09948013,0.23012765,0.63779033,7,16,44,3,7,21,0.05200227,0.10316702,0.30395651,0.10261129,0.16513213,0.27663990
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-04-27 00:00:00.000000,0.12130098,0.26424053,0.66533175,8,18,46,4,7,23,0.05756007,0.11109876,0.33200942,0.10078703,0.16466760,0.27710692
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-04-28 00:00:00.000000,0.13264131,0.29197237,0.70431000,9,20,49,4,8,25,0.06295891,0.12096494,0.35837074,0.10037757,0.16214643,0.27701292
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-04-29 00:00:00.000000,0.14931937,0.32296015,0.74271267,10,22,52,4,9,27,0.06921072,0.14115605,0.38344402,0.10026142,0.15510860,0.26623655
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-04-30 00:00:00.000000,0.16465641,0.34411786,0.78069690,11,24,55,5,11,28,0.07492154,0.16457586,0.40764030,0.10010797,0.15052531,0.25574709
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-01 00:00:00.000000,0.17300936,0.37526064,0.80662677,12,26,56,5,12,30,0.08048069,0.17606053,0.43119263,0.09932210,0.14735678,0.25415209
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-02 00:00:00.000000,0.18096144,0.39763526,0.82128827,12,28,57,5,13,32,0.08327176,0.19064601,0.45426329,0.09618322,0.14784857,0.25094763
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-03 00:00:00.000000,0.18856036,0.42080387,0.83295347,13,29,58,6,14,33,0.08707869,0.20331739,0.47672113,0.09192785,0.14585972,0.24552624
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-04 00:00:00.000000,0.21965773,0.46278615,0.84697183,15,32,59,6,15,35,0.09122230,0.21338366,0.49875954,0.08958074,0.14348910,0.23942909
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-05 00:00:00.000000,0.24203867,0.48275951,0.87244446,17,34,61,7,16,36,0.10605445,0.22740523,0.51097750,0.08873234,0.14058592,0.23597777
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-06 00:00:00.000000,0.25114473,0.51223176,0.89524792,17,36,63,8,16,36,0.12539042,0.23776145,0.51809524,0.08889008,0.13710524,0.23415437
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-07 00:00:00.000000,0.25979005,0.53897982,1.02243430,18,38,72,9,18,36,0.13990230,0.25679364,0.52347049,0.08362606,0.13163449,0.23288019
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-08 00:00:00.000000,0.26168614,0.55531272,1.03929964,18,39,73,10,19,38,0.14534486,0.27683495,0.54342604,0.08688694,0.12993135,0.23021581
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-09 00:00:00.000000,0.26691241,0.58834429,1.13709773,18,41,80,10,20,41,0.14823615,0.29299659,0.58314266,0.08495163,0.12926120,0.22071042
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-10 00:00:00.000000,0.27561823,0.60844378,1.23339006,19,42,86,10,21,41,0.14581035,0.30982548,0.58638580,0.08117976,0.12424775,0.21548163
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-11 00:00:00.000000,0.28656994,0.61501921,1.19813927,20,43,84,10,22,43,0.14296989,0.32113166,0.61436378,0.07801672,0.12236007,0.20995514
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-12 00:00:00.000000,0.31497956,0.62123696,1.15388586,22,43,81,10,23,44,0.14968206,0.33161155,0.63698566,0.07660044,0.11968157,0.20567713
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-13 00:00:00.000000,0.32937442,0.63339553,1.10022014,23,44,77,11,24,45,0.16251734,0.34389446,0.64736076,0.07581084,0.11758672,0.20426625
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-14 00:00:00.000000,0.33246749,0.64183813,1.07280716,23,45,75,12,25,45,0.17310798,0.35634233,0.64892615,0.07475472,0.11610979,0.20192324
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-15 00:00:00.000000,0.31765732,0.65094043,1.06754104,22,45,75,12,25,45,0.17535557,0.35551291,0.64422300,0.06546986,0.11539123,0.19836874
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-16 00:00:00.000000,0.30335886,0.65010495,1.13794640,21,45,80,12,25,44,0.17733683,0.36199750,0.63494292,0.06200298,0.11064477,0.19429745
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-17 00:00:00.000000,0.28960980,0.65939197,1.16024609,20,46,81,12,25,43,0.17493392,0.36833029,0.62241854,0.06127823,0.11021321,0.19166391
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-18 00:00:00.000000,0.30395663,0.65607747,1.13823198,21,46,80,12,26,42,0.18026885,0.36897307,0.60772011,0.06113051,0.11083971,0.18759491
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-19 00:00:00.000000,0.31897882,0.64549397,1.11695299,22,45,78,12,26,43,0.18212690,0.36895404,0.62127850,0.06109269,0.11021302,0.18340916
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-20 00:00:00.000000,0.33429472,0.64371406,1.09710342,23,45,77,12,25,45,0.18426039,0.36753996,0.63875485,0.06109061,0.10889287,0.18149032
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-21 00:00:00.000000,0.34145411,0.64124358,1.07831021,24,45,76,13,25,45,0.18651089,0.36180983,0.65043807,0.06115767,0.10757973,0.18084402
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-22 00:00:00.000000,0.33985733,0.63003607,1.05978905,23,44,74,13,25,46,0.18883904,0.36015205,0.65700640,0.06155374,0.10594018,0.18181101
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-23 00:00:00.000000,0.33843386,0.61793180,1.06428863,23,43,75,13,25,46,0.19130112,0.35511433,0.65905142,0.05970700,0.10433986,0.18365480
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-24 00:00:00.000000,0.33710667,0.60455549,1.07376789,23,42,75,13,24,46,0.19399534,0.34944645,0.65754468,0.05847865,0.10108875,0.18461454
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-25 00:00:00.000000,0.32663523,0.57009719,1.03979447,23,40,73,13,24,46,0.19697900,0.34726707,0.65349437,0.05845457,0.09930562,0.18474339
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-26 00:00:00.000000,0.31487517,0.53750543,1.00096914,22,37,70,13,24,45,0.19692261,0.34327247,0.64393803,0.05845897,0.09746315,0.18741220
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-27 00:00:00.000000,0.28662025,0.51374672,0.95678491,20,36,67,13,23,44,0.19367895,0.33414373,0.63080853,0.05666559,0.09767450,0.18946179
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-28 00:00:00.000000,0.25991680,0.49095327,0.91339346,18,34,64,12,22,43,0.18035847,0.32393385,0.61073713,0.05274120,0.09876561,0.18869375
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-29 00:00:00.000000,0.23534408,0.46564796,0.87106433,16,32,61,11,21,41,0.16612494,0.31072966,0.58260642,0.05313199,0.10051505,0.18590836
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-30 00:00:00.000000,0.22341899,0.44064441,0.82964119,15,31,58,10,20,40,0.15304835,0.29250546,0.57055687,0.05506941,0.10025341,0.17969788
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-05-31 00:00:00.000000,0.21063111,0.41098076,0.78825095,14,28,55,9,19,39,0.13981656,0.27302035,0.55750611,0.05440204,0.09864040,0.17683626
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-01 00:00:00.000000,0.19010028,0.38715122,0.74589576,13,27,52,8,18,38,0.12724615,0.25539515,0.54344171,0.05416306,0.09724548,0.18007931
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-02 00:00:00.000000,0.17109750,0.36676461,0.70336014,12,25,49,8,17,36,0.11541497,0.24215620,0.52368542,0.05414293,0.09499942,0.18100182
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-03 00:00:00.000000,0.15362557,0.34846841,0.66475241,10,24,46,7,16,35,0.10435940,0.22943093,0.50320959,0.05438751,0.09497828,0.17911191
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-04 00:00:00.000000,0.13767987,0.33152879,0.64424315,9,23,45,6,15,33,0.09409862,0.21726498,0.48070043,0.05445596,0.09521247,0.17925040
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-05 00:00:00.000000,0.12332040,0.31672967,0.62182459,8,22,43,5,14,32,0.08464172,0.20547487,0.45425543,0.05546867,0.09421965,0.18382584
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-06 00:00:00.000000,0.11058223,0.30280975,0.58498298,7,21,41,5,13,30,0.07599895,0.19208274,0.42865073,0.05628629,0.09504680,0.18550572
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-07 00:00:00.000000,0.09916067,0.28871966,0.54965412,6,20,38,4,12,28,0.06818010,0.18132198,0.40410470,0.05592262,0.09505758,0.19108828
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-08 00:00:00.000000,0.08906570,0.27388266,0.52088847,6,19,36,4,12,26,0.06114047,0.17139196,0.38070943,0.05595836,0.09454489,0.19375457
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-09 00:00:00.000000,0.08279461,0.25990730,0.51010842,5,18,35,3,11,25,0.05485366,0.16232057,0.35849062,0.05515301,0.09474115,0.19426230
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-10 00:00:00.000000,0.07700303,0.24633752,0.49924046,5,17,35,3,10,24,0.04942857,0.15553753,0.34033447,0.05479991,0.09571345,0.19361232
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-11 00:00:00.000000,0.07165107,0.23350845,0.48825757,5,16,34,3,10,23,0.04591171,0.14968394,0.32949621,0.05462111,0.09596120,0.19170173
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-12 00:00:00.000000,0.06671976,0.22126600,0.47711032,4,15,33,3,10,21,0.04267167,0.14193460,0.31183872,0.05444156,0.09581313,0.18760947
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-13 00:00:00.000000,0.06220651,0.21142357,0.46555624,4,14,32,2,9,21,0.03968628,0.13533795,0.30605681,0.05417293,0.09798149,0.18551586
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-14 00:00:00.000000,0.05810249,0.20444666,0.45416496,4,14,32,2,8,21,0.03694135,0.12710796,0.30042956,0.05383624,0.10122292,0.19450222
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-15 00:00:00.000000,0.05437157,0.19577537,0.44211031,3,13,31,2,8,20,0.03442660,0.12070042,0.29492554,0.05358074,0.10294713,0.20118506
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-16 00:00:00.000000,0.05097545,0.18639627,0.42825065,3,13,30,2,8,20,0.03212870,0.11458375,0.28767844,0.05440016,0.10333920,0.20940764
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-17 00:00:00.000000,0.04790940,0.17558569,0.41706180,3,12,29,2,7,19,0.03003162,0.11026164,0.28012233,0.05360473,0.10446050,0.22113315
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-18 00:00:00.000000,0.04519934,0.16615481,0.40633857,3,11,28,1,7,19,0.02812425,0.10537078,0.27230681,0.05309870,0.10372711,0.22259071
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-19 00:00:00.000000,0.04159147,0.15715776,0.39470468,2,11,27,1,7,18,0.02640488,0.10129046,0.26412185,0.05293548,0.10347871,0.20868946
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-20 00:00:00.000000,0.03690354,0.14897052,0.38347277,2,10,27,1,6,18,0.02487650,0.09726023,0.25567672,0.05287301,0.10317939,0.20722630
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-21 00:00:00.000000,0.03274846,0.14120064,0.37259875,2,9,26,1,6,17,0.02218134,0.09260293,0.24715205,0.05284980,0.10396733,0.20570730
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-22 00:00:00.000000,0.04881916,0.16014213,0.36806205,3,11,25,1,6,16,0.01968092,0.08793061,0.23869477,0.05280460,0.10430782,0.20177351
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-23 00:00:00.000000,0.06452698,0.18505906,0.37219584,4,13,26,1,6,16,0.02302100,0.09107114,0.23793286,0.05302929,0.10457160,0.20426401
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-24 00:00:00.000000,0.06958705,0.20306689,0.38879937,4,14,27,2,6,17,0.02883898,0.09363733,0.24125186,0.05237485,0.10509731,0.21622487
46051,0,USSouthDakotaGrant,South Dakota,Grant,2020-11-15 18:32:40.657132,2020-06-25 00:00:00.000000,0.07490123,0.21660186,0.38543675,5,15,27,2,6,17,0.03667737,0.09641628,0.24668164,0.05150591,0.10500756,0.22109709
