FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-04 00:00:00.000000,0.19702718,0.51889360,1.03928573,45,119,239,31,94,192,0.13503361,0.41163104,0.83702219,0.04610073,0.08315352,0.17566505
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-05 00:00:00.000000,0.18203643,0.47656712,0.94363515,41,109,217,27,86,175,0.12100171,0.37545733,0.76117560,0.04457418,0.08227175,0.17579888
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-06 00:00:00.000000,0.16472116,0.44171344,0.85657017,37,101,197,25,79,159,0.11092426,0.34403754,0.69156325,0.04396433,0.08185344,0.17567423
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-07 00:00:00.000000,0.14992387,0.40472629,0.77752860,34,93,178,23,72,144,0.10011102,0.31543958,0.62800566,0.04373458,0.08226994,0.17513521
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-08 00:00:00.000000,0.13714397,0.37400349,0.71478143,31,86,164,20,67,132,0.09088907,0.29183850,0.57596653,0.04359985,0.08187997,0.17384688
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-09 00:00:00.000000,0.12598384,0.34572996,0.66489679,29,79,153,19,61,122,0.08294743,0.26617738,0.53424890,0.04343212,0.08113920,0.17133244
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-10 00:00:00.000000,0.12109481,0.31840087,0.61973208,27,73,142,17,56,114,0.07603864,0.24523367,0.49633773,0.04309871,0.08146235,0.16742440
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-11 00:00:00.000000,0.11833978,0.28932120,0.57536701,27,66,132,17,51,106,0.07407306,0.22534029,0.46193378,0.04239548,0.08225170,0.16305103
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-12 00:00:00.000000,0.11396566,0.26058512,0.53484840,26,59,123,16,47,98,0.07300410,0.20746558,0.42932550,0.04181642,0.08273691,0.16416916
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-13 00:00:00.000000,0.10803267,0.23958802,0.49782773,24,55,114,15,43,91,0.06712292,0.18788943,0.39899760,0.04164931,0.08382533,0.16646785
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-14 00:00:00.000000,0.10743620,0.22780961,0.46428337,24,52,106,14,40,85,0.06507223,0.17460015,0.37111105,0.04175772,0.08354345,0.16674358
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-15 00:00:00.000000,0.10177802,0.20824697,0.43408701,23,47,99,14,37,79,0.06336383,0.16411504,0.34568471,0.04213987,0.08654523,0.16207960
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-16 00:00:00.000000,0.09425605,0.19252018,0.40693638,21,44,93,13,34,74,0.05880081,0.14903411,0.32265783,0.04264404,0.08962571,0.15791697
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-17 00:00:00.000000,0.08783966,0.18044023,0.38523229,20,41,88,12,31,69,0.05431743,0.13496871,0.30187511,0.04305200,0.09188384,0.15955058
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-18 00:00:00.000000,0.08060485,0.17234598,0.36288130,18,39,83,11,28,65,0.05047962,0.12534142,0.28309992,0.04131530,0.09379051,0.16016609
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-19 00:00:00.000000,0.07420435,0.17097187,0.34528837,17,39,79,10,27,61,0.04657229,0.12126854,0.26718255,0.04161793,0.09341407,0.16021345
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-20 00:00:00.000000,0.07125183,0.16504203,0.32942672,16,37,75,9,27,58,0.04288802,0.11954560,0.25328011,0.04184426,0.09200995,0.15984863
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-21 00:00:00.000000,0.06467970,0.16152520,0.33970278,14,37,78,9,26,55,0.04336055,0.11602719,0.24088150,0.04294474,0.09092366,0.15900318
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-22 00:00:00.000000,0.06197481,0.15646260,0.35042660,14,36,80,8,25,54,0.03845437,0.11065883,0.23729776,0.04401671,0.08989896,0.15746513
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-23 00:00:00.000000,0.06298061,0.14833357,0.36117722,14,34,83,8,24,56,0.03662393,0.10665231,0.24437263,0.04423154,0.09239678,0.15585150
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-24 00:00:00.000000,0.06390508,0.14255977,0.37242937,14,32,85,8,23,57,0.03721585,0.10237111,0.25158389,0.04292801,0.09162529,0.15591571
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-25 00:00:00.000000,0.06341359,0.14291884,0.36562094,14,32,84,8,22,59,0.03777090,0.09718201,0.25910601,0.04291415,0.09299134,0.15648864
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-26 00:00:00.000000,0.06231570,0.13916339,0.35969657,14,32,82,8,22,59,0.03754875,0.09771887,0.25832984,0.04322744,0.09672271,0.15894919
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-27 00:00:00.000000,0.05930145,0.13627533,0.35341889,13,31,81,8,21,58,0.03682858,0.09434709,0.25475306,0.04468140,0.09797537,0.16243329
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-28 00:00:00.000000,0.05669393,0.13079550,0.34734653,13,30,79,8,21,57,0.03514121,0.09335470,0.25048545,0.04670514,0.09826912,0.17116605
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-29 00:00:00.000000,0.05435055,0.12853905,0.34165545,12,29,78,7,20,56,0.03353993,0.08847166,0.24622094,0.04714560,0.10068323,0.18076651
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-30 00:00:00.000000,0.05313914,0.12320524,0.33642293,12,28,77,7,19,55,0.03211553,0.08425980,0.24216832,0.04906473,0.10279308,0.18629331
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-05-31 00:00:00.000000,0.05054413,0.11976511,0.33166839,11,27,76,7,19,54,0.03081660,0.08314148,0.23840102,0.04939222,0.10687690,0.19433238
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-01 00:00:00.000000,0.05212346,0.11889103,0.32303709,11,27,74,7,18,54,0.03100180,0.08035707,0.23494563,0.04976486,0.11034245,0.19978553
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-02 00:00:00.000000,0.05023136,0.12043397,0.31472401,11,27,72,7,18,52,0.03283458,0.07927129,0.22977258,0.05067140,0.11169815,0.20117073
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-03 00:00:00.000000,0.04653552,0.11690271,0.30650935,10,26,70,7,18,51,0.03149170,0.07953423,0.22406080,0.05194388,0.11172990,0.20147757
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-04 00:00:00.000000,0.04348363,0.11691897,0.29858949,10,26,68,6,17,50,0.03024427,0.07786253,0.21829862,0.05337628,0.11280954,0.20461318
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-05 00:00:00.000000,0.04161817,0.11578133,0.29102966,9,26,66,6,18,48,0.02905737,0.07896893,0.21268505,0.05412663,0.11449936,0.20775852
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-06 00:00:00.000000,0.04030886,0.11363876,0.28383736,9,26,65,6,18,47,0.02810052,0.07835109,0.20729575,0.05410613,0.11638850,0.21460610
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-07 00:00:00.000000,0.03910918,0.11463730,0.27699911,9,26,63,6,17,46,0.02717076,0.07743105,0.20215192,0.04929439,0.11586834,0.21460947
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-08 00:00:00.000000,0.04577087,0.11504292,0.27413846,10,26,63,6,17,45,0.02633168,0.07645206,0.19725212,0.04838912,0.11565515,0.21477822
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-09 00:00:00.000000,0.05250536,0.11442093,0.27749955,12,26,63,6,17,44,0.02908034,0.07573269,0.19335904,0.04838608,0.11244644,0.21872224
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-10 00:00:00.000000,0.05811793,0.11504617,0.27964839,13,26,64,7,17,43,0.03319780,0.07390305,0.19011712,0.04843321,0.11424763,0.21900168
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-11 00:00:00.000000,0.06026862,0.11539441,0.28124624,13,26,64,8,17,43,0.03751668,0.07397976,0.18812725,0.04846231,0.11804221,0.21960713
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-12 00:00:00.000000,0.06138254,0.11586877,0.27946846,14,26,64,8,17,43,0.03891281,0.07525637,0.18925667,0.04807818,0.11811492,0.22036673
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-13 00:00:00.000000,0.05999292,0.11493519,0.27281727,13,26,62,9,17,43,0.04019596,0.07549199,0.19025671,0.04718927,0.11587380,0.22352324
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-14 00:00:00.000000,0.05939512,0.11431316,0.27414507,13,26,63,9,17,44,0.04098205,0.07481823,0.19124007,0.04630258,0.11651048,0.22924951
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-15 00:00:00.000000,0.06674259,0.12062495,0.26998555,15,27,62,9,16,44,0.04169934,0.07381970,0.19233482,0.04584190,0.11592569,0.23140269
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-16 00:00:00.000000,0.06561783,0.12416604,0.27167299,15,28,62,9,17,44,0.04323315,0.07657461,0.19430142,0.04617189,0.11743197,0.23808247
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-17 00:00:00.000000,0.06312377,0.13266675,0.27500338,14,30,63,10,18,45,0.04404847,0.08167796,0.19677413,0.04590659,0.12262295,0.23981230
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-18 00:00:00.000000,0.06570429,0.13431054,0.27840023,15,30,64,9,19,45,0.04263905,0.08629680,0.19911081,0.04588886,0.12368396,0.24061879
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-19 00:00:00.000000,0.06340014,0.13636495,0.28170078,14,31,64,10,19,46,0.04443743,0.08624023,0.20120618,0.04605908,0.12024302,0.25494702
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-20 00:00:00.000000,0.06420150,0.13783590,0.30547245,14,31,70,9,20,46,0.04298537,0.08854504,0.20304540,0.04687522,0.12124392,0.25889572
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-21 00:00:00.000000,0.06508108,0.13990512,0.32951271,14,32,75,10,20,47,0.04351458,0.08950247,0.20465463,0.04878211,0.12277350,0.26222128
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-22 00:00:00.000000,0.07297777,0.14034868,0.32528078,16,32,74,10,20,49,0.04409338,0.09066641,0.21400373,0.05017627,0.12637308,0.26658674
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-23 00:00:00.000000,0.07096160,0.14768755,0.31772154,16,33,73,10,21,50,0.04638477,0.09277379,0.21797714,0.05033579,0.12645792,0.27131592
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-24 00:00:00.000000,0.06891141,0.15554479,0.30731026,15,35,70,10,22,51,0.04563459,0.09694000,0.22242301,0.05026133,0.12619236,0.29162990
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-25 00:00:00.000000,0.07107039,0.16337777,0.31234624,16,37,71,10,22,51,0.04634943,0.09899195,0.22439787,0.05028233,0.12667450,0.29322162
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-26 00:00:00.000000,0.07120444,0.16165245,0.31680027,16,37,72,10,24,51,0.04718029,0.10833291,0.22349618,0.05095655,0.12448240,0.29213492
