FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-03-27 00:00:00.000000,0.00571977,0.04905939,0.26181668,0,4,22,0,1,10,0.00300838,0.02215685,0.12778945,0.30689988,0.47881068,0.71772694
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-03-28 00:00:00.000000,0.00591134,0.05094386,0.26781881,0,4,23,0,2,11,0.00321489,0.02355845,0.13320272,0.30083145,0.46944887,0.70075751
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-03-29 00:00:00.000000,0.00611124,0.05326256,0.27295583,0,4,23,0,2,11,0.00342959,0.02480158,0.13847873,0.26444786,0.45741775,0.68751915
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-03-30 00:00:00.000000,0.00633723,0.05607411,0.27755446,0,4,23,0,2,12,0.00354391,0.02609176,0.14342658,0.25693827,0.44698454,0.67794882
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-03-31 00:00:00.000000,0.00662781,0.05902287,0.28197055,0,5,24,0,2,12,0.00366745,0.02749101,0.14830341,0.24696133,0.44034152,0.67034576
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-01 00:00:00.000000,0.00695545,0.06210083,0.28623477,0,5,24,0,2,13,0.00381278,0.02852710,0.15314747,0.23817759,0.41868874,0.66270009
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-02 00:00:00.000000,0.00730133,0.06528524,0.29048773,0,5,24,0,2,13,0.00398063,0.02972228,0.15798368,0.23250215,0.40586594,0.65420099
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-03 00:00:00.000000,0.00766315,0.06853208,0.29455140,0,5,25,0,2,14,0.00416635,0.03142154,0.16282299,0.22741034,0.40340452,0.64578071
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-04 00:00:00.000000,0.00803676,0.07194446,0.31421771,0,6,27,0,2,15,0.00436640,0.03321432,0.17511732,0.22321544,0.39993310,0.63810703
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-05 00:00:00.000000,0.00841287,0.07529963,0.33799554,0,6,29,0,3,15,0.00457771,0.03504508,0.18554479,0.21401236,0.38769106,0.63274965
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-06 00:00:00.000000,0.00878916,0.07804977,0.36359577,0,6,31,0,3,16,0.00479620,0.03705014,0.18674325,0.19826303,0.37900610,0.61145718
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-07 00:00:00.000000,0.00917375,0.08105083,0.39112128,0,6,33,0,3,16,0.00501886,0.03868365,0.18675322,0.19568780,0.36987323,0.60466604
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-08 00:00:00.000000,0.00957036,0.08444069,0.41546642,0,7,35,0,3,16,0.00524597,0.03957296,0.18710325,0.19356365,0.36561171,0.59277103
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-09 00:00:00.000000,0.00997255,0.08731609,0.41803991,0,7,35,0,3,16,0.00547872,0.04050373,0.19118577,0.18291565,0.35432862,0.57883980
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-10 00:00:00.000000,0.01035018,0.08999763,0.41906068,0,7,36,0,3,16,0.00571626,0.04217804,0.19468935,0.16419220,0.35425937,0.55960827
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-11 00:00:00.000000,0.01065961,0.09233755,0.41940483,0,7,36,0,3,16,0.00595054,0.04502157,0.19755765,0.15598026,0.34283105,0.52751052
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-12 00:00:00.000000,0.01091931,0.09528752,0.43754564,0,8,37,0,4,17,0.00616573,0.04699099,0.19959954,0.15420560,0.32911299,0.51110938
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-13 00:00:00.000000,0.01065297,0.10024933,0.46416038,0,8,39,0,4,17,0.00635684,0.04874315,0.20118977,0.15383831,0.32933336,0.52351909
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-14 00:00:00.000000,0.01093736,0.10493879,0.49215030,0,9,42,0,4,18,0.00653011,0.05022769,0.21087152,0.15376826,0.32137743,0.51622194
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-15 00:00:00.000000,0.01122078,0.10785799,0.50266001,0,9,43,0,4,19,0.00652441,0.05177008,0.22411567,0.15375348,0.31531211,0.50677072
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-16 00:00:00.000000,0.01152238,0.10859628,0.51104649,0,9,43,0,4,20,0.00621487,0.05316725,0.23793332,0.15372665,0.31147627,0.50956194
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-17 00:00:00.000000,0.01183391,0.11035951,0.51959127,1,9,44,0,4,21,0.00591389,0.05335171,0.25233223,0.15375530,0.30887122,0.50163331
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-18 00:00:00.000000,0.01214863,0.11018728,0.52834573,1,9,45,0,4,22,0.00567457,0.05410774,0.26730691,0.15570071,0.29739390,0.46921484
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-19 00:00:00.000000,0.01246515,0.11298923,0.53744095,1,9,46,0,4,24,0.00583043,0.05519241,0.28285667,0.15767793,0.29224852,0.47175139
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-20 00:00:00.000000,0.01277887,0.11445119,0.54712120,1,9,47,0,4,25,0.00599341,0.05762634,0.29899875,0.15261078,0.28768504,0.47228666
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-21 00:00:00.000000,0.01308297,0.11539270,0.55758575,1,9,47,0,5,27,0.00623813,0.05975503,0.31576987,0.14974030,0.28576124,0.47153612
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-22 00:00:00.000000,0.01337180,0.11338039,0.56871422,1,9,48,0,5,28,0.00654456,0.06052060,0.33321591,0.14840806,0.28293271,0.46877185
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-23 00:00:00.000000,0.01364424,0.11344466,0.58017352,1,9,49,0,5,30,0.00686170,0.06083735,0.35137001,0.14800790,0.27792682,0.46295671
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-24 00:00:00.000000,0.01402504,0.11618518,0.59157598,1,9,50,0,5,31,0.00719112,0.05985597,0.36770179,0.14812701,0.27407644,0.44339582
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-25 00:00:00.000000,0.01414071,0.12032331,0.60245340,1,10,51,0,5,32,0.00753414,0.05988222,0.37471646,0.14837578,0.27187645,0.41627654
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-26 00:00:00.000000,0.01436706,0.11769923,0.61245681,1,10,52,0,5,32,0.00789185,0.06185152,0.38175491,0.13021973,0.26708148,0.40292701
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-27 00:00:00.000000,0.01455217,0.11568302,0.62180720,1,9,53,0,5,33,0.00812198,0.06371517,0.38863002,0.12179048,0.27204002,0.40279269
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-28 00:00:00.000000,0.01449673,0.11583762,0.63126299,1,9,54,0,5,33,0.00808277,0.06396224,0.39525810,0.12077235,0.26803404,0.40253956
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-29 00:00:00.000000,0.01393974,0.11823955,0.64120914,1,10,55,0,5,34,0.00805830,0.06534499,0.40173840,0.12422566,0.26511762,0.40210145
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-04-30 00:00:00.000000,0.01339125,0.12100507,0.65256369,1,10,56,0,5,35,0.00804754,0.06670233,0.40831102,0.12753445,0.25809167,0.40084667
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-01 00:00:00.000000,0.01285598,0.12386226,0.66541671,1,10,57,0,5,35,0.00800351,0.06699661,0.41525442,0.13393944,0.25430837,0.39661192
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-02 00:00:00.000000,0.01233668,0.12683869,0.67951082,1,10,58,0,5,36,0.00785539,0.06702081,0.42277861,0.12890918,0.25287115,0.39707368
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-03 00:00:00.000000,0.01194803,0.12809233,0.69449118,1,11,59,0,5,37,0.00769888,0.06851000,0.43096952,0.12435164,0.24521877,0.40156491
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-04 00:00:00.000000,0.03081780,0.16220435,0.71596222,2,13,61,0,5,37,0.00752284,0.06964142,0.43980601,0.12069517,0.24188496,0.40299490
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-05 00:00:00.000000,0.04794896,0.19376191,0.73792412,4,16,63,0,6,38,0.01114534,0.07366024,0.45035599,0.11866108,0.24365218,0.39724634
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-06 00:00:00.000000,0.06183632,0.22676944,0.76097109,5,19,65,1,7,39,0.01757448,0.08371434,0.46220978,0.11851412,0.24400104,0.39038994
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-07 00:00:00.000000,0.07628878,0.25426325,0.78578125,6,21,67,2,8,40,0.02440725,0.10274941,0.47518168,0.11011683,0.24146933,0.38350710
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-08 00:00:00.000000,0.08794068,0.29504233,0.84568953,7,25,72,2,10,42,0.03077944,0.11747453,0.48928918,0.10353191,0.23679476,0.37593763
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-09 00:00:00.000000,0.09859718,0.33536696,0.96941997,8,28,83,3,11,43,0.03525928,0.13055491,0.50435483,0.10213149,0.24007698,0.37481951
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-10 00:00:00.000000,0.11182843,0.36791101,1.08951194,9,31,93,3,13,44,0.04006841,0.15293245,0.52005293,0.10185572,0.23218071,0.35933782
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-11 00:00:00.000000,0.16227226,0.41101386,1.10348982,13,35,94,3,15,46,0.04512987,0.17751472,0.53604782,0.10171534,0.23115075,0.35123859
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-12 00:00:00.000000,0.18904960,0.45532535,1.11611576,16,39,95,4,17,47,0.05132355,0.19806704,0.55574246,0.10154259,0.22612583,0.34886618
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-13 00:00:00.000000,0.21690790,0.50331636,1.12469215,18,43,96,5,18,49,0.06820260,0.21443118,0.57772634,0.10127099,0.22184731,0.34821211
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-14 00:00:00.000000,0.25039074,0.54984931,1.13041526,21,47,97,6,19,51,0.07975509,0.22882585,0.60098444,0.10090041,0.22360009,0.34814390
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-15 00:00:00.000000,0.26729358,0.60666672,1.13242674,22,52,97,7,21,53,0.09189023,0.24987082,0.62480193,0.10053727,0.22023997,0.34811001
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-16 00:00:00.000000,0.27842836,0.64433288,1.24289155,23,55,106,9,24,55,0.10534909,0.28229565,0.64870246,0.10029567,0.21619813,0.34664116
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-17 00:00:00.000000,0.29881213,0.65976188,1.37085856,25,56,117,10,25,57,0.11742297,0.30155425,0.67239663,0.09889453,0.20989871,0.33986444
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-18 00:00:00.000000,0.36210400,0.71022696,1.47090351,31,61,126,10,27,59,0.12744787,0.31820292,0.69573235,0.09459017,0.20174703,0.32869255
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-19 00:00:00.000000,0.41901172,0.72965016,1.55846855,36,62,134,12,29,63,0.14928273,0.33861723,0.73783449,0.09323628,0.19971662,0.32730921
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-20 00:00:00.000000,0.45227575,0.77116964,1.66418557,38,66,143,14,31,69,0.16746365,0.36651297,0.80988979,0.09542638,0.19497705,0.31374848
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-21 00:00:00.000000,0.48412971,0.82873989,1.69219819,41,71,145,16,32,74,0.19237180,0.38138814,0.87050835,0.09684794,0.19135556,0.31039152
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-22 00:00:00.000000,0.50502931,0.87197011,1.68849358,43,74,145,19,34,80,0.22172991,0.40417205,0.93126656,0.09862466,0.18526171,0.31024208
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-23 00:00:00.000000,0.51541243,0.92337036,1.68210643,44,79,144,20,37,85,0.23397114,0.43490900,0.99734342,0.09578470,0.17970942,0.30873039
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-24 00:00:00.000000,0.53426485,0.95487622,1.70029389,45,82,146,21,39,88,0.24598795,0.46307776,1.02407704,0.09273310,0.16916637,0.30867209
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-25 00:00:00.000000,0.54922105,0.95331462,1.71644450,47,81,147,22,42,88,0.25745430,0.48876923,1.02882140,0.09031860,0.16491812,0.30855287
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-26 00:00:00.000000,0.57687783,0.94822238,1.74161276,49,81,149,23,42,90,0.27196045,0.49554536,1.04857214,0.09038946,0.16223546,0.30310060
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-27 00:00:00.000000,0.60400913,0.95419600,1.76375781,51,82,151,24,43,92,0.27915265,0.50077997,1.08124623,0.09098047,0.16133435,0.29418438
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-28 00:00:00.000000,0.62090561,0.95079791,1.78414497,53,81,153,24,43,95,0.29021934,0.50939547,1.10829401,0.09156623,0.15908349,0.28584861
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-29 00:00:00.000000,0.62621229,0.97375036,1.80421789,53,83,155,25,44,97,0.30131310,0.52129813,1.13115823,0.08983737,0.15674272,0.28631786
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-30 00:00:00.000000,0.62471893,0.99709604,1.83409991,53,85,157,26,44,98,0.31238684,0.51875615,1.15111880,0.08205269,0.15269830,0.28711726
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-05-31 00:00:00.000000,0.62269518,1.00711973,1.86590233,53,86,160,27,44,100,0.32341462,0.52217848,1.16924455,0.07264370,0.14917717,0.27930726
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-01 00:00:00.000000,0.61356804,0.99573769,1.89016492,52,85,162,28,44,102,0.32617071,0.52189882,1.18606909,0.06805755,0.14613462,0.24768026
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-02 00:00:00.000000,0.60429824,0.99006170,1.91382832,51,85,164,27,45,103,0.32502779,0.52593099,1.19893997,0.06750853,0.14565761,0.24601019
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-03 00:00:00.000000,0.59488013,0.98892986,1.93683131,51,85,166,27,45,103,0.32269867,0.52951835,1.20891867,0.06724331,0.14527195,0.24707672
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-04 00:00:00.000000,0.58550482,0.99891749,1.95825225,50,85,168,26,45,104,0.31345132,0.53225391,1.21671243,0.06781809,0.14319454,0.25488282
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-05 00:00:00.000000,0.57631730,0.99908342,1.97663623,49,85,169,26,46,105,0.30260417,0.54010497,1.22275637,0.06784255,0.14249426,0.24544247
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-06 00:00:00.000000,0.55725676,0.98358688,1.98515467,47,84,170,25,47,105,0.29075396,0.54702380,1.22731659,0.06966257,0.14001050,0.23835650
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-07 00:00:00.000000,0.53208036,0.96348692,1.95854623,45,82,168,24,46,105,0.27986980,0.54585320,1.23061251,0.07576589,0.13785731,0.23409057
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-08 00:00:00.000000,0.51328651,0.95842244,1.94854166,44,82,167,23,46,105,0.26816695,0.54020728,1.22894246,0.07540352,0.13769084,0.23157407
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-09 00:00:00.000000,0.49648623,0.95338449,1.93765530,42,81,166,22,45,104,0.25735542,0.53138153,1.21726659,0.07546479,0.13769975,0.23015770
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-10 00:00:00.000000,0.47994752,0.95674010,1.95731827,41,82,168,21,45,103,0.24740316,0.52954911,1.20709836,0.06755623,0.13792039,0.22987765
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-11 00:00:00.000000,0.45986942,0.96577606,1.97547835,39,83,169,20,45,103,0.23870627,0.53412151,1.19784547,0.06743022,0.13865158,0.22960223
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-12 00:00:00.000000,0.45550803,0.95492003,1.99026402,39,82,171,19,46,102,0.23097430,0.53898504,1.18908717,0.06740706,0.13890837,0.22944735
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-13 00:00:00.000000,0.44335273,0.93809229,2.04701066,38,80,176,19,45,101,0.22838590,0.53056529,1.18055444,0.06743865,0.13942871,0.22933480
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-14 00:00:00.000000,0.42082691,0.92152262,2.07536401,36,79,178,19,45,100,0.22358951,0.52911865,1.17210759,0.06753641,0.14094398,0.23013731
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-15 00:00:00.000000,0.40617984,0.91100569,2.04692085,34,78,176,18,45,100,0.21598464,0.52456257,1.16538495,0.06774348,0.14083323,0.23159737
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-16 00:00:00.000000,0.39654088,0.90106643,2.01869173,34,77,173,18,44,102,0.20934601,0.51754890,1.19031320,0.06812507,0.14382431,0.24155329
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-17 00:00:00.000000,0.38407681,0.89410033,2.02686585,33,76,174,17,44,103,0.20344665,0.51491406,1.19853931,0.06874484,0.14524894,0.24184769
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-18 00:00:00.000000,0.36485665,0.89355285,2.04484453,31,76,175,17,44,102,0.19808308,0.51549389,1.19702282,0.06962052,0.14688067,0.24216642
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-19 00:00:00.000000,0.35005561,0.88716633,2.05759873,30,76,176,16,44,103,0.19305711,0.51376373,1.20739755,0.07067196,0.14872252,0.24296970
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-20 00:00:00.000000,0.34083854,0.88718029,2.06244091,29,76,177,16,44,103,0.18817831,0.51358885,1.19962278,0.07171172,0.14920120,0.24396890
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-21 00:00:00.000000,0.33619622,0.88678298,2.05860397,28,76,177,15,44,101,0.18334892,0.51395963,1.18550896,0.07255968,0.14999386,0.24574891
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-22 00:00:00.000000,0.34644409,0.88242458,2.04422992,29,75,175,15,43,101,0.17857240,0.50811052,1.18226970,0.07483548,0.14981027,0.25058406
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-23 00:00:00.000000,0.34347235,0.87880358,2.05967261,29,75,177,15,43,101,0.17505108,0.50363948,1.17873054,0.08218465,0.14953396,0.25349705
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-24 00:00:00.000000,0.34095205,0.88887563,2.08974937,29,76,179,14,42,103,0.17238381,0.49911274,1.19896715,0.08491343,0.14848020,0.25603076
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-25 00:00:00.000000,0.33469020,0.89898474,2.12220243,28,77,182,14,42,105,0.17030067,0.49472773,1.22530284,0.07868609,0.14956590,0.25874691
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-26 00:00:00.000000,0.31772788,0.89858148,2.15795470,27,77,185,14,42,107,0.16861639,0.49793750,1.24794366,0.07405908,0.15013925,0.26282728
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-27 00:00:00.000000,0.30413487,0.89647892,2.14147113,26,77,184,14,43,108,0.16720230,0.50190048,1.26290538,0.07963297,0.15368071,0.26646452
19117,0,USIowaLucas,Iowa,Lucas,2020-10-17 00:51:45.815926,2020-06-28 00:00:00.000000,0.30413482,0.89447149,2.12207834,26,76,182,14,42,108,0.16596869,0.49978610,1.26711615,0.08065979,0.15617994,0.26922984
