FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-03-21 00:00:00.000000,0.01637553,0.06179775,0.18972816,1,5,17,0,2,7,0.00746314,0.03091318,0.08677524,0.30395427,0.45779050,0.66808184
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-03-22 00:00:00.000000,0.01752245,0.06347936,0.19513599,1,5,17,0,3,8,0.00807092,0.03297949,0.09134837,0.27552545,0.43583494,0.64972707
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-03-23 00:00:00.000000,0.01875050,0.06705038,0.19577328,1,6,17,0,3,8,0.00870806,0.03486013,0.09564905,0.27034633,0.42259418,0.62965013
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-03-24 00:00:00.000000,0.02006806,0.06953264,0.19595505,1,6,17,0,3,9,0.00936927,0.03656561,0.09971077,0.26904370,0.41574201,0.61275714
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-03-25 00:00:00.000000,0.02147992,0.07240205,0.19676727,1,6,17,0,3,9,0.01030842,0.03900126,0.10359601,0.26837212,0.40616027,0.59507568
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-03-26 00:00:00.000000,0.02299065,0.07494294,0.20585255,2,6,18,1,3,9,0.01139180,0.04086192,0.10511340,0.26822897,0.39755510,0.57241455
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-03-27 00:00:00.000000,0.02458326,0.07538216,0.21368208,2,6,19,1,3,9,0.01239406,0.04250939,0.10538502,0.25950648,0.38388639,0.56633113
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-03-28 00:00:00.000000,0.02625518,0.07537347,0.21430844,2,6,19,1,3,9,0.01286795,0.04365337,0.10494322,0.24930552,0.36303065,0.55567372
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-03-29 00:00:00.000000,0.02770010,0.07641148,0.21426279,2,6,19,1,4,9,0.01333361,0.04396029,0.10437682,0.22600704,0.34178353,0.53657086
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-03-30 00:00:00.000000,0.02851640,0.07980392,0.21371139,2,7,19,1,4,9,0.01378928,0.04401841,0.10665826,0.20333022,0.33213626,0.51418028
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-03-31 00:00:00.000000,0.02932773,0.08109921,0.21266792,2,7,19,1,4,10,0.01423567,0.04499256,0.11082682,0.18972182,0.32670626,0.49677257
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-01 00:00:00.000000,0.03013280,0.08243196,0.21485379,2,7,19,1,4,10,0.01467515,0.04645621,0.11544727,0.18382908,0.32263865,0.48466755
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-02 00:00:00.000000,0.03089697,0.08404327,0.22249014,2,7,20,1,4,10,0.01510904,0.04795664,0.11800959,0.18148133,0.31227933,0.46930680
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-03 00:00:00.000000,0.03150768,0.08602538,0.22837100,2,7,20,1,4,11,0.01553170,0.04851265,0.12190314,0.17914590,0.30644876,0.45485201
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-04 00:00:00.000000,0.03184629,0.08865192,0.23263726,2,8,21,1,4,11,0.01591825,0.04782701,0.12576313,0.17477734,0.30335109,0.44426243
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-05 00:00:00.000000,0.03197994,0.09140642,0.23625599,2,8,21,1,4,11,0.01622999,0.05006177,0.12960479,0.16763015,0.28960082,0.42136669
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-06 00:00:00.000000,0.03199978,0.09313558,0.23962220,2,8,21,1,4,12,0.01645413,0.05122707,0.13335958,0.15959689,0.28129202,0.41713475
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-07 00:00:00.000000,0.03192945,0.09222939,0.24273742,2,8,22,1,4,12,0.01660016,0.05240110,0.13667953,0.15733253,0.27629597,0.41405363
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-08 00:00:00.000000,0.03177402,0.09310333,0.24325146,2,8,22,1,4,12,0.01667923,0.05262762,0.14032298,0.15641872,0.27619039,0.41076819
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-09 00:00:00.000000,0.03154176,0.09460611,0.24053089,2,8,21,1,4,13,0.01669950,0.05258610,0.14426947,0.15123608,0.27111891,0.40167940
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-10 00:00:00.000000,0.03122784,0.09501069,0.23746369,2,8,21,1,4,13,0.01666855,0.05095988,0.14697535,0.13544946,0.26593440,0.38832012
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-11 00:00:00.000000,0.03088049,0.09594176,0.23424072,2,8,21,1,4,13,0.01658363,0.05067764,0.14720826,0.13498792,0.25962195,0.38601965
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-12 00:00:00.000000,0.03051400,0.09843558,0.23092115,2,8,21,1,4,13,0.01645938,0.05173954,0.14639869,0.13478641,0.25101504,0.38398620
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-13 00:00:00.000000,0.03013759,0.10078407,0.22754450,2,9,20,1,4,13,0.01630990,0.05334451,0.14517686,0.13460069,0.24608008,0.38125069
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-14 00:00:00.000000,0.02975692,0.10056691,0.22788765,2,9,20,1,4,13,0.01614258,0.05432878,0.14367357,0.13435351,0.24146928,0.36272235
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-15 00:00:00.000000,0.02937545,0.10043351,0.22967263,2,9,20,1,5,12,0.01596316,0.05509855,0.14198040,0.13391595,0.23805784,0.35475610
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-16 00:00:00.000000,0.02899536,0.09908187,0.23102166,2,9,21,1,5,12,0.01577596,0.05536619,0.14015700,0.12742458,0.23926724,0.35398017
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-17 00:00:00.000000,0.02861829,0.09666634,0.23139119,2,8,21,1,5,12,0.01558409,0.05515817,0.13821864,0.12474601,0.23148399,0.34911849
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-18 00:00:00.000000,0.02824637,0.09555129,0.23091060,2,8,21,1,4,12,0.01538984,0.05420021,0.13605422,0.12195118,0.22455005,0.33995275
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-19 00:00:00.000000,0.02788449,0.09501451,0.23010253,2,8,20,1,4,12,0.01519505,0.05358673,0.13339261,0.10752431,0.22088103,0.33370155
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-20 00:00:00.000000,0.02754429,0.09361060,0.22918165,2,8,20,1,4,11,0.01500179,0.05302479,0.13044890,0.10426101,0.21323706,0.33042223
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-21 00:00:00.000000,0.02724687,0.09324486,0.22821117,2,8,20,1,4,11,0.01481361,0.05194691,0.13003801,0.10379090,0.21224480,0.33000251
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-22 00:00:00.000000,0.02701330,0.09248310,0.22721293,2,8,20,1,4,11,0.01463682,0.05065101,0.12973859,0.10381772,0.21066540,0.33157221
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-23 00:00:00.000000,0.02665456,0.08910221,0.22619155,2,8,20,1,4,11,0.01447568,0.05048191,0.12909112,0.10398680,0.20841333,0.33370398
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-24 00:00:00.000000,0.02567684,0.08804229,0.22049833,2,8,20,1,4,11,0.01385285,0.04934010,0.12806484,0.10406474,0.21099798,0.33587452
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-25 00:00:00.000000,0.02437895,0.08597385,0.21342950,2,7,19,1,4,11,0.01323345,0.04814341,0.12664960,0.10412821,0.20679713,0.32982859
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-26 00:00:00.000000,0.02310179,0.08466455,0.20650939,2,7,18,1,4,11,0.01261499,0.04805498,0.12489210,0.10460922,0.20685612,0.32660538
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-27 00:00:00.000000,0.02186760,0.08307398,0.20515714,1,7,18,1,4,11,0.01200069,0.04817960,0.12286663,0.10696013,0.21523757,0.32741055
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-28 00:00:00.000000,0.02068832,0.08066561,0.20614695,1,7,18,1,4,10,0.01139664,0.04726230,0.12064239,0.10963955,0.21299843,0.32633665
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-29 00:00:00.000000,0.01957143,0.07981715,0.20710835,1,7,18,0,4,10,0.01080913,0.04667000,0.11827093,0.10814170,0.21384763,0.31451351
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-04-30 00:00:00.000000,0.01852519,0.07867524,0.20783817,1,7,18,0,4,10,0.01024628,0.04572228,0.11578664,0.10425440,0.21091357,0.30939666
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-01 00:00:00.000000,0.01756806,0.07763693,0.20779001,1,7,18,0,4,10,0.00970923,0.04452802,0.11321391,0.10309120,0.20558050,0.29580917
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-02 00:00:00.000000,0.01671862,0.07652151,0.20601503,1,6,18,0,3,10,0.00920323,0.04335774,0.11057510,0.10295134,0.20472549,0.30761607
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-03 00:00:00.000000,0.01600464,0.07538194,0.20222288,1,6,18,0,3,9,0.00873557,0.04221933,0.10788992,0.10297844,0.20497882,0.30730749
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-04 00:00:00.000000,0.01544463,0.07411284,0.19724347,1,6,17,0,3,9,0.00831607,0.04111192,0.10659306,0.10312780,0.20350853,0.29289798
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-05 00:00:00.000000,0.01502993,0.07169754,0.19593761,1,6,17,0,3,9,0.00802332,0.04053805,0.10756747,0.10346156,0.19795688,0.28752899
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-06 00:00:00.000000,0.01473277,0.06926607,0.19167899,1,6,17,0,3,9,0.00790312,0.03996792,0.10823044,0.10349000,0.19775682,0.28635416
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-07 00:00:00.000000,0.01452515,0.06771603,0.18712713,1,6,17,0,3,9,0.00779130,0.03929128,0.10868570,0.10219110,0.19631027,0.29213334
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-08 00:00:00.000000,0.01438592,0.06618017,0.18226741,1,6,16,0,3,9,0.00768192,0.03798120,0.10900938,0.09956614,0.19533773,0.29991854
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-09 00:00:00.000000,0.01429861,0.06452888,0.17716301,1,5,16,0,3,9,0.00757082,0.03720009,0.10925017,0.09935391,0.19075169,0.29869456
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-10 00:00:00.000000,0.01326430,0.06258968,0.17195004,1,5,15,0,3,9,0.00745566,0.03679493,0.10944506,0.09641450,0.18783768,0.30559814
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-11 00:00:00.000000,0.01282810,0.06047628,0.16674779,1,5,15,0,3,9,0.00733574,0.03629726,0.10977552,0.09537953,0.18600794,0.31122518
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-12 00:00:00.000000,0.01235396,0.05843286,0.16166043,1,5,14,0,3,10,0.00706693,0.03519083,0.11032084,0.09059160,0.18363598,0.31480872
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-13 00:00:00.000000,0.01170731,0.05635020,0.15681465,1,5,14,0,3,10,0.00681278,0.03417845,0.11100426,0.08877238,0.18241931,0.31626722
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-14 00:00:00.000000,0.01109487,0.05413488,0.15226935,1,4,13,0,3,10,0.00678336,0.03297492,0.11177520,0.08879934,0.17978560,0.31421771
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-15 00:00:00.000000,0.01052260,0.05220592,0.14792611,0,4,13,0,2,10,0.00671829,0.03140051,0.11086958,0.08994027,0.18014208,0.30955386
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-16 00:00:00.000000,0.01020343,0.05032114,0.14703036,0,4,13,0,2,9,0.00636768,0.02980520,0.10806556,0.09039577,0.18166178,0.30750299
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-17 00:00:00.000000,0.00964074,0.04847563,0.14736364,0,4,13,0,2,9,0.00603501,0.02835968,0.10551850,0.09122079,0.18189334,0.31726060
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-18 00:00:00.000000,0.00909893,0.04704516,0.14750740,0,4,13,0,2,9,0.00571948,0.02739825,0.10340160,0.09214003,0.18154157,0.31960022
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-19 00:00:00.000000,0.00858053,0.04657178,0.14743609,0,4,13,0,2,9,0.00542009,0.02683776,0.10163164,0.09163005,0.18225404,0.31938898
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-20 00:00:00.000000,0.00808689,0.04509526,0.14712434,0,4,13,0,2,8,0.00513550,0.02606349,0.09869790,0.08970479,0.18123831,0.31736192
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-21 00:00:00.000000,0.00761834,0.04250731,0.14656400,0,3,13,0,2,8,0.00494083,0.02521949,0.09585946,0.08558675,0.17996286,0.31674718
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-22 00:00:00.000000,0.00717452,0.04068051,0.14577340,0,3,13,0,2,8,0.00474627,0.02437793,0.09534750,0.08261822,0.17809257,0.31791676
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-23 00:00:00.000000,0.00675492,0.03980605,0.14479133,0,3,13,0,2,8,0.00454319,0.02334134,0.09498830,0.08245720,0.18107180,0.31855849
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-24 00:00:00.000000,0.00637314,0.03878450,0.14366386,0,3,13,0,2,8,0.00429654,0.02243918,0.09449183,0.08236841,0.18321296,0.32522201
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-25 00:00:00.000000,0.01714667,0.05566754,0.15526980,1,5,14,0,1,8,0.00400967,0.02184636,0.09387907,0.08223594,0.18012892,0.33359969
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-26 00:00:00.000000,0.02680152,0.07548475,0.18757552,2,6,17,0,2,8,0.00604441,0.02505344,0.09528503,0.08161902,0.17191807,0.33992380
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-27 00:00:00.000000,0.03649234,0.09092926,0.21549163,3,8,19,0,2,8,0.00968921,0.03070575,0.09776829,0.07916258,0.17026627,0.34215672
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-28 00:00:00.000000,0.04564028,0.10252681,0.25527943,4,9,23,1,3,9,0.01392111,0.03975748,0.10118622,0.07899645,0.16974344,0.34324505
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-29 00:00:00.000000,0.05388588,0.11352565,0.29860651,4,10,27,1,4,10,0.01855671,0.04997591,0.12058913,0.07890547,0.16637030,0.34501638
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-30 00:00:00.000000,0.05825926,0.13075098,0.33896455,5,11,30,2,5,13,0.02335819,0.05752582,0.14440052,0.07886717,0.16438315,0.35251669
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-05-31 00:00:00.000000,0.06220719,0.14460765,0.37562693,5,13,34,2,5,15,0.02789204,0.06461677,0.16910429,0.07701174,0.16163264,0.36819547
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-01 00:00:00.000000,0.07816287,0.16537857,0.38885322,7,15,35,2,6,17,0.03012304,0.07034668,0.19419936,0.07571487,0.16453861,0.38076748
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-02 00:00:00.000000,0.09157763,0.18398393,0.39127219,8,16,35,3,7,18,0.03973911,0.07951623,0.20508674,0.07429313,0.16498418,0.37671023
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-03 00:00:00.000000,0.09784973,0.20582795,0.39270925,8,18,35,4,8,19,0.04497848,0.09021397,0.21032619,0.07341117,0.16872070,0.37392193
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-04 00:00:00.000000,0.10391659,0.21872600,0.43202453,9,19,39,4,9,19,0.05150720,0.09979878,0.21381376,0.06686139,0.17278296,0.36996070
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-05 00:00:00.000000,0.10985616,0.23149597,0.47291128,10,21,43,5,9,19,0.05513213,0.10927361,0.21615907,0.06604521,0.17300874,0.35271295
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-06 00:00:00.000000,0.11569240,0.24274727,0.51144992,10,22,46,5,10,19,0.05689327,0.11913938,0.21745404,0.06850452,0.17242095,0.31784972
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-07 00:00:00.000000,0.12139656,0.25977442,0.53188970,11,23,48,5,11,21,0.05859144,0.12663854,0.23612047,0.06610147,0.17219669,0.29786614
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-08 00:00:00.000000,0.13736680,0.27393030,0.52709278,12,24,48,5,11,23,0.06162254,0.13133910,0.25768140,0.06611966,0.16968170,0.29776167
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-09 00:00:00.000000,0.15044650,0.28595414,0.52158075,13,26,47,6,12,25,0.06776441,0.13775770,0.27468007,0.06611789,0.16580855,0.29771079
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-10 00:00:00.000000,0.16391408,0.30245872,0.51858287,14,27,47,6,13,26,0.07550442,0.14896162,0.28866103,0.06612562,0.16463935,0.29792356
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-11 00:00:00.000000,0.16979582,0.31768653,0.52476728,15,28,47,7,14,27,0.08225930,0.15581377,0.30062129,0.06614309,0.16290404,0.29952544
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-12 00:00:00.000000,0.17549445,0.33067641,0.54428428,15,30,49,7,14,28,0.08720891,0.15899377,0.31110584,0.06464543,0.16234718,0.29069619
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-13 00:00:00.000000,0.18858094,0.33548850,0.57556767,17,30,52,8,15,29,0.09021655,0.17131275,0.32012358,0.06597297,0.16246739,0.29066613
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-14 00:00:00.000000,0.19469615,0.34112867,0.62267171,17,31,56,8,16,29,0.09328626,0.17679888,0.32710849,0.06614554,0.16099313,0.28984427
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-15 00:00:00.000000,0.21065802,0.36070925,0.61838563,19,32,56,8,16,30,0.09750479,0.18326724,0.33165011,0.06615872,0.15804150,0.29059317
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-16 00:00:00.000000,0.21867016,0.37255607,0.60970197,19,33,55,9,17,30,0.10752073,0.18875359,0.33310033,0.06619093,0.16389015,0.29680578
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-17 00:00:00.000000,0.22429623,0.37975028,0.59658608,20,34,54,10,17,30,0.11700472,0.19505587,0.33225409,0.06625490,0.16214452,0.29634470
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-18 00:00:00.000000,0.22498488,0.39118069,0.58122299,20,35,52,10,18,30,0.11887884,0.19842109,0.32976605,0.06633853,0.16286200,0.27988455
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-19 00:00:00.000000,0.21620672,0.39911152,0.58635363,19,36,53,10,18,29,0.11832539,0.20270909,0.32608898,0.06616898,0.16425275,0.27977489
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-20 00:00:00.000000,0.20922284,0.41006592,0.60014115,19,37,54,10,18,30,0.11785363,0.20538235,0.33275006,0.06438304,0.16249896,0.29667345
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-21 00:00:00.000000,0.21991701,0.41627486,0.64198074,20,37,58,10,19,30,0.11939005,0.20930321,0.33946160,0.06276691,0.16171288,0.29512159
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-22 00:00:00.000000,0.23298642,0.42418161,0.64462951,21,38,58,10,19,31,0.11698262,0.21705691,0.34572430,0.05980946,0.16205874,0.28907324
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-23 00:00:00.000000,0.23148725,0.43108196,0.65428917,21,39,59,11,19,33,0.12411460,0.21730291,0.36275327,0.05938229,0.16148675,0.27839999
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-24 00:00:00.000000,0.22612842,0.43475969,0.67504375,20,39,61,11,20,34,0.12893562,0.22576309,0.37631441,0.05967012,0.16034742,0.27159770
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-25 00:00:00.000000,0.22192521,0.44582391,0.71313639,20,40,64,11,20,35,0.13056952,0.22818367,0.38610117,0.06029517,0.16067181,0.27241343
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-26 00:00:00.000000,0.21868735,0.44569175,0.71693124,19,40,65,11,21,35,0.12607815,0.23299881,0.39305528,0.06128271,0.16006357,0.27383189
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-27 00:00:00.000000,0.21618282,0.45587685,0.74338480,19,41,67,11,21,37,0.12147741,0.23084984,0.41301619,0.06280038,0.15860336,0.27578377
26003,0,USMichiganAlger,Michigan,Alger,2020-10-17 00:59:38.140306,2020-06-28 00:00:00.000000,0.21445926,0.46678214,0.76877918,19,42,70,10,21,41,0.11918806,0.23466607,0.45210661,0.06419637,0.15644359,0.27780383
