FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-06-20 00:00:00.000000,0.24808187,0.40201889,0.68073594,44,71,121,20,35,64,0.11253631,0.19977050,0.36107484,0.12451857,0.18212692,0.30957124
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-06-21 00:00:00.000000,0.25117940,0.40897659,0.69402311,44,73,124,20,36,68,0.11218185,0.20346804,0.38038245,0.12712253,0.19048695,0.31729696
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-06-22 00:00:00.000000,0.24985523,0.41913038,0.71319826,44,74,127,20,37,71,0.11337635,0.20975434,0.40067161,0.13322872,0.19736559,0.32171603
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-06-23 00:00:00.000000,0.25069570,0.43088746,0.73134552,44,77,130,21,38,73,0.11792679,0.21438173,0.40928036,0.13404896,0.20179539,0.32495738
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-06-24 00:00:00.000000,0.25370386,0.44907400,0.75292880,45,80,134,22,39,74,0.12378425,0.22093409,0.41373989,0.14026181,0.20542802,0.35104821
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-06-25 00:00:00.000000,0.25849550,0.46281555,0.76464996,46,82,136,23,40,74,0.13015059,0.22885930,0.41856865,0.14247448,0.21135094,0.35900698
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-06-26 00:00:00.000000,0.26570579,0.47493071,0.77656271,47,84,138,24,42,75,0.13423316,0.23711987,0.42379420,0.14820557,0.21475812,0.35801928
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-06-27 00:00:00.000000,0.27711878,0.49248139,0.79061235,49,88,141,24,43,76,0.13559968,0.24166308,0.42958594,0.14701574,0.21922290,0.35722868
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-06-28 00:00:00.000000,0.29151538,0.50094683,0.80865696,52,89,144,24,44,78,0.13727817,0.24854494,0.43616803,0.14453793,0.22507483,0.35509898
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-06-29 00:00:00.000000,0.31197392,0.51030092,0.82721126,55,91,148,24,45,79,0.13919892,0.25313948,0.44358180,0.14472821,0.23410728,0.35405421
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-06-30 00:00:00.000000,0.32198867,0.52131850,0.85352804,57,93,152,25,46,80,0.14215882,0.25775565,0.45121767,0.15798085,0.23684668,0.36170648
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-01 00:00:00.000000,0.33593595,0.53434249,0.87302406,60,95,156,26,47,82,0.14596308,0.26414342,0.45906118,0.16685252,0.24116637,0.36692307
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-02 00:00:00.000000,0.35041359,0.54716098,0.89158436,62,97,159,28,48,83,0.15723985,0.27111001,0.46707293,0.16909484,0.24291742,0.36991667
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-03 00:00:00.000000,0.36471907,0.56390453,0.90432015,65,100,161,30,49,85,0.17011425,0.27522841,0.47520277,0.16906736,0.24439450,0.37198499
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-04 00:00:00.000000,0.37924595,0.58828427,0.92199357,67,105,164,31,50,86,0.17555130,0.27991632,0.48339089,0.16793781,0.24977844,0.37436605
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-05 00:00:00.000000,0.39407936,0.60886508,0.95429405,70,108,170,32,51,87,0.18024152,0.28889918,0.49157071,0.17627575,0.26090919,0.39986337
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-06 00:00:00.000000,0.40534914,0.64477651,0.99123724,72,115,177,33,53,89,0.18563668,0.30153815,0.49969286,0.17667768,0.26290798,0.42629107
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-07 00:00:00.000000,0.42056631,0.67185466,1.01729078,75,120,182,34,55,91,0.19149385,0.30828527,0.51209799,0.17761202,0.26468074,0.44278589
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-08 00:00:00.000000,0.43545821,0.69185045,1.04719268,77,123,187,34,57,95,0.19327909,0.32203571,0.53524282,0.18423060,0.26909881,0.45057505
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-09 00:00:00.000000,0.45659359,0.70814849,1.09288600,81,126,195,35,60,100,0.19823705,0.33663267,0.55914735,0.18895873,0.27516827,0.45846103
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-10 00:00:00.000000,0.47089446,0.74710575,1.14884722,84,133,205,37,62,104,0.20883982,0.34909513,0.58171497,0.19190657,0.28167896,0.48446098
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-11 00:00:00.000000,0.49316215,0.78925791,1.20808360,88,141,216,38,64,108,0.21745063,0.36187292,0.60373488,0.19563821,0.29165362,0.48529924
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-12 00:00:00.000000,0.51766331,0.82406113,1.27603495,92,147,228,40,67,111,0.22545575,0.37751863,0.62313129,0.19810389,0.30194088,0.46353734
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-13 00:00:00.000000,0.54494266,0.86190565,1.35405246,97,154,242,42,70,114,0.23610953,0.39399229,0.63923558,0.20169405,0.31421848,0.47381842
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-14 00:00:00.000000,0.56102947,0.89395892,1.40681943,100,159,251,44,73,117,0.24774184,0.41138746,0.65857439,0.20211850,0.31453381,0.48725418
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-15 00:00:00.000000,0.57730231,0.92244424,1.44365588,103,165,258,45,76,121,0.25653484,0.42780262,0.67759547,0.20229336,0.31560610,0.48232000
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-16 00:00:00.000000,0.59422104,0.95871306,1.48098152,106,171,265,48,79,124,0.26918488,0.44310845,0.69647081,0.20755658,0.32247126,0.49076402
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-17 00:00:00.000000,0.61207785,0.99692996,1.51853289,109,178,271,50,83,127,0.28247814,0.46702970,0.71531333,0.21170904,0.32561955,0.48356151
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-18 00:00:00.000000,0.64232548,1.03515054,1.55568658,114,185,278,53,87,135,0.29773503,0.48974281,0.75788058,0.21259751,0.33306036,0.48637291
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-19 00:00:00.000000,0.67387106,1.07109744,1.59167308,120,191,284,56,91,144,0.31467105,0.51080827,0.80581860,0.21323327,0.33414085,0.50431504
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-20 00:00:00.000000,0.69629787,1.11071384,1.63079660,124,198,291,59,94,149,0.33040497,0.52952355,0.83370006,0.21683613,0.33172501,0.49357190
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-21 00:00:00.000000,0.72958546,1.17186016,1.66981599,130,209,298,61,97,154,0.34275519,0.54603769,0.86076704,0.21874532,0.33944454,0.49061439
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-22 00:00:00.000000,0.75856372,1.23064134,1.70951792,135,220,305,63,100,158,0.35512188,0.56217433,0.88632757,0.21990175,0.34882039,0.49724661
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-23 00:00:00.000000,0.78927554,1.28372546,1.75947951,141,229,314,65,104,163,0.36772197,0.58271655,0.91159356,0.22142304,0.34680332,0.51139612
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-24 00:00:00.000000,0.82123804,1.33473287,1.82366476,146,238,326,68,108,169,0.38088890,0.60755070,0.94684325,0.22474515,0.34631635,0.52407171
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-25 00:00:00.000000,0.85444073,1.39240089,1.88958074,152,249,338,71,113,171,0.40079457,0.63646645,0.96031099,0.23253131,0.34814141,0.53055458
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-26 00:00:00.000000,0.90908987,1.47345799,1.98164456,162,263,354,74,119,176,0.41671934,0.66750542,0.98363608,0.24890292,0.36087610,0.53307222
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-27 00:00:00.000000,0.95515236,1.53792992,2.09520169,170,275,374,76,125,181,0.42589615,0.70196048,1.01677932,0.25190696,0.35901474,0.53278194
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-28 00:00:00.000000,0.99060559,1.60162023,2.21403461,177,286,396,78,131,191,0.43977102,0.73586218,1.07133364,0.24997226,0.35950266,0.53331217
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-29 00:00:00.000000,1.02695362,1.66699931,2.33718756,183,298,418,81,137,201,0.45548090,0.77061021,1.12445486,0.24980585,0.36713204,0.53356152
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-30 00:00:00.000000,1.06421837,1.74692678,2.46350731,190,312,440,84,144,208,0.47158965,0.80858676,1.16555806,0.25125387,0.36865274,0.52582068
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-07-31 00:00:00.000000,1.10240681,1.81045855,2.59093474,197,323,463,87,150,215,0.48813234,0.84375945,1.20204902,0.25334378,0.37513667,0.50753902
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-01 00:00:00.000000,1.14154963,1.88759419,2.71671440,204,337,486,90,157,222,0.50517190,0.87906680,1.24175214,0.24484641,0.37105818,0.52282049
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-02 00:00:00.000000,1.18175976,1.96169602,2.83863967,211,351,507,94,163,238,0.52925709,0.91525256,1.33027802,0.24979121,0.36488068,0.53281058
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-03 00:00:00.000000,1.23836596,2.03415561,2.97494823,221,363,532,99,169,248,0.55817218,0.94834689,1.38829796,0.24397872,0.36105517,0.53742420
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-04 00:00:00.000000,1.29640756,2.11185594,3.07716307,231,377,550,105,176,258,0.59039284,0.98650116,1.44347222,0.24131498,0.36422480,0.53922821
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-05 00:00:00.000000,1.35621349,2.17523130,3.19534107,242,389,571,110,184,268,0.61934566,1.03081250,1.50016106,0.24398128,0.36613608,0.53964528
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-06 00:00:00.000000,1.41623534,2.24107044,3.31287672,253,401,592,114,191,278,0.64082476,1.07251841,1.55817058,0.24937848,0.36572722,0.53918943
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-07 00:00:00.000000,1.47088263,2.31471056,3.42566874,263,414,612,117,199,289,0.65438393,1.11475978,1.61736813,0.25463376,0.36404954,0.53763751
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-08 00:00:00.000000,1.51801223,2.38932299,3.52619799,271,427,630,118,207,300,0.66341714,1.16079172,1.67769656,0.24937515,0.35515526,0.52382510
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-09 00:00:00.000000,1.56577818,2.46396239,3.68128160,280,440,658,121,215,312,0.67818216,1.20600232,1.74790496,0.24899225,0.35567270,0.51405930
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-10 00:00:00.000000,1.61515082,2.55463312,3.79822854,289,457,679,125,222,329,0.69988423,1.24499615,1.84336538,0.24914569,0.35434836,0.51644776
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-11 00:00:00.000000,1.64695979,2.68252703,3.95259853,294,480,707,129,230,347,0.72608776,1.28879050,1.94190448,0.24958512,0.35452626,0.50549525
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-12 00:00:00.000000,1.72539929,2.79763590,4.11338751,308,500,736,134,239,365,0.75333286,1.33872962,2.04168937,0.24469914,0.35364443,0.49784701
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-13 00:00:00.000000,1.83426586,2.89601926,4.26141660,328,518,762,139,245,383,0.78150835,1.37404749,2.14195659,0.24325785,0.34972764,0.49573231
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-14 00:00:00.000000,1.93023501,2.98593643,4.39345363,345,534,786,145,255,401,0.81052534,1.42592549,2.24191533,0.23814988,0.33855175,0.48895877
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-15 00:00:00.000000,1.98910201,3.05936466,4.58670690,355,547,820,150,263,414,0.84026391,1.47082865,2.31572300,0.23669881,0.33461103,0.48921714
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-16 00:00:00.000000,2.03858606,3.15618508,4.76169712,364,564,852,155,271,422,0.87042832,1.51870644,2.36090351,0.23535177,0.33083954,0.49008066
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-17 00:00:00.000000,2.11136254,3.23930487,4.89493493,377,579,875,161,280,429,0.90032151,1.56848574,2.39875505,0.22747320,0.32885326,0.48910382
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-18 00:00:00.000000,2.20654518,3.32643454,4.99868918,394,595,894,165,288,435,0.92721921,1.61176736,2.43168279,0.22704136,0.32718323,0.47754448
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-19 00:00:00.000000,2.25881971,3.41652324,5.08107710,404,611,909,170,293,440,0.95074859,1.64285285,2.46088708,0.22543968,0.32541465,0.47214212
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-20 00:00:00.000000,2.30482723,3.48804319,5.15000889,412,624,921,173,301,445,0.97133901,1.68394801,2.48722457,0.21823953,0.32204009,0.45058683
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-21 00:00:00.000000,2.35005944,3.54028932,5.20974784,420,633,932,177,311,449,0.98935091,1.74257395,2.51118117,0.21652607,0.31859988,0.42729351
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-22 00:00:00.000000,2.39287827,3.60487358,5.26186319,428,645,941,179,319,453,1.00475019,1.78356978,2.53601298,0.20204367,0.31145902,0.42156913
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-23 00:00:00.000000,2.43205277,3.68491455,5.31239251,435,659,950,183,323,461,1.02445291,1.80903995,2.57691945,0.19789118,0.30812937,0.42307279
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-24 00:00:00.000000,2.46831028,3.72227722,5.40026298,441,666,966,187,327,469,1.04560865,1.83246785,2.62153860,0.19511841,0.30319172,0.42239502
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-25 00:00:00.000000,2.51164780,3.76801581,5.47521612,449,674,979,191,331,484,1.06871527,1.85459986,2.71004718,0.18871769,0.30010843,0.42262378
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-26 00:00:00.000000,2.56247772,3.84438318,5.54621892,458,687,992,195,336,500,1.09176534,1.88155431,2.79972052,0.18788593,0.29898356,0.42266400
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-27 00:00:00.000000,2.61372048,3.91348367,5.61620671,467,700,1004,199,344,517,1.11483829,1.92585672,2.89023130,0.18728402,0.29582584,0.42267706
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-28 00:00:00.000000,2.65282282,3.96585724,5.68555667,474,709,1017,203,349,533,1.13798687,1.95239990,2.97873671,0.18645263,0.29334716,0.42271338
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-29 00:00:00.000000,2.66488284,4.02958461,5.75433658,476,721,1029,207,354,547,1.16124106,1.98333556,3.05977048,0.18427678,0.29108795,0.42270477
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-30 00:00:00.000000,2.71523554,4.07309736,5.82259245,485,728,1041,211,361,560,1.18458038,2.02024617,3.12987598,0.17941559,0.29078182,0.42233844
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-08-31 00:00:00.000000,2.75021370,4.09110041,5.89477146,492,732,1054,216,367,570,1.20771735,2.05343873,3.18958733,0.18437962,0.28854021,0.43343176
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-01 00:00:00.000000,2.78296625,4.13436041,5.96695807,497,739,1067,219,372,579,1.22866082,2.08022789,3.24058546,0.19513250,0.28508099,0.44555325
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-02 00:00:00.000000,2.81821730,4.15002258,6.04050192,504,742,1080,223,376,587,1.24728546,2.10506987,3.28488847,0.19062818,0.28283232,0.45267845
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-03 00:00:00.000000,2.86450393,4.18672964,6.11815250,512,749,1094,226,380,594,1.26405140,2.12837003,3.32385347,0.18197112,0.28177163,0.45545094
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-04 00:00:00.000000,2.90815977,4.21399438,6.20393878,520,754,1110,228,385,600,1.27932144,2.15412315,3.35800879,0.18191348,0.27817238,0.45392319
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-05 00:00:00.000000,2.91899020,4.24539586,6.30028966,522,759,1127,231,389,606,1.29315524,2.17697916,3.38697745,0.19157620,0.27691345,0.42193388
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-06 00:00:00.000000,2.92317865,4.24732248,6.40521904,523,760,1146,233,394,610,1.30520652,2.20728645,3.40978247,0.18754080,0.27475340,0.38842386
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-07 00:00:00.000000,2.94372019,4.23853962,6.49379895,526,758,1162,235,399,613,1.31485659,2.22992724,3.42588270,0.18311036,0.27414418,0.39060746
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-08 00:00:00.000000,2.96237619,4.22883644,6.58311439,530,756,1177,236,404,616,1.32245744,2.25908443,3.44510997,0.19718063,0.27477575,0.39237606
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-09 00:00:00.000000,2.98055021,4.27456260,6.67022524,533,764,1193,239,407,620,1.34011949,2.27538587,3.46538844,0.19832102,0.27538350,0.39350321
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-10 00:00:00.000000,2.99880317,4.30389333,6.75253128,536,770,1208,238,407,623,1.33064300,2.27927769,3.48535315,0.19835145,0.27645414,0.40057435
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-11 00:00:00.000000,3.01036969,4.31315965,6.82678372,538,771,1221,238,408,627,1.33211962,2.28304915,3.50399413,0.19585825,0.27887659,0.39528881
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-12 00:00:00.000000,2.98399953,4.33388576,6.88979910,533,775,1232,238,409,629,1.33292588,2.28877762,3.52054268,0.19014570,0.27866526,0.39854024
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-13 00:00:00.000000,2.95717456,4.35761438,6.94164646,529,779,1242,238,411,632,1.33405247,2.29727512,3.53447156,0.20358051,0.28191257,0.42426290
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-14 00:00:00.000000,2.96675997,4.37142139,6.99815014,530,782,1252,239,412,634,1.33567208,2.30524743,3.54551369,0.20412305,0.28405661,0.45988710
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-15 00:00:00.000000,2.99085780,4.41535896,7.05417039,535,790,1262,239,416,634,1.34036586,2.32993461,3.54516762,0.20325775,0.28654558,0.44309767
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-16 00:00:00.000000,3.01558771,4.44996264,7.10646543,539,796,1271,241,419,632,1.34720183,2.34658428,3.53596292,0.20377445,0.28641030,0.44948496
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-17 00:00:00.000000,3.04077010,4.52561186,7.15414506,544,809,1280,242,422,629,1.35551177,2.35998226,3.51991739,0.20677337,0.28809801,0.45904543
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-18 00:00:00.000000,3.06583228,4.61512918,7.19797140,548,825,1288,244,425,626,1.36482088,2.37631305,3.49865149,0.21442676,0.29042398,0.45028371
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-19 00:00:00.000000,3.09141934,4.66745033,7.23866696,553,835,1295,246,428,628,1.37479806,2.39190444,3.51255145,0.21739450,0.29320341,0.43507714
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-20 00:00:00.000000,3.13208268,4.71750203,7.27669838,560,844,1302,247,431,635,1.38530754,2.41294152,3.55180559,0.22125156,0.29923745,0.44900381
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-21 00:00:00.000000,3.17345843,4.73687941,7.31254823,567,847,1308,250,435,643,1.39828363,2.43343706,3.59358059,0.22643176,0.30853277,0.45294261
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-22 00:00:00.000000,3.21533054,4.75938345,7.34637411,575,851,1314,252,438,650,1.41312919,2.44956825,3.63780113,0.22502105,0.31189489,0.45388614
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-23 00:00:00.000000,3.25767845,4.85141068,7.37874297,582,868,1320,257,440,659,1.43693348,2.46369268,3.68431298,0.22346553,0.31704521,0.45374484
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-24 00:00:00.000000,3.31317155,4.92730716,7.41067244,592,881,1326,262,445,667,1.46509950,2.48986061,3.73280334,0.22259389,0.31792321,0.45237752
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-25 00:00:00.000000,3.40160038,4.98751273,7.44376893,608,892,1331,267,451,676,1.49648984,2.52364469,3.78286143,0.22216094,0.32217323,0.47024043
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-26 00:00:00.000000,3.50477112,5.06341908,7.48023783,627,906,1338,274,456,686,1.53151078,2.55134741,3.83410855,0.22199658,0.32608481,0.46391442
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-27 00:00:00.000000,3.62512740,5.14196381,7.52316334,648,920,1346,281,460,695,1.57128059,2.57579481,3.88626706,0.22435643,0.33880978,0.47712753
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-28 00:00:00.000000,3.74997102,5.23519180,7.57130886,671,936,1354,289,466,704,1.61710923,2.60761167,3.93918515,0.22225348,0.34878510,0.47906216
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-29 00:00:00.000000,3.83804972,5.35333696,7.64393472,686,957,1367,298,471,715,1.66771415,2.63245715,3.99582167,0.22203693,0.35315451,0.50955114
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-09-30 00:00:00.000000,3.86924952,5.43042156,7.73482354,692,971,1384,308,481,725,1.72321897,2.69223612,4.05552194,0.22199006,0.35528846,0.51126887
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-01 00:00:00.000000,3.89493847,5.51854864,7.83081248,696,987,1401,318,491,736,1.78255626,2.74823410,4.11818821,0.22607254,0.35652813,0.51147834
