FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-06-27 00:00:00.000000,0.54321237,0.94129429,1.50076729,283,492,784,141,265,488,0.27039180,0.50865600,0.93464120,0.21599830,0.33859133,0.54601366
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-06-28 00:00:00.000000,0.55423893,0.97063517,1.57590221,289,507,823,143,270,489,0.27373539,0.51829704,0.93565348,0.22814903,0.35747931,0.55417100
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-06-29 00:00:00.000000,0.56590064,1.00106139,1.68803558,295,523,882,147,276,492,0.28157919,0.52869552,0.94144520,0.23534118,0.37040544,0.56393416
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-06-30 00:00:00.000000,0.57938675,1.04245944,1.76920402,302,544,924,153,284,496,0.29437091,0.54476977,0.95065668,0.23980941,0.38270969,0.56637698
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-01 00:00:00.000000,0.61157961,1.08471662,1.84295322,319,567,963,160,294,503,0.30697078,0.56412208,0.96274056,0.24257185,0.40572107,0.56804398
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-02 00:00:00.000000,0.65403309,1.14528111,1.92953407,341,598,1008,165,305,510,0.31734004,0.58437058,0.97720670,0.25101913,0.42077354,0.58118755
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-03 00:00:00.000000,0.70399429,1.23106885,2.02833436,368,643,1060,170,319,535,0.32617875,0.61042195,1.02447922,0.28822467,0.45367354,0.61489304
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-04 00:00:00.000000,0.76012768,1.30950815,2.13061694,397,684,1113,179,337,564,0.34366401,0.64530034,1.07945185,0.30396907,0.47272068,0.66972005
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-05 00:00:00.000000,0.82149405,1.41034764,2.23676715,429,737,1169,194,357,596,0.37124348,0.68390074,1.14140411,0.30455734,0.49103813,0.71662500
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-06 00:00:00.000000,0.90007382,1.52590610,2.34925446,470,797,1228,213,380,633,0.40784800,0.72802357,1.21136926,0.30780446,0.49875554,0.75787187
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-07 00:00:00.000000,0.96711159,1.61929137,2.46615237,505,846,1289,230,401,676,0.44103277,0.76730244,1.29322220,0.34083158,0.50881895,0.76720634
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-08 00:00:00.000000,1.03846863,1.71244661,2.64379476,542,895,1382,246,428,733,0.47153028,0.81896971,1.40245363,0.35739683,0.50859959,0.76048977
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-09 00:00:00.000000,1.11725881,1.82414738,2.89174931,584,953,1511,263,458,784,0.50424917,0.87740121,1.50080522,0.37184765,0.51433933,0.74302636
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-10 00:00:00.000000,1.20449687,1.94348069,3.16943888,629,1015,1656,281,489,831,0.53829134,0.93663411,1.59037710,0.38062318,0.51517987,0.73223232
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-11 00:00:00.000000,1.29725621,2.09951265,3.46372626,678,1097,1810,299,528,881,0.57303486,1.01170049,1.68617471,0.38755231,0.51605749,0.73389685
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-12 00:00:00.000000,1.39501026,2.25305059,3.75108997,729,1177,1960,318,568,936,0.60835279,1.08759978,1.79187137,0.38897958,0.51954653,0.72721413
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-13 00:00:00.000000,1.49442533,2.41098552,3.96986724,781,1260,2075,336,624,995,0.64442339,1.19427653,1.90429440,0.38618943,0.51373559,0.70774185
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-14 00:00:00.000000,1.59531258,2.58885869,4.18775682,833,1353,2189,361,674,1052,0.69116069,1.29077021,2.01309071,0.38218760,0.51014076,0.69948006
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-15 00:00:00.000000,1.69506718,2.75197924,4.39673452,886,1438,2298,389,718,1111,0.74436512,1.37373366,2.12579579,0.37213240,0.50566827,0.69910743
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-16 00:00:00.000000,1.79243157,2.92251086,4.59136248,937,1527,2400,418,777,1176,0.80104693,1.48657346,2.25144723,0.36001256,0.49372165,0.69787758
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-17 00:00:00.000000,1.90233265,3.09860340,4.76947711,994,1619,2493,450,830,1265,0.86140661,1.58925758,2.42038410,0.35222163,0.48525167,0.68404040
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-18 00:00:00.000000,2.01242621,3.25757915,4.92231214,1052,1702,2573,483,880,1356,0.92541543,1.68472237,2.59454258,0.33972291,0.45936448,0.67026165
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-19 00:00:00.000000,2.10538050,3.42377277,5.02850514,1100,1789,2628,518,925,1445,0.99238093,1.77054573,2.76506957,0.32738513,0.43654293,0.64073225
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-20 00:00:00.000000,2.19672955,3.58504775,5.15801468,1148,1874,2696,553,968,1523,1.05969741,1.85263670,2.91501473,0.31279659,0.42301054,0.59153661
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-21 00:00:00.000000,2.29020815,3.74299114,5.44032006,1197,1956,2843,586,1016,1589,1.12175047,1.94486524,3.04037727,0.28954406,0.40534369,0.55100027
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-22 00:00:00.000000,2.38040620,3.88193580,5.67681270,1244,2029,2967,612,1072,1644,1.17176532,2.05213635,3.14585498,0.27443877,0.38397901,0.52176152
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-23 00:00:00.000000,2.45718607,3.98848963,5.86253347,1284,2085,3064,631,1120,1691,1.20735965,2.14345530,3.23496988,0.26456958,0.37135132,0.51309547
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-24 00:00:00.000000,2.52770532,4.13469287,6.00037659,1321,2161,3136,642,1171,1737,1.22867957,2.24067255,3.32307142,0.24937525,0.35508398,0.49530007
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-25 00:00:00.000000,2.60294745,4.25732443,6.09218993,1360,2225,3184,646,1206,1795,1.23636802,2.30872796,3.43503959,0.23348786,0.32790569,0.44414607
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-26 00:00:00.000000,2.65861269,4.30059421,6.13412175,1389,2248,3206,656,1238,1863,1.25489359,2.36882873,3.56523499,0.19756835,0.30693760,0.43833046
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-27 00:00:00.000000,2.68587418,4.32231131,6.28030736,1404,2259,3283,668,1255,1911,1.27784054,2.40239420,3.65581732,0.19675705,0.28917610,0.43335526
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-28 00:00:00.000000,2.70421501,4.35785308,6.35733509,1413,2278,3323,676,1270,1947,1.29464586,2.43057076,3.72607000,0.19347055,0.27396484,0.41577235
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-29 00:00:00.000000,2.70067888,4.38858065,6.41178532,1411,2294,3351,683,1297,1965,1.30709896,2.48160776,3.75919776,0.16762258,0.26294506,0.38457058
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-30 00:00:00.000000,2.67726023,4.35321655,6.43280449,1399,2275,3362,688,1302,1969,1.31637945,2.49076362,3.76794605,0.16058999,0.25177804,0.37135844
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-07-31 00:00:00.000000,2.64033124,4.34446022,6.42104215,1380,2271,3356,691,1292,1963,1.32297039,2.47292626,3.75677035,0.15961325,0.24404957,0.36321780
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-01 00:00:00.000000,2.59391554,4.28710711,6.38917969,1355,2241,3340,693,1271,1949,1.32676883,2.43157573,3.72990366,0.15973726,0.23481465,0.35442034
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-02 00:00:00.000000,2.54208150,4.20407483,6.33670711,1328,2197,3312,693,1263,1929,1.32719096,2.41624620,3.69133955,0.15102012,0.23032464,0.32581246
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-03 00:00:00.000000,2.48887842,4.10875538,6.28770573,1301,2147,3286,690,1244,1911,1.32181858,2.37998767,3.65646517,0.15211349,0.22369199,0.30660345
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-04 00:00:00.000000,2.42258937,4.02948520,6.24077964,1266,2106,3262,683,1223,1912,1.30660429,2.34054911,3.65927093,0.15183026,0.21851761,0.29293463
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-05 00:00:00.000000,2.35535728,3.96330685,6.16044475,1231,2071,3220,674,1208,1907,1.29014854,2.31225718,3.64977493,0.13925295,0.21186024,0.28970125
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-06 00:00:00.000000,2.28953179,3.88742544,6.05060296,1196,2032,3163,665,1186,1897,1.27279125,2.26958864,3.63051822,0.13905100,0.20906842,0.28782401
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-07 00:00:00.000000,2.22525148,3.79260860,5.97975873,1163,1982,3125,655,1168,1883,1.25461703,2.23525541,3.60387919,0.13752722,0.19975533,0.28686505
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-08 00:00:00.000000,2.16237238,3.68154102,5.91721708,1130,1924,3093,645,1151,1867,1.23541172,2.20270333,3.57294673,0.13206564,0.20050598,0.28614435
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-09 00:00:00.000000,2.11941416,3.60928407,5.85547483,1107,1886,3061,634,1137,1850,1.21470092,2.17657534,3.54038292,0.12876510,0.20158959,0.28549766
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-10 00:00:00.000000,2.07137718,3.52544806,5.79605574,1082,1842,3029,623,1121,1833,1.19208366,2.14484074,3.50697197,0.12668835,0.20176441,0.28495236
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-11 00:00:00.000000,2.02399158,3.45825795,5.68321875,1058,1807,2970,610,1103,1815,1.16785921,2.11047660,3.47350331,0.12673467,0.20241444,0.28708643
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-12 00:00:00.000000,1.97715307,3.39406560,5.56079447,1033,1774,2906,597,1084,1798,1.14233706,2.07431265,3.43991229,0.12776434,0.20310712,0.29013756
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-13 00:00:00.000000,1.93119614,3.33676569,5.51140979,1009,1744,2881,583,1062,1780,1.11597881,2.03234408,3.40612429,0.12872382,0.20545466,0.29244966
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-14 00:00:00.000000,1.88859325,3.27526457,5.46936613,987,1712,2859,569,1042,1762,1.08946622,1.99453181,3.37194584,0.12996914,0.20887491,0.30034055
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-15 00:00:00.000000,1.85576658,3.21299504,5.42445487,970,1679,2835,556,1023,1744,1.06376855,1.95788872,3.33632941,0.13105909,0.21677312,0.31005076
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-16 00:00:00.000000,1.85121244,3.15098076,5.37628861,967,1647,2810,543,1004,1725,1.03897425,1.92127004,3.30016008,0.13244780,0.22549842,0.33265728
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-17 00:00:00.000000,1.86369769,3.09041629,5.32212286,974,1615,2782,530,989,1705,1.01500837,1.89225403,3.26330323,0.13339929,0.22954174,0.37366153
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-18 00:00:00.000000,1.87661051,3.03256502,5.26419226,981,1585,2751,518,973,1685,0.99142487,1.86286703,3.22513467,0.13413360,0.23356660,0.39737707
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-19 00:00:00.000000,1.87767589,2.98460433,5.20489189,981,1560,2720,506,957,1665,0.96825602,1.83233099,3.18587753,0.13545894,0.24087655,0.40527419
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-20 00:00:00.000000,1.84221861,2.93043073,5.13930456,963,1531,2686,494,944,1644,0.94552292,1.80586784,3.14593177,0.13967788,0.24470605,0.40858319
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-21 00:00:00.000000,1.81868631,2.89115915,5.07600916,950,1511,2653,482,931,1623,0.92324225,1.78218402,3.10579089,0.14966980,0.24937970,0.41248677
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-22 00:00:00.000000,1.79080439,2.85019035,5.02213454,936,1489,2625,471,913,1602,0.90153099,1.74817959,3.06590548,0.15977077,0.25325193,0.42366832
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-23 00:00:00.000000,1.79212429,2.84141941,4.96154735,936,1485,2593,460,899,1582,0.88043910,1.72163099,3.02657135,0.15787273,0.25280259,0.42958746
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-24 00:00:00.000000,1.77124159,2.79801819,4.90230846,925,1462,2562,449,888,1550,0.85988767,1.69984352,2.96574319,0.16052123,0.25445006,0.42544876
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-25 00:00:00.000000,1.73039523,2.77817073,4.84357318,904,1452,2532,449,876,1514,0.86005850,1.67747684,2.89652149,0.16561698,0.25657735,0.42800008
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-26 00:00:00.000000,1.69148292,2.77407423,4.78503925,884,1450,2501,449,872,1481,0.85943986,1.66889928,2.83384300,0.16602790,0.26131022,0.42906132
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-27 00:00:00.000000,1.65465170,2.74911625,4.72646464,864,1437,2470,448,866,1463,0.85797322,1.65679527,2.80016879,0.16611545,0.26584865,0.42731350
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-28 00:00:00.000000,1.62045152,2.71980628,4.66760883,847,1421,2440,447,858,1451,0.85563067,1.64223108,2.77747020,0.16774766,0.26849775,0.42348867
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-29 00:00:00.000000,1.58991833,2.69334791,4.60836924,831,1407,2409,445,857,1439,0.85252952,1.64128521,2.75420811,0.16688039,0.27320714,0.42201062
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-30 00:00:00.000000,1.56425751,2.67353990,4.54893250,817,1397,2377,443,852,1427,0.84875888,1.63076792,2.73124536,0.16328377,0.27319488,0.42770127
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-08-31 00:00:00.000000,1.54661579,2.66539151,4.48916661,808,1393,2346,441,845,1416,0.84434589,1.61693127,2.70920763,0.15709383,0.26978524,0.43036330
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-01 00:00:00.000000,1.53342796,2.64057807,4.42807285,801,1380,2314,438,832,1405,0.83924915,1.59306372,2.68832495,0.15899037,0.26915682,0.42520455
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-02 00:00:00.000000,1.52300943,2.62379474,4.36688208,796,1371,2282,435,827,1394,0.83342461,1.58294253,2.66776785,0.16002629,0.26672894,0.42099909
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-03 00:00:00.000000,1.51399425,2.62434272,4.31048563,791,1371,2253,431,823,1376,0.82506043,1.57537765,2.63318268,0.16046762,0.26687605,0.42049135
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-04 00:00:00.000000,1.50557057,2.63609383,4.26289277,787,1378,2228,422,820,1360,0.80802627,1.56945696,2.60275637,0.16075507,0.26866292,0.42028690
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-05 00:00:00.000000,1.49740062,2.63531463,4.22563470,782,1377,2208,414,817,1352,0.79265162,1.56468523,2.58790702,0.16519750,0.26901293,0.42166669
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-06 00:00:00.000000,1.48933439,2.63178499,4.19556585,778,1375,2193,407,818,1345,0.78016020,1.56580976,2.57333317,0.16224539,0.26780780,0.40771171
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-07 00:00:00.000000,1.49108652,2.62668413,4.17114881,779,1373,2180,403,815,1337,0.77202192,1.56089831,2.55935591,0.16197645,0.26727934,0.39918831
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-08 00:00:00.000000,1.49308445,2.63053565,4.14815113,780,1375,2168,401,817,1331,0.76851905,1.56347774,2.54693861,0.16087349,0.27083779,0.39963017
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-09 00:00:00.000000,1.49534091,2.62639923,4.12556084,781,1372,2156,402,816,1325,0.76941675,1.56118224,2.53524329,0.16066955,0.26829480,0.40206522
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-10 00:00:00.000000,1.49759686,2.60521191,4.10283817,782,1361,2144,404,807,1318,0.77385181,1.54558083,2.52307900,0.16018348,0.26791057,0.39087017
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-11 00:00:00.000000,1.49956607,2.61865627,4.07939581,783,1368,2132,404,800,1311,0.77370483,1.53207778,2.50892805,0.15906587,0.26751798,0.40132844
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-12 00:00:00.000000,1.50101538,2.62045082,4.05363994,784,1369,2119,400,793,1302,0.76667397,1.51788302,2.49143571,0.15683954,0.26472857,0.41782367
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-13 00:00:00.000000,1.50193277,2.60920156,4.02076853,785,1363,2101,395,784,1291,0.75741439,1.50121260,2.47008616,0.15358229,0.26083460,0.40971017
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-14 00:00:00.000000,1.49613660,2.58877853,3.96926181,782,1353,2074,389,777,1278,0.74551897,1.48793151,2.44521573,0.15052316,0.25770291,0.40320897
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-15 00:00:00.000000,1.46793759,2.53045301,3.90304278,767,1322,2040,382,769,1263,0.73175936,1.47220838,2.41792620,0.15310624,0.25603827,0.39720399
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-16 00:00:00.000000,1.45446980,2.47927272,3.83058296,760,1296,2002,374,764,1248,0.71690638,1.46229053,2.38881815,0.15989238,0.25567495,0.38421440
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-17 00:00:00.000000,1.45148895,2.44454268,3.75718716,758,1277,1964,366,758,1232,0.70174335,1.45159244,2.35837227,0.16046323,0.25702936,0.37972664
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-18 00:00:00.000000,1.44665909,2.40826268,3.68494788,756,1258,1926,359,751,1216,0.68701485,1.43848111,2.32687210,0.16077103,0.25825199,0.37496472
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-19 00:00:00.000000,1.42405427,2.38389989,3.61462435,744,1246,1889,352,742,1199,0.67335724,1.41982707,2.29436373,0.16097717,0.25719471,0.37478196
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-20 00:00:00.000000,1.40500560,2.35454968,3.54626565,734,1230,1853,349,737,1181,0.66916599,1.41094104,2.26066226,0.16203754,0.25713614,0.37426250
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-21 00:00:00.000000,1.38618131,2.31284809,3.52865055,724,1209,1844,348,732,1163,0.66580304,1.40159823,2.22549433,0.16105801,0.25681992,0.39075909
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-22 00:00:00.000000,1.36882329,2.29083640,3.52524893,715,1197,1842,345,724,1143,0.66074082,1.38554345,2.18706063,0.16107205,0.25831272,0.40638306
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-23 00:00:00.000000,1.35228769,2.26842426,3.52535056,706,1185,1842,341,715,1121,0.65360048,1.36899056,2.14619628,0.16136840,0.26157530,0.40562297
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-24 00:00:00.000000,1.33613011,2.23948310,3.52668521,698,1170,1843,336,713,1099,0.64458657,1.36520332,2.10387709,0.16252733,0.25831972,0.40376920
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-25 00:00:00.000000,1.31940013,2.19087538,3.52511538,689,1145,1842,331,706,1077,0.63427148,1.35220926,2.06162974,0.16196966,0.25592212,0.40031348
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-26 00:00:00.000000,1.29920269,2.15423180,3.45827574,679,1126,1807,325,696,1061,0.62316246,1.33179304,2.02984574,0.16757714,0.25466774,0.40281493
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-27 00:00:00.000000,1.27957530,2.13147657,3.39274163,668,1114,1773,319,681,1044,0.61165868,1.30357342,1.99841666,0.16062553,0.25443063,0.40585555
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-28 00:00:00.000000,1.26026705,2.11159485,3.33549241,658,1103,1743,313,674,1028,0.60010610,1.29090620,1.96783295,0.16001579,0.25032166,0.41514334
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-29 00:00:00.000000,1.24267708,2.08656052,3.28650398,649,1090,1718,308,667,1015,0.58957019,1.27610047,1.94186091,0.15973148,0.25020960,0.39440950
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-09-30 00:00:00.000000,1.22644788,2.06150200,3.24161306,641,1077,1694,303,653,1005,0.57999453,1.25002801,1.92355468,0.15956437,0.25162093,0.40915698
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-10-01 00:00:00.000000,1.19407385,2.01342401,3.19809935,624,1052,1671,298,637,995,0.57125228,1.21960566,1.90415434,0.15949225,0.24955484,0.41444442
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-10-02 00:00:00.000000,1.15728224,1.97454236,3.15499069,604,1032,1649,294,628,985,0.56318057,1.20223402,1.88437712,0.15893257,0.24690184,0.41195882
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-10-03 00:00:00.000000,1.12289374,1.93660164,3.11117784,587,1012,1626,290,620,974,0.55573270,1.18660161,1.86432242,0.15178075,0.25025865,0.40527480
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-10-04 00:00:00.000000,1.09715423,1.88270761,3.06418444,573,984,1601,286,611,964,0.54891123,1.17032621,1.84412589,0.15580794,0.24702760,0.41492694
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-10-05 00:00:00.000000,1.09579637,1.84576150,3.01818395,572,964,1577,283,603,953,0.54252522,1.15523437,1.82406975,0.15792459,0.24920487,0.42049844
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-10-06 00:00:00.000000,1.09490990,1.81548993,2.96881529,572,949,1551,280,595,943,0.53648402,1.13924379,1.80480606,0.15669508,0.24894612,0.39524092
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-10-07 00:00:00.000000,1.09402784,1.78802895,2.91875327,571,934,1525,280,586,933,0.53592977,1.12281226,1.78616097,0.15385607,0.24758479,0.37892686
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-10-08 00:00:00.000000,1.09310330,1.76184028,2.86904849,571,921,1499,280,576,924,0.53586588,1.10229308,1.76792359,0.15815931,0.24726755,0.38915195
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-10-09 00:00:00.000000,1.07614711,1.74963206,2.82013095,562,914,1474,280,563,914,0.53568018,1.07812550,1.74993428,0.16059058,0.24411154,0.39160572
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-10-10 00:00:00.000000,1.06338160,1.73592189,2.77241267,555,907,1449,279,551,905,0.53540628,1.05475682,1.73207831,0.15728245,0.24625342,0.38641151
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-10-11 00:00:00.000000,1.06167430,1.70257131,2.72626870,555,890,1425,279,538,896,0.53507052,1.03047803,1.71426548,0.15634405,0.25363498,0.38404690
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-10-12 00:00:00.000000,1.05748079,1.67651191,2.67183937,552,876,1396,279,527,886,0.53470986,1.00854185,1.69639384,0.15607436,0.24932699,0.38287373
24047,0,USMarylandWorcester,Maryland,Worcester,2020-11-09 09:10:19.042006,2020-10-13 00:00:00.000000,1.05740111,1.66040976,2.61983510,552,867,1369,279,518,876,0.53539257,0.99153748,1.67718934,0.15590793,0.25260579,0.40147141
