FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-01 00:00:00.000000,0.02840337,0.16208968,0.54678938,1,7,26,0,4,17,0.01507296,0.09303565,0.34980485,0.17135124,0.27498910,0.44473070
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-02 00:00:00.000000,0.02885090,0.16667467,0.53830749,1,8,26,0,4,16,0.01553204,0.09742360,0.34873127,0.16987361,0.26435334,0.44687802
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-03 00:00:00.000000,0.02922290,0.16933913,0.52833400,1,8,25,0,4,16,0.01593543,0.10173226,0.34607788,0.15349129,0.25474273,0.42060826
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-04 00:00:00.000000,0.02952918,0.17186818,0.51982494,1,8,25,0,5,16,0.01628649,0.10476919,0.34208396,0.14541045,0.24647663,0.42055927
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-05 00:00:00.000000,0.02979044,0.17174122,0.51501003,1,8,25,0,5,16,0.01658920,0.10701733,0.34010071,0.14143192,0.23885402,0.41973385
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-06 00:00:00.000000,0.03002535,0.17606526,0.50920499,1,8,24,0,5,16,0.01684982,0.10928058,0.33953196,0.13394132,0.23275543,0.40840747
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-07 00:00:00.000000,0.03024595,0.18138957,0.50294506,1,8,24,0,5,16,0.01707598,0.10897731,0.33771403,0.13277115,0.22907150,0.35551522
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-08 00:00:00.000000,0.03045951,0.18473034,0.49645118,1,9,24,0,5,16,0.01727514,0.10646805,0.33502250,0.13247991,0.22583488,0.35366747
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-09 00:00:00.000000,0.03068622,0.18442937,0.48981133,1,8,23,0,5,16,0.01745381,0.10448308,0.33174218,0.13168033,0.22306929,0.35331640
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-10 00:00:00.000000,0.03104224,0.18256684,0.48301287,1,8,23,0,5,15,0.01761977,0.10508284,0.32806484,0.12812847,0.21767486,0.35152206
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-11 00:00:00.000000,0.03150358,0.17969127,0.47586862,1,8,23,0,5,15,0.01779781,0.10593227,0.32409888,0.12537216,0.21238449,0.34277295
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-12 00:00:00.000000,0.03197395,0.17751444,0.47135084,1,8,22,0,5,15,0.01800231,0.10516424,0.31985893,0.12086825,0.20971893,0.33305966
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-13 00:00:00.000000,0.03243433,0.17823135,0.48048955,1,8,23,0,5,15,0.01822754,0.10561682,0.31684954,0.11858326,0.20885045,0.32555324
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-14 00:00:00.000000,0.03286791,0.17587790,0.47871002,1,8,23,0,5,15,0.01846589,0.10780418,0.31734117,0.11412931,0.20128509,0.32139125
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-15 00:00:00.000000,0.03324967,0.17365820,0.46262135,1,8,22,0,5,14,0.01870902,0.10717401,0.30605466,0.10397350,0.19041038,0.31467553
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-16 00:00:00.000000,0.03354465,0.17161643,0.45563959,1,8,22,0,5,14,0.01894681,0.10590252,0.29816328,0.09710615,0.18580171,0.30426782
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-17 00:00:00.000000,0.03371278,0.16953632,0.46688129,1,8,22,0,5,14,0.01916625,0.10576586,0.29302495,0.09545954,0.18366860,0.29808998
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-18 00:00:00.000000,0.03340469,0.16711090,0.47566001,1,8,23,0,5,14,0.01935138,0.10649344,0.29807884,0.09518343,0.17811251,0.29410682
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-19 00:00:00.000000,0.03217829,0.16520950,0.48016948,1,8,23,0,5,14,0.01948606,0.10722044,0.30294154,0.09517870,0.17402994,0.28990200
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-20 00:00:00.000000,0.03095251,0.16665128,0.48350828,1,8,23,0,5,14,0.01955887,0.10656550,0.30719245,0.09763400,0.16776795,0.28979752
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-21 00:00:00.000000,0.02974251,0.16563873,0.48592071,1,8,23,0,5,15,0.01900900,0.10493587,0.31075596,0.09800342,0.16661488,0.28942888
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-22 00:00:00.000000,0.02856017,0.16435914,0.48764194,1,8,23,0,5,15,0.01834386,0.10392313,0.31365474,0.09600634,0.16677182,0.28067441
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-23 00:00:00.000000,0.02741670,0.16280712,0.48873977,1,7,23,0,5,15,0.01767770,0.10362979,0.31595821,0.09484975,0.16603912,0.28018390
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-24 00:00:00.000000,0.02632839,0.16221930,0.48904583,1,7,23,0,5,15,0.01701770,0.10429732,0.31772941,0.09437621,0.16336706,0.28080888
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-25 00:00:00.000000,0.02531012,0.16008621,0.48634644,1,7,23,0,5,15,0.01637169,0.10410580,0.31897281,0.09458207,0.15732198,0.28420766
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-26 00:00:00.000000,0.02435217,0.15989743,0.47694535,1,7,23,0,4,15,0.01574767,0.10080140,0.31961069,0.09518195,0.15705424,0.29168965
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-27 00:00:00.000000,0.02343855,0.15827065,0.46694218,1,7,22,0,4,15,0.01514945,0.09918429,0.31951035,0.09309360,0.14848113,0.29789502
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-28 00:00:00.000000,0.02323306,0.15568637,0.45674295,1,7,22,0,4,15,0.01458214,0.09958324,0.31852565,0.09269576,0.14638809,0.30002126
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-29 00:00:00.000000,0.02278299,0.15275003,0.44649003,1,7,21,0,4,15,0.01458285,0.09786783,0.31493418,0.09119569,0.14507689,0.30012867
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-04-30 00:00:00.000000,0.02106560,0.14877552,0.43624104,1,7,21,0,4,15,0.01450700,0.09610202,0.30887427,0.09092653,0.14659600,0.29846508
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-01 00:00:00.000000,0.02003837,0.14442190,0.43205626,0,7,21,0,4,14,0.01341751,0.09504062,0.30251398,0.09131679,0.14530096,0.29124614
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-02 00:00:00.000000,0.01925140,0.13871158,0.43056648,0,6,20,0,4,14,0.01245797,0.09439680,0.29597441,0.09180331,0.14067251,0.26935017
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-03 00:00:00.000000,0.01819289,0.13360103,0.42854331,0,6,20,0,4,14,0.01196843,0.09375497,0.28933103,0.08634796,0.13691288,0.25934196
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-04 00:00:00.000000,0.01708884,0.13066624,0.42040335,0,6,20,0,4,13,0.01149822,0.09138908,0.28264090,0.08015158,0.13249657,0.24924143
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-05 00:00:00.000000,0.01604460,0.12699498,0.41008314,0,6,19,0,4,13,0.01098791,0.08874063,0.27642392,0.07602545,0.13087117,0.26585583
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-06 00:00:00.000000,0.01505939,0.12350318,0.39987027,0,6,19,0,4,13,0.01033403,0.08611881,0.27446086,0.07198127,0.12806989,0.26282460
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-07 00:00:00.000000,0.01413155,0.11947893,0.38979913,0,5,18,0,4,13,0.00971167,0.08414131,0.27203870,0.07058263,0.12303012,0.25510126
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-08 00:00:00.000000,0.01325906,0.11659190,0.37985522,0,5,18,0,4,13,0.00912172,0.08219409,0.26894688,0.06931191,0.11923953,0.25284772
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-09 00:00:00.000000,0.01243995,0.11494932,0.37977612,0,5,18,0,3,12,0.00856421,0.08031782,0.26245000,0.06761114,0.12391262,0.24759353
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-10 00:00:00.000000,0.01167292,0.11327998,0.37848027,0,5,18,0,3,12,0.00803865,0.07862751,0.25595545,0.06556651,0.11898923,0.24435968
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-11 00:00:00.000000,0.01095730,0.11159715,0.37520863,0,5,18,0,3,12,0.00754444,0.07717207,0.25491859,0.06533300,0.11560946,0.24211450
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-12 00:00:00.000000,0.01029000,0.10695999,0.37052441,0,5,18,0,3,12,0.00708108,0.07682903,0.25433727,0.06482865,0.11563807,0.23993485
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-13 00:00:00.000000,0.00965819,0.10245795,0.36501034,0,4,17,0,3,12,0.00664753,0.07673334,0.24978069,0.06369085,0.11550759,0.24064403
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-14 00:00:00.000000,0.00905252,0.09807504,0.35710788,0,4,17,0,3,11,0.00624066,0.07551333,0.24502092,0.06233424,0.11203160,0.23966814
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-15 00:00:00.000000,0.00846250,0.09377901,0.34911885,0,4,17,0,3,11,0.00585952,0.07301526,0.24012995,0.06214158,0.10984450,0.22845706
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-16 00:00:00.000000,0.00789995,0.08952942,0.34114249,0,4,16,0,3,11,0.00549291,0.06992679,0.23515657,0.06205810,0.10596274,0.22599849
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-17 00:00:00.000000,0.00736915,0.08537171,0.33316496,0,4,16,0,3,11,0.00514135,0.06689755,0.23013057,0.06126458,0.10821349,0.21581134
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-18 00:00:00.000000,0.03184693,0.13634579,0.34494380,1,6,16,0,3,10,0.00480627,0.06392728,0.22506904,0.06085403,0.10831450,0.21301376
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-19 00:00:00.000000,0.05134092,0.16330098,0.37893170,2,7,18,0,3,10,0.01031489,0.06930475,0.22403630,0.06069121,0.10400510,0.20572760
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-20 00:00:00.000000,0.06318624,0.19574726,0.40747765,3,9,19,0,4,11,0.01953274,0.08819797,0.22934932,0.06074444,0.10263219,0.20924632
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-21 00:00:00.000000,0.07513962,0.22746670,0.49317129,3,11,24,1,4,11,0.02947337,0.10174074,0.24613162,0.05539857,0.10287312,0.21205069
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-22 00:00:00.000000,0.08651379,0.25657535,0.59038725,4,12,28,1,5,12,0.03506067,0.11871917,0.26637569,0.05356701,0.10075349,0.21251856
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-23 00:00:00.000000,0.09600590,0.27699050,0.68577983,4,13,33,2,6,14,0.04116841,0.13785440,0.28934235,0.05142681,0.10115661,0.20888352
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-24 00:00:00.000000,0.10943396,0.30182207,0.77896022,5,14,37,2,7,16,0.04763854,0.15319833,0.34314850,0.04890776,0.10228285,0.20364349
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-25 00:00:00.000000,0.15148923,0.33594533,0.78732550,7,16,38,2,8,19,0.05194457,0.16608869,0.40199237,0.04724074,0.10069855,0.20144349
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-26 00:00:00.000000,0.16377462,0.36884062,0.79314562,7,17,38,2,9,21,0.05991732,0.18591544,0.44135397,0.04603891,0.10138465,0.20548122
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-27 00:00:00.000000,0.17571794,0.39548611,0.79520888,8,19,38,3,9,22,0.07786256,0.20436416,0.46733328,0.04559836,0.10215530,0.20618862
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-28 00:00:00.000000,0.18679578,0.42566951,0.79489516,9,20,38,4,10,23,0.08937296,0.22469307,0.48413880,0.04545207,0.10281224,0.20764685
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-29 00:00:00.000000,0.19713581,0.45323675,0.82309313,9,22,40,4,11,24,0.09982653,0.24109911,0.49412996,0.04541122,0.10366286,0.20532428
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-30 00:00:00.000000,0.20683495,0.47735304,0.88498718,10,23,43,5,12,23,0.11032643,0.26121556,0.49167820,0.04543404,0.10121106,0.20191064
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-05-31 00:00:00.000000,0.21592051,0.49939940,0.97329317,10,24,47,5,13,24,0.12071847,0.27408297,0.50504083,0.04559330,0.10028246,0.19837807
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-01 00:00:00.000000,0.26578131,0.51967191,0.98403686,12,25,47,6,13,25,0.13081118,0.28699735,0.53183667,0.04630364,0.09861724,0.19415574
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-02 00:00:00.000000,0.27071517,0.54572404,0.99264355,13,26,48,6,15,28,0.14031475,0.30894714,0.58161322,0.04825280,0.09674088,0.19013482
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-03 00:00:00.000000,0.27439303,0.56689599,1.01748405,13,27,49,7,15,30,0.14699656,0.32248840,0.61713497,0.05007181,0.09637223,0.18697366
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-04 00:00:00.000000,0.27757849,0.58433129,1.09901152,13,28,53,7,16,30,0.15198766,0.33609872,0.63076435,0.05073110,0.09627877,0.18458761
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-05 00:00:00.000000,0.29898094,0.59604312,1.15561911,14,29,56,7,16,31,0.15571281,0.34455705,0.65406493,0.05044521,0.09581077,0.18225246
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-06 00:00:00.000000,0.32357288,0.59901195,1.17861363,15,29,57,7,17,33,0.15846214,0.35424496,0.68694318,0.04601976,0.09490039,0.17861449
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-07 00:00:00.000000,0.32227063,0.60058398,1.20283630,15,29,58,8,17,34,0.16867374,0.36651220,0.70267658,0.04672282,0.09337344,0.18263105
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-08 00:00:00.000000,0.33658245,0.61186267,1.27494993,16,29,62,9,18,34,0.18768104,0.38001469,0.71716235,0.04814683,0.09347200,0.18189568
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-09 00:00:00.000000,0.34231720,0.63116711,1.26936135,16,30,61,9,18,35,0.20255643,0.38012814,0.72522929,0.04950821,0.09308962,0.17267695
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-10 00:00:00.000000,0.33586757,0.65011360,1.24279067,16,31,60,10,18,36,0.21428810,0.38379320,0.74301392,0.04874015,0.09348993,0.17413059
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-11 00:00:00.000000,0.32985861,0.66441650,1.20950630,16,32,58,10,18,36,0.21799481,0.37955395,0.75660691,0.04733485,0.09379827,0.16710550
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-12 00:00:00.000000,0.32429837,0.68089967,1.22956912,15,33,59,10,18,37,0.21491155,0.38789309,0.76571748,0.04627242,0.09449068,0.16161858
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-13 00:00:00.000000,0.31912320,0.69113038,1.30279524,15,33,63,10,19,37,0.21168178,0.39521869,0.77232703,0.04612782,0.09598999,0.15887640
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-14 00:00:00.000000,0.31427256,0.69472837,1.35767745,15,33,66,10,19,38,0.20844607,0.40396528,0.79265673,0.04753506,0.09385032,0.15774858
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-15 00:00:00.000000,0.29924792,0.67018763,1.32965273,14,32,64,10,20,40,0.20527992,0.41778422,0.82742956,0.04976077,0.09486563,0.16098093
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-16 00:00:00.000000,0.28449862,0.64120411,1.29983627,13,31,63,9,20,41,0.19991056,0.42245874,0.84700871,0.04975640,0.09482865,0.15719692
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-17 00:00:00.000000,0.26992448,0.60174384,1.26728462,13,29,61,9,20,41,0.19311009,0.41402211,0.85456820,0.04975636,0.09343803,0.15716735
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-18 00:00:00.000000,0.25567788,0.57440269,1.23255883,12,27,60,9,19,41,0.18542995,0.39971162,0.85333511,0.04976082,0.09312406,0.15706660
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-19 00:00:00.000000,0.24173423,0.54992834,1.19576471,11,26,58,8,18,41,0.17726129,0.38131953,0.84560583,0.04977011,0.09396098,0.15949787
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-20 00:00:00.000000,0.22754979,0.52034366,1.15705072,11,25,56,8,18,40,0.16884956,0.37108210,0.82661302,0.04978036,0.09175171,0.16034726
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-21 00:00:00.000000,0.21378400,0.49597905,1.11704778,10,24,54,7,17,38,0.16023127,0.35715110,0.79699333,0.04975770,0.09071509,0.16039403
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-22 00:00:00.000000,0.27106084,0.52220093,1.09110463,13,25,53,7,16,37,0.15157092,0.34424340,0.76549649,0.04990151,0.09055511,0.15480274
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-23 00:00:00.000000,0.30192150,0.53173814,1.05721350,14,25,51,7,16,35,0.15857006,0.33808868,0.73788167,0.04997865,0.09063369,0.16030361
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-16 19:31:39.660125,2020-06-24 00:00:00.000000,0.31672167,0.55045731,1.04625471,15,26,50,8,16,34,0.17627238,0.34138717,0.71304178,0.04977908,0.08872474,0.16033239
