FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-02 00:00:00.000000,0.03067265,0.05802577,0.11227984,41,79,152,16,33,67,0.01196437,0.02436598,0.04960841,0.30818821,0.48495908,0.72450037
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-03 00:00:00.000000,0.03350812,0.06299308,0.12292539,45,85,167,18,35,75,0.01327406,0.02631418,0.05568255,0.30803779,0.48670320,0.71399451
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-04 00:00:00.000000,0.03645158,0.06851322,0.13433516,49,93,182,19,38,84,0.01463440,0.02835625,0.06208160,0.31843193,0.48485088,0.72519655
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-05 00:00:00.000000,0.03925440,0.07493594,0.14661862,53,102,199,21,41,92,0.01604198,0.03046449,0.06821971,0.31053527,0.48313538,0.72150810
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-06 00:00:00.000000,0.04281455,0.08157102,0.15933846,58,111,217,23,44,102,0.01751927,0.03279293,0.07505288,0.29909063,0.47537700,0.71677826
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-07 00:00:00.000000,0.04633269,0.08629900,0.17237176,63,117,234,25,48,112,0.01907138,0.03564440,0.08242692,0.29627144,0.47285812,0.70954861
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-08 00:00:00.000000,0.05001373,0.09242839,0.18494367,68,125,251,28,53,122,0.02069312,0.03898242,0.09012034,0.29600861,0.47584557,0.69382718
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-09 00:00:00.000000,0.05396790,0.09933694,0.19824584,73,135,270,30,58,133,0.02240912,0.04264145,0.09803510,0.29674448,0.47450922,0.68433975
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-10 00:00:00.000000,0.05822838,0.10877855,0.21317195,79,148,290,33,63,144,0.02423496,0.04684056,0.10607290,0.29830497,0.47985389,0.68351522
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-11 00:00:00.000000,0.06286274,0.11750326,0.23370888,85,160,318,35,69,155,0.02618667,0.05127436,0.11420673,0.32553235,0.48896367,0.68041224
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-12 00:00:00.000000,0.06804121,0.12536872,0.25688187,92,170,349,38,77,166,0.02828631,0.05711597,0.12247907,0.33354523,0.48779656,0.67835352
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-13 00:00:00.000000,0.07435789,0.13374850,0.28132944,101,182,383,41,84,178,0.03057722,0.06239557,0.13096403,0.33607936,0.48392399,0.67780198
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-14 00:00:00.000000,0.08065058,0.14485001,0.30841860,109,197,420,45,90,193,0.03318787,0.06676798,0.14207640,0.33950391,0.49136406,0.67537255
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-15 00:00:00.000000,0.08451658,0.15580519,0.33892294,115,212,461,49,97,212,0.03621370,0.07162080,0.15607041,0.34283341,0.48940011,0.66812782
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-16 00:00:00.000000,0.08870472,0.16620752,0.37047645,120,226,504,54,106,233,0.03971355,0.07808830,0.17120558,0.33417980,0.49596177,0.66460978
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-17 00:00:00.000000,0.09526531,0.18199413,0.40341722,129,247,549,57,114,255,0.04213488,0.08382613,0.18762076,0.34313038,0.51003298,0.67137183
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-18 00:00:00.000000,0.10380111,0.19800892,0.43951807,141,269,598,60,121,276,0.04410242,0.08887860,0.20320876,0.34997754,0.51054805,0.67300330
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-19 00:00:00.000000,0.11283481,0.21827546,0.47702770,153,297,649,62,129,296,0.04619618,0.09473012,0.21771235,0.33857847,0.51047552,0.65282636
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-20 00:00:00.000000,0.12455969,0.24158715,0.51839567,169,329,706,69,142,317,0.05083114,0.10468584,0.23329701,0.31734571,0.50885514,0.67017914
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-21 00:00:00.000000,0.13675452,0.26598461,0.56288683,186,362,766,76,157,340,0.05583116,0.11583351,0.25024882,0.31711104,0.50516493,0.70958852
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-22 00:00:00.000000,0.14534588,0.28833642,0.61095870,197,392,832,82,172,371,0.06086615,0.12679390,0.27301949,0.32009670,0.50019527,0.76979568
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-23 00:00:00.000000,0.15285912,0.31221532,0.66288188,208,425,902,89,187,409,0.06598072,0.13794371,0.30089868,0.33283264,0.50055158,0.79999064
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-24 00:00:00.000000,0.16217277,0.33885278,0.71881836,220,461,979,97,206,449,0.07126558,0.15124732,0.32987227,0.36475000,0.50392533,0.79204366
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-25 00:00:00.000000,0.17449566,0.36858722,0.77858701,237,502,1060,104,223,490,0.07680154,0.16408336,0.35983473,0.38232767,0.50517844,0.74034454
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-26 00:00:00.000000,0.18992966,0.39791624,0.84103880,258,542,1145,112,242,532,0.08265279,0.17785353,0.39105985,0.38253336,0.50193643,0.66623551
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-27 00:00:00.000000,0.20779677,0.42854702,0.90342080,283,583,1230,121,262,577,0.08887693,0.19258915,0.42363749,0.38306190,0.50383221,0.73780122
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-28 00:00:00.000000,0.22754465,0.45985875,0.96756488,309,626,1317,130,285,623,0.09569550,0.20941336,0.45755606,0.37604105,0.49893698,0.73727335
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-29 00:00:00.000000,0.24841999,0.49291584,1.03517165,338,671,1410,140,309,670,0.10316679,0.22692504,0.49248666,0.35927491,0.50183574,0.74533578
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-04-30 00:00:00.000000,0.26806611,0.53028351,1.10707263,365,722,1507,151,332,718,0.11147331,0.24391594,0.52742014,0.34682687,0.50390817,0.75881801
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-01 00:00:00.000000,0.28736802,0.57164837,1.18342883,391,778,1611,164,356,764,0.12096603,0.26158089,0.56153638,0.33334708,0.50396205,0.75038648
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-02 00:00:00.000000,0.30747474,0.61835814,1.26366348,418,842,1721,179,391,814,0.13203907,0.28705754,0.59802340,0.32830164,0.50582564,0.74204120
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-03 00:00:00.000000,0.33483664,0.66803385,1.34558839,456,909,1832,197,424,868,0.14484941,0.31186488,0.63771504,0.31901940,0.51188541,0.69379516
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-04 00:00:00.000000,0.36810180,0.71931855,1.42510645,501,979,1941,214,452,924,0.15751382,0.33205816,0.67888804,0.31493335,0.50102434,0.69318379
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-05 00:00:00.000000,0.39702323,0.76706152,1.50040203,540,1044,2043,229,482,982,0.16859354,0.35442693,0.72128982,0.31335057,0.49025408,0.69118850
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-06 00:00:00.000000,0.42467040,0.82011734,1.57424568,578,1117,2144,245,516,1042,0.18033903,0.37889535,0.76515365,0.30018955,0.47836144,0.67539439
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-07 00:00:00.000000,0.45403296,0.87640558,1.67173958,618,1193,2277,263,554,1104,0.19325363,0.40702728,0.81068100,0.29566406,0.47325928,0.66362251
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-08 00:00:00.000000,0.48518199,0.94265264,1.80429069,660,1284,2457,289,596,1168,0.21234086,0.43807764,0.85799234,0.28918408,0.47271374,0.65797229
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-09 00:00:00.000000,0.51801270,1.01305125,1.91025551,705,1379,2601,313,640,1235,0.23039530,0.47014308,0.90706677,0.28298787,0.46537586,0.64519397
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-10 00:00:00.000000,0.55211357,1.09760222,2.00623623,752,1495,2732,334,683,1304,0.24537520,0.50153734,0.95769929,0.27268521,0.43888225,0.64598919
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-11 00:00:00.000000,0.58586815,1.17974947,2.10261991,798,1606,2864,356,728,1375,0.26182434,0.53519371,1.00953032,0.26820760,0.42622019,0.63700345
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-12 00:00:00.000000,0.60611772,1.22669755,2.19864409,825,1670,2994,381,785,1447,0.27981554,0.57655866,1.06239065,0.26586124,0.42164414,0.62677508
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-13 00:00:00.000000,0.64821863,1.28645961,2.27736696,882,1752,3102,406,838,1520,0.29879478,0.61548077,1.11601582,0.25884025,0.40712756,0.60054443
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-14 00:00:00.000000,0.67401856,1.33526965,2.35396026,918,1818,3206,421,885,1594,0.30935608,0.65032084,1.17035971,0.24472387,0.38724387,0.56737367
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-15 00:00:00.000000,0.69523213,1.38649733,2.43038204,946,1888,3310,435,934,1669,0.31990963,0.68627383,1.22546520,0.23483300,0.37140298,0.55577777
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-16 00:00:00.000000,0.71244295,1.44238174,2.50627622,970,1964,3413,452,1000,1744,0.33191927,0.73466264,1.28099458,0.22593390,0.35621451,0.53986871
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-17 00:00:00.000000,0.72647002,1.49301060,2.58216774,989,2033,3517,468,1055,1818,0.34393468,0.77512618,1.33487881,0.21522389,0.32156325,0.48834727
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-18 00:00:00.000000,0.73814746,1.56608138,2.67583098,1005,2133,3644,481,1097,1885,0.35377687,0.80570850,1.38397658,0.19983967,0.30771812,0.45966533
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-19 00:00:00.000000,0.74869294,1.63351687,2.73085670,1019,2225,3719,492,1131,1944,0.36134624,0.83053130,1.42771772,0.19134503,0.29827057,0.42869209
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-20 00:00:00.000000,0.75832029,1.67678527,2.78705531,1032,2283,3796,500,1163,1997,0.36729157,0.85409243,1.46675752,0.17978536,0.28330243,0.40196761
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-21 00:00:00.000000,0.76632235,1.70357344,2.83992997,1043,2320,3868,506,1195,2067,0.37210253,0.87788597,1.51765810,0.16460403,0.26924453,0.37812740
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-22 00:00:00.000000,0.77205325,1.71080030,2.87323137,1051,2330,3913,512,1220,2122,0.37612598,0.89582425,1.55834937,0.15557003,0.26305227,0.36177580
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-23 00:00:00.000000,0.77673298,1.74544092,2.89664954,1058,2377,3945,517,1247,2160,0.37965870,0.91584313,1.58582535,0.15030999,0.25070552,0.34819604
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-24 00:00:00.000000,0.78113950,1.75607876,2.91488668,1064,2391,3970,521,1262,2194,0.38317724,0.92703578,1.61130098,0.14830146,0.24125358,0.34196380
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-25 00:00:00.000000,0.78640002,1.75041119,2.93038591,1071,2384,3991,527,1287,2225,0.38714425,0.94487762,1.63419343,0.14645380,0.23313557,0.33414417
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-26 00:00:00.000000,0.79156104,1.74345527,2.94436110,1078,2374,4010,533,1302,2254,0.39175251,0.95626461,1.65494629,0.14572116,0.22134262,0.30971557
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-27 00:00:00.000000,0.79666508,1.74886632,2.95725514,1085,2382,4028,540,1302,2280,0.39683636,0.95626247,1.67407693,0.14547952,0.21325128,0.30551616
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-28 00:00:00.000000,0.80171967,1.74994539,2.96938370,1092,2383,4044,547,1299,2304,0.40224000,0.95403026,1.69202838,0.14514980,0.20933103,0.30281895
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-29 00:00:00.000000,0.80672657,1.73464992,2.98083670,1098,2362,4060,555,1293,2328,0.40783379,0.94974449,1.70910785,0.14536712,0.20833729,0.30113375
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-30 00:00:00.000000,0.81545854,1.73528092,2.99069045,1110,2363,4073,563,1285,2350,0.41350733,0.94352479,1.72551837,0.14540929,0.20862355,0.29935777
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-05-31 00:00:00.000000,0.81631404,1.73888267,2.99954479,1111,2368,4085,570,1283,2372,0.41917614,0.94213584,1.74144115,0.14552195,0.20863730,0.29517293
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-01 00:00:00.000000,0.82007061,1.73531015,3.04578577,1117,2363,4148,578,1290,2379,0.42479258,0.94729920,1.74656060,0.14574210,0.20883493,0.28453127
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-02 00:00:00.000000,0.81087156,1.72975173,3.10220541,1104,2356,4225,578,1297,2379,0.42464704,0.95254420,1.74670558,0.14392039,0.20875558,0.27979246
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-03 00:00:00.000000,0.79890089,1.72151676,3.11880328,1088,2344,4248,575,1303,2375,0.42271247,0.95720927,1.74367790,0.13979316,0.20766833,0.28537562
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-04 00:00:00.000000,0.79154855,1.71905799,3.09986996,1078,2341,4222,572,1309,2366,0.42051467,0.96149453,1.73745246,0.13821047,0.20762083,0.28690612
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-05 00:00:00.000000,0.78388824,1.71367660,3.08297107,1067,2334,4199,569,1312,2362,0.41789028,0.96345311,1.73433364,0.13697245,0.20598869,0.29152352
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-06 00:00:00.000000,0.77683935,1.70887802,3.08127805,1058,2327,4197,565,1306,2370,0.41487496,0.95901303,1.74057678,0.13494979,0.21041928,0.29482003
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-07 00:00:00.000000,0.77124058,1.69373495,3.11285200,1050,2307,4240,560,1295,2381,0.41166042,0.95078031,1.74815676,0.13267845,0.21109448,0.29802620
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-08 00:00:00.000000,0.76866219,1.67455506,3.14789564,1047,2280,4287,560,1281,2393,0.41175663,0.94092429,1.75749097,0.13197701,0.21327183,0.29819229
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-09 00:00:00.000000,0.76787366,1.68001915,3.18481679,1045,2288,4338,566,1269,2415,0.41554661,0.93170977,1.77321349,0.13200915,0.21546841,0.29792018
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-10 00:00:00.000000,0.76801109,1.68337911,3.22114379,1046,2292,4387,570,1260,2439,0.41910601,0.92517503,1.79110457,0.13234901,0.21649807,0.29687274
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-11 00:00:00.000000,0.76857614,1.67107351,3.25769838,1046,2276,4437,575,1254,2465,0.42246816,0.92106973,1.80972464,0.13613215,0.21615110,0.29490404
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-12 00:00:00.000000,0.76937189,1.64672914,3.29405047,1047,2243,4486,579,1251,2491,0.42568092,0.91884991,1.82893889,0.14341794,0.21750426,0.29199379
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-13 00:00:00.000000,0.77027118,1.62647838,3.26172236,1049,2215,4442,582,1252,2517,0.42741648,0.91931201,1.84857747,0.15169739,0.21885878,0.28803240
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-14 00:00:00.000000,0.78030132,1.61371649,3.22211185,1062,2198,4388,573,1251,2544,0.42134974,0.91845375,1.86833253,0.15309667,0.22040730,0.28724398
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-15 00:00:00.000000,0.77210615,1.61528087,3.18034379,1051,2200,4332,565,1248,2570,0.41489909,0.91676536,1.88729561,0.15313828,0.21730715,0.28911719
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-16 00:00:00.000000,0.76921641,1.62110452,3.13753720,1047,2208,4273,569,1243,2592,0.41796907,0.91303572,1.90328313,0.15030732,0.21767274,0.29048634
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-17 00:00:00.000000,0.76648092,1.61914653,3.09389610,1044,2205,4214,578,1235,2606,0.42497567,0.90721784,1.91392275,0.14743205,0.21894659,0.30828499
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-18 00:00:00.000000,0.76301209,1.61208301,3.05995561,1039,2195,4168,590,1225,2581,0.43355599,0.89960277,1.89542641,0.14966205,0.21640941,0.32536095
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-19 00:00:00.000000,0.75942586,1.60570409,3.05438732,1034,2187,4160,603,1212,2548,0.44328019,0.88984746,1.87099620,0.15221250,0.22122022,0.33258838
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-20 00:00:00.000000,0.75603170,1.61331921,3.04895219,1029,2197,4153,610,1203,2513,0.44803200,0.88327174,1.84551490,0.15264970,0.22331369,0.33457048
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-21 00:00:00.000000,0.76508843,1.62317911,3.04364296,1042,2210,4145,614,1193,2477,0.45129426,0.87620171,1.81897043,0.14873475,0.22929280,0.33503436
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-22 00:00:00.000000,0.77526663,1.63999523,3.03741028,1056,2233,4137,617,1188,2452,0.45349249,0.87272132,1.80072333,0.14538455,0.23142063,0.34228723
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-23 00:00:00.000000,0.78578527,1.65733636,3.02892764,1070,2257,4125,621,1191,2442,0.45603033,0.87468675,1.79291548,0.14411950,0.23183628,0.34681245
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-24 00:00:00.000000,0.79713208,1.67406575,3.02591005,1085,2280,4121,624,1196,2431,0.45813990,0.87814731,1.78513187,0.14461592,0.23257207,0.34928715
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-25 00:00:00.000000,0.81072132,1.69329419,3.06204709,1104,2306,4170,623,1203,2421,0.45788088,0.88388979,1.77775221,0.14486283,0.23354815,0.35045079
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-26 00:00:00.000000,0.82782614,1.69763248,3.09722983,1127,2312,4218,619,1212,2412,0.45516038,0.89024333,1.77102013,0.14640902,0.23336498,0.34918235
