FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-03-19 00:00:00.000000,0.00748767,0.02709451,0.07953388,3,13,38,1,5,15,0.00284030,0.01127582,0.03196646,0.30502222,0.47933836,0.61878445
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-03-20 00:00:00.000000,0.00868565,0.03124803,0.08800832,4,15,42,1,6,17,0.00353453,0.01293492,0.03649822,0.30027211,0.46028916,0.60615845
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-03-21 00:00:00.000000,0.00996617,0.03432662,0.09636729,4,16,46,2,7,19,0.00429066,0.01466477,0.04090837,0.29177583,0.44295894,0.58569892
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-03-22 00:00:00.000000,0.01130579,0.03788194,0.10486092,5,18,50,2,7,21,0.00510229,0.01660097,0.04504427,0.27291208,0.42416028,0.55765461
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-03-23 00:00:00.000000,0.01476314,0.04349455,0.10823065,7,20,52,2,8,23,0.00596855,0.01857436,0.04882330,0.25950818,0.40081410,0.52869791
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-03-24 00:00:00.000000,0.01690494,0.04703779,0.11173434,8,22,53,3,10,25,0.00694513,0.02109880,0.05232023,0.25149086,0.38596478,0.50613843
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-03-25 00:00:00.000000,0.01922636,0.05019208,0.11508355,9,24,55,3,11,26,0.00801857,0.02309503,0.05560034,0.24518806,0.36877079,0.49766264
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-03-26 00:00:00.000000,0.02176592,0.05702954,0.11812865,10,27,56,4,12,28,0.00918879,0.02546279,0.05847956,0.23057984,0.34659642,0.49396256
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-03-27 00:00:00.000000,0.02457317,0.06119850,0.12059736,11,29,58,5,13,29,0.01046694,0.02741340,0.06064195,0.22237555,0.33153795,0.48187696
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-03-28 00:00:00.000000,0.02767748,0.06574021,0.12229448,13,31,58,5,14,29,0.01187094,0.03073235,0.06213085,0.20631638,0.32354029,0.44118786
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-03-29 00:00:00.000000,0.03082061,0.06836624,0.13317205,14,32,64,6,16,32,0.01341723,0.03382054,0.06648103,0.20041284,0.30807172,0.43354641
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-03-30 00:00:00.000000,0.03421791,0.07229967,0.13977956,16,34,67,7,18,35,0.01511639,0.03748598,0.07454710,0.19227910,0.29106079,0.41424033
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-03-31 00:00:00.000000,0.03759724,0.07776135,0.14598574,18,37,70,8,19,39,0.01705956,0.03995937,0.08199878,0.18312895,0.28164761,0.41129756
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-01 00:00:00.000000,0.04147346,0.08051724,0.15443816,19,38,74,9,20,42,0.01927687,0.04209031,0.08880663,0.17754198,0.26703417,0.40952032
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-02 00:00:00.000000,0.04652526,0.08424594,0.16223066,22,40,78,10,21,43,0.02166254,0.04397918,0.08982693,0.17594446,0.25889041,0.40828096
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-03 00:00:00.000000,0.04955234,0.08784042,0.17031754,23,42,82,11,22,43,0.02366389,0.04618641,0.09068030,0.16400797,0.25054527,0.40663498
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-04 00:00:00.000000,0.05109129,0.09137087,0.17868877,24,43,86,11,23,44,0.02406694,0.04850824,0.09142503,0.15759897,0.24335136,0.40469790
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-05 00:00:00.000000,0.05072648,0.09530629,0.18732911,24,45,90,12,24,44,0.02492777,0.05051789,0.09208702,0.15654512,0.23697759,0.40437329
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-06 00:00:00.000000,0.05303239,0.10134206,0.19305144,25,48,92,12,25,46,0.02589738,0.05334463,0.09644824,0.15600835,0.22805189,0.40344723
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-07 00:00:00.000000,0.05516684,0.10685763,0.19505053,26,51,93,13,27,49,0.02750522,0.05639921,0.10219365,0.15536703,0.22287612,0.39982032
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-08 00:00:00.000000,0.05530619,0.11028480,0.19675528,26,53,94,13,28,51,0.02774425,0.05961366,0.10697172,0.15363879,0.21657239,0.39835255
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-09 00:00:00.000000,0.05526406,0.11152564,0.19804311,26,53,95,13,29,53,0.02798158,0.06184204,0.11104056,0.14440051,0.21046698,0.39795649
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-10 00:00:00.000000,0.05510566,0.11326940,0.19902070,26,54,95,13,30,55,0.02821487,0.06385541,0.11459008,0.13714043,0.20618617,0.35248033
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-11 00:00:00.000000,0.05488868,0.11480754,0.19933170,26,55,95,13,31,56,0.02844329,0.06561609,0.11777454,0.12664133,0.20204102,0.35159600
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-12 00:00:00.000000,0.05559297,0.11583645,0.19828644,26,55,95,13,31,58,0.02866658,0.06587437,0.12068001,0.12246441,0.19871319,0.34467921
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-13 00:00:00.000000,0.05781013,0.11704148,0.19973047,27,56,96,13,32,59,0.02888398,0.06647400,0.12337158,0.12224375,0.19360215,0.31461515
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-14 00:00:00.000000,0.06102113,0.11719022,0.20375628,29,56,98,14,31,60,0.02937070,0.06568090,0.12480075,0.12217583,0.18825473,0.28940607
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-15 00:00:00.000000,0.06187493,0.11771404,0.21029140,29,56,101,14,31,60,0.03003793,0.06622878,0.12554220,0.12216394,0.18720677,0.28936022
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-16 00:00:00.000000,0.06116569,0.11953151,0.21746468,29,57,104,14,32,61,0.03082769,0.06804591,0.12836595,0.12220710,0.18760175,0.28922038
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-17 00:00:00.000000,0.06116253,0.12131042,0.22331013,29,58,107,15,33,62,0.03169928,0.06888110,0.13040248,0.12466360,0.18553833,0.28885109
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-18 00:00:00.000000,0.05915041,0.12267469,0.22907580,28,59,110,15,33,62,0.03262350,0.06884837,0.12939801,0.12332741,0.18518431,0.28788877
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-19 00:00:00.000000,0.05822652,0.12395517,0.23477386,28,59,113,16,33,63,0.03341318,0.06970086,0.13209013,0.12561440,0.18895629,0.28521230
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-20 00:00:00.000000,0.05806283,0.12639941,0.23888357,27,60,115,15,33,65,0.03292130,0.07010999,0.13553351,0.12330184,0.18467303,0.29171286
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-21 00:00:00.000000,0.06023178,0.12784048,0.24294353,29,61,116,15,34,66,0.03257786,0.07150523,0.13852970,0.12308746,0.18344239,0.29545401
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-22 00:00:00.000000,0.06325317,0.13008718,0.24689573,30,62,118,15,34,68,0.03233478,0.07190973,0.14123421,0.12317871,0.18105192,0.29233049
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-23 00:00:00.000000,0.06287230,0.13266906,0.25072606,30,63,120,15,35,69,0.03216498,0.07277945,0.14374326,0.12537966,0.18192369,0.29116938
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-24 00:00:00.000000,0.06277481,0.13458539,0.25436245,30,64,122,15,35,70,0.03208179,0.07423116,0.14611142,0.12758865,0.17794200,0.29113732
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-25 00:00:00.000000,0.06144497,0.13780891,0.25794122,29,66,124,15,36,71,0.03202520,0.07549002,0.14835777,0.12862613,0.17433675,0.28826133
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-26 00:00:00.000000,0.05970654,0.13896819,0.26226996,28,66,126,16,36,72,0.03325543,0.07635277,0.15046100,0.12737524,0.17304483,0.27569611
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-27 00:00:00.000000,0.05827156,0.14004079,0.26385909,28,67,127,16,37,73,0.03377606,0.07739878,0.15234633,0.12667401,0.17439941,0.27544310
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-28 00:00:00.000000,0.05808464,0.14214854,0.26624491,27,68,128,16,37,74,0.03445015,0.07884850,0.15433593,0.12617312,0.17530745,0.27508947
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-29 00:00:00.000000,0.05850292,0.14099470,0.26730218,28,67,128,16,38,75,0.03360122,0.08030027,0.15609487,0.12561929,0.17862691,0.27469801
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-04-30 00:00:00.000000,0.05893086,0.14110977,0.26711989,28,67,128,15,38,75,0.03282653,0.08053992,0.15738267,0.12450584,0.17864438,0.27392442
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-01 00:00:00.000000,0.05853173,0.14181907,0.26973079,28,68,129,15,39,76,0.03240794,0.08120427,0.15808223,0.12370748,0.17847047,0.27355764
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-02 00:00:00.000000,0.05657384,0.14314397,0.28954685,27,68,139,15,38,77,0.03244439,0.08084768,0.16119696,0.12450215,0.18031860,0.27341488
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-03 00:00:00.000000,0.05472342,0.14544533,0.29401301,26,70,141,15,39,78,0.03134443,0.08115681,0.16262669,0.12577283,0.18425613,0.27338801
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-04 00:00:00.000000,0.05416791,0.14417678,0.29182299,26,69,140,14,38,78,0.03033241,0.08038189,0.16369214,0.12616348,0.18409058,0.27348490
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-05 00:00:00.000000,0.05557098,0.14950875,0.28958819,26,71,139,14,38,78,0.03057884,0.08035600,0.16401013,0.12722247,0.18407937,0.28421508
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-06 00:00:00.000000,0.05760020,0.15080316,0.28743693,27,72,138,15,39,79,0.03127909,0.08146562,0.16590173,0.12985471,0.18425619,0.28473102
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-07 00:00:00.000000,0.05964439,0.15297767,0.29134399,28,73,140,15,39,81,0.03222947,0.08273855,0.16892027,0.13560828,0.18472337,0.27850165
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-08 00:00:00.000000,0.05955318,0.15285563,0.29328129,28,73,141,15,40,82,0.03316707,0.08417842,0.17201845,0.13535062,0.18706353,0.27886639
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-09 00:00:00.000000,0.05936523,0.15354869,0.29121871,28,73,140,15,40,84,0.03309101,0.08477916,0.17517070,0.13605309,0.19380620,0.27775156
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-10 00:00:00.000000,0.05918541,0.15790922,0.29427688,28,76,141,15,41,85,0.03300396,0.08577250,0.17835841,0.13630928,0.19885221,0.27671491
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-11 00:00:00.000000,0.06277384,0.16199375,0.29770940,30,78,143,15,42,87,0.03291235,0.08807590,0.18151892,0.13716781,0.20183476,0.27983450
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-12 00:00:00.000000,0.06496982,0.16621996,0.30262876,31,80,145,16,42,88,0.03365067,0.08909148,0.18434561,0.13611140,0.20509615,0.28025455
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-13 00:00:00.000000,0.06463497,0.16875100,0.30789195,31,81,148,16,43,89,0.03492014,0.08953747,0.18687220,0.13605511,0.21150007,0.28222184
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-14 00:00:00.000000,0.06369354,0.17144273,0.31327903,30,82,150,17,44,90,0.03653226,0.09146565,0.18855274,0.13624558,0.21884558,0.28542378
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-15 00:00:00.000000,0.06379914,0.17621041,0.31872828,30,84,153,17,45,91,0.03708935,0.09428843,0.18957502,0.13759562,0.22529374,0.29721827
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-16 00:00:00.000000,0.06361478,0.18248860,0.32420875,30,87,156,17,46,91,0.03691161,0.09591013,0.19086828,0.14408730,0.23489997,0.32101694
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-17 00:00:00.000000,0.06409328,0.18658069,0.32972260,30,89,158,17,47,92,0.03679412,0.09811376,0.19235582,0.15569642,0.24559589,0.34198494
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-18 00:00:00.000000,0.07044848,0.19045600,0.33632721,33,91,161,17,48,93,0.03689802,0.10111049,0.19399758,0.15081318,0.24859938,0.34487012
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-19 00:00:00.000000,0.07826133,0.19418832,0.34278140,37,93,165,18,50,94,0.03889785,0.10478922,0.19648601,0.17300962,0.25145772,0.35654720
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-20 00:00:00.000000,0.08531317,0.19804507,0.34937301,41,95,168,19,51,96,0.04099616,0.10737890,0.19963286,0.17559714,0.25572545,0.35942565
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-21 00:00:00.000000,0.08983314,0.20841571,0.35872636,43,100,172,20,52,97,0.04315424,0.10969238,0.20342034,0.17639923,0.25968246,0.36325264
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-22 00:00:00.000000,0.09485074,0.21372200,0.36967416,45,102,178,21,53,99,0.04542376,0.11202714,0.20752720,0.17618547,0.27008081,0.38126712
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-23 00:00:00.000000,0.09691357,0.21728939,0.38135439,46,104,183,23,54,102,0.04787141,0.11398602,0.21254397,0.17396740,0.27961699,0.38719323
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-24 00:00:00.000000,0.09775364,0.22450237,0.39676958,47,108,191,24,55,105,0.05051219,0.11593162,0.21890775,0.17181475,0.28531365,0.39760306
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-25 00:00:00.000000,0.09985594,0.23301597,0.41068547,48,112,197,25,57,109,0.05333467,0.11885327,0.22647873,0.17662703,0.28952639,0.40916252
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-26 00:00:00.000000,0.10246043,0.24016144,0.42677182,49,115,205,26,59,112,0.05556774,0.12281317,0.23439168,0.18129618,0.29135900,0.41712663
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-27 00:00:00.000000,0.10552912,0.24833348,0.44384345,50,119,213,27,62,116,0.05669069,0.12917519,0.24263122,0.18761264,0.29357854,0.42044340
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-28 00:00:00.000000,0.10907884,0.25783933,0.45548175,52,124,219,27,64,120,0.05802223,0.13400317,0.25118152,0.20018188,0.30306162,0.43470875
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-29 00:00:00.000000,0.11319778,0.26925213,0.47166678,54,129,227,28,66,125,0.05966029,0.13863291,0.26003930,0.21445834,0.31340105,0.45229914
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-30 00:00:00.000000,0.11800166,0.28193502,0.48855976,56,135,235,29,69,129,0.06161009,0.14393156,0.26921790,0.24812905,0.32428582,0.45426213
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-05-31 00:00:00.000000,0.12360241,0.29562291,0.50619127,59,142,243,30,71,134,0.06390989,0.14885503,0.27874054,0.25230649,0.33722644,0.46238442
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-01 00:00:00.000000,0.13322162,0.30836508,0.52775861,64,148,254,32,74,140,0.06661889,0.15439664,0.29275444,0.26180018,0.34288054,0.49662844
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-02 00:00:00.000000,0.14395409,0.32088851,0.54999938,69,154,264,33,78,149,0.07055503,0.16276211,0.31134417,0.27453320,0.34904663,0.50684669
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-03 00:00:00.000000,0.15608832,0.33381436,0.57314089,75,160,275,36,83,156,0.07547153,0.17236963,0.32500979,0.27830684,0.35919172,0.52450889
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-04 00:00:00.000000,0.16988946,0.35088860,0.60583023,81,168,291,39,87,164,0.08127655,0.18071418,0.34113712,0.28382666,0.37375813,0.52716146
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-05 00:00:00.000000,0.17568853,0.36645011,0.64457408,84,176,310,40,90,173,0.08368480,0.18854472,0.36115837,0.29538823,0.38202706,0.54299851
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-06 00:00:00.000000,0.17753369,0.38835872,0.68774068,85,187,331,41,94,184,0.08534270,0.19583340,0.38307622,0.29208484,0.40835737,0.58808154
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-07 00:00:00.000000,0.18547595,0.41165622,0.73593938,89,198,354,44,98,196,0.09217139,0.20402049,0.40724596,0.28787454,0.42240649,0.59524325
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-08 00:00:00.000000,0.20863655,0.42996752,0.78617114,100,207,378,47,103,209,0.09946235,0.21574211,0.43404138,0.30342333,0.42733918,0.59488571
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-09 00:00:00.000000,0.23277296,0.44729216,0.84094078,112,215,404,52,110,222,0.10980179,0.23017521,0.46302257,0.32223191,0.43495728,0.59336836
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-10 00:00:00.000000,0.25844949,0.47755916,0.89984811,124,229,433,58,118,238,0.12202199,0.24560276,0.49445707,0.35281914,0.44732997,0.59981925
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-11 00:00:00.000000,0.28557211,0.51890550,0.96272809,137,249,463,65,125,254,0.13500159,0.26136080,0.52844373,0.36275502,0.45867988,0.62589834
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-12 00:00:00.000000,0.31415017,0.56673247,1.02930562,151,272,495,68,133,272,0.14208771,0.27802875,0.56500557,0.36783503,0.47241492,0.64988300
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-13 00:00:00.000000,0.34462428,0.61129511,1.09876310,165,294,529,72,141,288,0.15104514,0.29385576,0.59935431,0.37162587,0.47910420,0.67092880
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-14 00:00:00.000000,0.37934228,0.65150645,1.16962297,182,313,563,78,153,304,0.16324214,0.31799224,0.63167592,0.37231437,0.49121052,0.70190500
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-15 00:00:00.000000,0.40566822,0.70493349,1.24348144,195,339,598,85,165,320,0.17837951,0.34327241,0.66533997,0.37253495,0.50348167,0.71527019
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-16 00:00:00.000000,0.43235239,0.75981558,1.31907919,208,365,635,93,180,337,0.19519271,0.37419140,0.70044689,0.37274826,0.51050251,0.71701605
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-17 00:00:00.000000,0.46071533,0.81746466,1.39771691,221,393,673,98,197,354,0.20545687,0.41046366,0.73705322,0.37295958,0.51522245,0.73868493
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-18 00:00:00.000000,0.49114680,0.90229835,1.48061225,236,434,712,104,215,383,0.21777803,0.44852219,0.79632595,0.37360709,0.52851357,0.73867088
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-19 00:00:00.000000,0.52417966,0.98002147,1.60310436,252,471,771,111,233,419,0.23254815,0.48427216,0.87145706,0.37605957,0.54667700,0.74841133
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-20 00:00:00.000000,0.56309283,1.06138049,1.70502177,271,511,821,120,256,449,0.25055496,0.53206072,0.93420751,0.38404852,0.55400892,0.76231421
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-21 00:00:00.000000,0.61232538,1.14987325,1.83895218,294,553,885,131,278,476,0.27273162,0.57869028,0.98974645,0.40140802,0.56893663,0.80488828
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-22 00:00:00.000000,0.67481755,1.25184128,1.97297628,324,602,950,144,302,504,0.29947631,0.62811011,1.04749277,0.41725350,0.56854190,0.78851227
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-23 00:00:00.000000,0.74278069,1.36008646,2.11200404,357,654,1017,159,326,533,0.33108571,0.67823373,1.10707748,0.40418997,0.56810466,0.77505028
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-24 00:00:00.000000,0.81680075,1.46263471,2.27809318,393,704,1097,176,351,562,0.36727432,0.72915646,1.16897027,0.39019059,0.56910488,0.77571087
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-25 00:00:00.000000,0.89726006,1.62759287,2.49556783,432,783,1201,196,380,594,0.40799136,0.79072135,1.23364018,0.37932613,0.56855688,0.77587999
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-26 00:00:00.000000,0.98477019,1.77037410,2.75745278,474,852,1327,218,410,652,0.45339424,0.85342837,1.35596796,0.37399010,0.57258333,0.77562879
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-27 00:00:00.000000,1.08009214,1.93735527,3.06229655,520,932,1474,240,451,723,0.49923863,0.93659752,1.50200594,0.38979732,0.57513332,0.77308292
48053,0,USTexasBurnet,Texas,Burnet,2020-10-31 20:05:57.587291,2020-06-28 00:00:00.000000,1.18410524,2.09592580,3.36237143,570,1009,1619,262,494,800,0.54544879,1.02650854,1.66270890,0.40865848,0.57468212,0.76816332
