FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-03-29 00:00:00.000000,0.03108338,0.07734039,0.19797240,5,13,34,2,7,18,0.01732835,0.04376713,0.11005502,0.20742103,0.32622664,0.41432867
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-03-30 00:00:00.000000,0.03124020,0.07804586,0.20013551,5,13,34,3,7,19,0.01756231,0.04513084,0.11447404,0.19670385,0.30834196,0.41651544
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-03-31 00:00:00.000000,0.03123957,0.07801735,0.20753718,5,13,35,3,7,19,0.01768533,0.04594649,0.11488831,0.19918225,0.30322691,0.40595799
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-01 00:00:00.000000,0.03111980,0.07771242,0.21497953,5,13,37,3,8,20,0.01771266,0.04656488,0.11836418,0.19856541,0.28877908,0.39946665
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-02 00:00:00.000000,0.03090916,0.07739883,0.22190351,5,13,38,3,8,21,0.01766568,0.04722241,0.12292194,0.19976207,0.28289333,0.39951920
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-03 00:00:00.000000,0.03063147,0.07848679,0.22645315,5,13,39,3,8,21,0.01756253,0.04755765,0.12682239,0.19603680,0.27564117,0.39602086
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-04 00:00:00.000000,0.03031069,0.07994580,0.22769296,5,13,39,3,8,22,0.01743541,0.04747669,0.12992697,0.19341863,0.26932175,0.39413158
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-05 00:00:00.000000,0.03045487,0.08151000,0.22743803,5,14,39,2,8,22,0.01731214,0.04748330,0.13210033,0.19183345,0.26071975,0.38746733
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-06 00:00:00.000000,0.03612164,0.08772930,0.23520025,6,15,40,2,8,23,0.01706536,0.04812008,0.13335795,0.18991797,0.25507655,0.36786070
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-07 00:00:00.000000,0.03760402,0.09394428,0.24063977,6,16,41,3,8,23,0.01844410,0.05045745,0.13443710,0.17573235,0.25119804,0.36341675
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-08 00:00:00.000000,0.04169653,0.10440543,0.24113646,7,18,41,3,9,23,0.02050261,0.05416001,0.13527167,0.17433077,0.24590784,0.36154381
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-09 00:00:00.000000,0.04934579,0.11547913,0.24345557,8,19,42,3,10,23,0.02283775,0.05796254,0.13588165,0.17421043,0.24490780,0.33452716
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-10 00:00:00.000000,0.05373063,0.12492789,0.25229740,9,21,43,4,10,23,0.02526273,0.06200960,0.13631377,0.17341978,0.24315768,0.33480474
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-11 00:00:00.000000,0.05599660,0.13360509,0.26054559,9,23,44,4,11,24,0.02757098,0.06564954,0.14108830,0.16985689,0.24263102,0.33296554
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-12 00:00:00.000000,0.05804571,0.14077373,0.26821183,10,24,46,5,12,25,0.02974097,0.07079327,0.14621740,0.16962496,0.24053391,0.32021800
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-13 00:00:00.000000,0.06139724,0.14573278,0.28044944,10,25,48,5,12,26,0.03177942,0.07476498,0.15113145,0.17001186,0.23785520,0.31433020
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-14 00:00:00.000000,0.06360610,0.15059939,0.28232924,10,25,48,6,13,27,0.03499396,0.07860375,0.15699926,0.17317191,0.23656641,0.31139733
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-15 00:00:00.000000,0.06575238,0.15514277,0.28385771,11,26,48,6,14,28,0.03717483,0.08291948,0.16335710,0.17432536,0.23771996,0.30786585
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-16 00:00:00.000000,0.06778537,0.15911995,0.28522033,11,27,49,6,14,29,0.03847597,0.08506219,0.16986770,0.16679824,0.23874706,0.30601648
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-17 00:00:00.000000,0.06963949,0.16721799,0.29942808,12,28,51,6,15,30,0.03972384,0.08800691,0.17625302,0.16191819,0.24045795,0.30176523
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-18 00:00:00.000000,0.07128652,0.17323578,0.31873324,12,29,55,7,16,31,0.04088499,0.09281035,0.18114451,0.17032952,0.24241421,0.30202396
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-19 00:00:00.000000,0.07272460,0.17825667,0.34331852,12,30,59,7,16,31,0.04193458,0.09679914,0.18294468,0.16635506,0.24440024,0.30358406
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-20 00:00:00.000000,0.07490317,0.18409039,0.35462786,12,31,61,7,17,32,0.04286272,0.10011468,0.18630532,0.16407977,0.23905855,0.30776587
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-21 00:00:00.000000,0.07692708,0.18912652,0.36692537,13,32,63,7,18,33,0.04400827,0.10462909,0.19311793,0.16048007,0.23809329,0.31353269
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-22 00:00:00.000000,0.08102741,0.19839732,0.38469471,13,34,66,7,18,35,0.04519970,0.10992691,0.20328890,0.15961308,0.24125234,0.32144479
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-23 00:00:00.000000,0.08855549,0.20668379,0.39789540,15,35,68,8,19,36,0.04636719,0.11432717,0.21386428,0.16155487,0.24588098,0.32445477
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-24 00:00:00.000000,0.09596364,0.21614613,0.41128043,16,37,70,8,20,38,0.04750554,0.11870966,0.22349567,0.16159751,0.25049751,0.32549139
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-25 00:00:00.000000,0.10313338,0.21979250,0.43657865,17,37,75,8,21,40,0.04870007,0.12324411,0.23225900,0.16866830,0.25080695,0.33433100
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-26 00:00:00.000000,0.11006722,0.22815279,0.45735011,18,39,78,8,22,41,0.05018300,0.12784171,0.24096552,0.17760683,0.24652282,0.35039233
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-27 00:00:00.000000,0.10867194,0.22749381,0.45911953,18,39,79,8,23,42,0.05212311,0.13537668,0.24757249,0.17810351,0.25125388,0.35630763
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-28 00:00:00.000000,0.10804338,0.22765716,0.46422351,18,39,80,9,23,43,0.05243156,0.13565596,0.25447625,0.18182724,0.25409350,0.36472309
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-29 00:00:00.000000,0.10692629,0.22886401,0.46852129,18,39,80,8,23,45,0.05213927,0.13612008,0.26216779,0.18938126,0.25574288,0.36737453
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-04-30 00:00:00.000000,0.10567341,0.23021127,0.47373230,18,39,81,8,23,46,0.05200920,0.13636415,0.26829703,0.18944904,0.25582685,0.36954843
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-01 00:00:00.000000,0.10449589,0.23126679,0.48025116,18,39,82,8,23,47,0.05162096,0.13390150,0.27345483,0.18983097,0.25871998,0.37561426
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-02 00:00:00.000000,0.10352609,0.23324103,0.48814651,17,40,84,8,23,47,0.05116262,0.13500020,0.27801845,0.19320304,0.26789210,0.38603260
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-03 00:00:00.000000,0.10284097,0.23760068,0.49723665,17,41,85,8,23,48,0.05128843,0.13733727,0.28223864,0.19639105,0.27520787,0.39735855
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-04 00:00:00.000000,0.11210859,0.24798207,0.52256877,19,42,90,8,23,49,0.05195603,0.13731922,0.28633089,0.19634199,0.29268468,0.40941368
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-05 00:00:00.000000,0.11960283,0.25549807,0.54070935,20,44,93,9,23,50,0.05766751,0.13847916,0.29248480,0.19791231,0.29622901,0.40975353
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-06 00:00:00.000000,0.12611007,0.26978776,0.55974838,21,46,96,10,24,51,0.06336647,0.14305801,0.30037008,0.20690983,0.30731017,0.40641438
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-07 00:00:00.000000,0.13116216,0.28459567,0.57969145,22,49,100,11,25,53,0.06592990,0.15062382,0.30959807,0.20815522,0.30945682,0.40096916
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-08 00:00:00.000000,0.13600809,0.30291519,0.61747233,23,52,106,11,27,55,0.06868432,0.15683445,0.31984564,0.20853112,0.31686385,0.41503261
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-09 00:00:00.000000,0.14195829,0.32332292,0.65788266,24,55,113,12,29,57,0.07151626,0.16934347,0.33090440,0.20908725,0.32297781,0.43841993
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-10 00:00:00.000000,0.14760096,0.34503904,0.70057082,25,59,120,13,30,59,0.07661979,0.17959922,0.34260981,0.22137916,0.32627162,0.45216859
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-11 00:00:00.000000,0.15824465,0.37064239,0.74235079,27,63,128,13,32,62,0.08108875,0.18960318,0.36435445,0.23651539,0.33518296,0.46761953
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-12 00:00:00.000000,0.16274775,0.39534550,0.79034171,28,68,136,14,34,66,0.08648432,0.20102498,0.38729204,0.24657306,0.34438517,0.47771914
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-13 00:00:00.000000,0.17817367,0.41966566,0.84412327,30,72,145,16,37,71,0.09407290,0.21637304,0.41189958,0.24958062,0.35365560,0.52516524
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-14 00:00:00.000000,0.19819323,0.44611118,0.90153907,34,76,155,17,39,75,0.09986732,0.23126423,0.43883936,0.25741868,0.35529301,0.53334737
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-15 00:00:00.000000,0.21024554,0.47734565,0.96102208,36,82,165,18,42,80,0.10588730,0.24406024,0.46802220,0.26166572,0.37094987,0.53545167
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-16 00:00:00.000000,0.22438660,0.51508098,1.03340846,38,88,178,19,45,86,0.11217085,0.26259816,0.49902465,0.26964464,0.38469482,0.53595006
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-17 00:00:00.000000,0.23176523,0.54898909,1.11678576,39,94,192,20,49,92,0.11873177,0.28539526,0.53322955,0.27358407,0.40695488,0.55783448
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-18 00:00:00.000000,0.24903669,0.59204979,1.16208026,42,102,200,21,53,101,0.12518549,0.30876684,0.59013153,0.28382137,0.42014203,0.57787006
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-19 00:00:00.000000,0.26678484,0.64413568,1.22386725,46,111,211,22,57,112,0.13130975,0.33031471,0.65141351,0.29585623,0.42958480,0.59453466
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-20 00:00:00.000000,0.28671990,0.69803359,1.30395882,49,120,225,24,60,123,0.13919486,0.35062090,0.71788472,0.30875284,0.44447661,0.59601720
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-21 00:00:00.000000,0.31131143,0.74678481,1.43633600,53,128,247,25,65,132,0.14849956,0.37679636,0.76652613,0.32166845,0.45515802,0.59290620
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-22 00:00:00.000000,0.34354222,0.80252950,1.57936937,59,138,272,27,70,138,0.15971714,0.40744774,0.80065111,0.33281577,0.47603662,0.61758268
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-23 00:00:00.000000,0.38346348,0.86192596,1.73331350,66,148,299,30,75,144,0.17390204,0.43814703,0.83695193,0.33691552,0.48407458,0.64536868
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-24 00:00:00.000000,0.43004261,0.94278772,1.89899736,74,162,327,33,83,154,0.19171123,0.48127052,0.89732425,0.34882169,0.50889784,0.68165628
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-25 00:00:00.000000,0.48176872,1.03071973,2.09645020,83,177,361,36,90,170,0.21320515,0.52426131,0.98599953,0.36553374,0.51748287,0.68468049
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-26 00:00:00.000000,0.56303042,1.13683928,2.24817277,97,196,387,41,99,187,0.23770180,0.57871811,1.08544437,0.38574594,0.52375219,0.68484308
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-27 00:00:00.000000,0.65134205,1.24347069,2.38981359,112,214,412,45,108,206,0.26585990,0.62916798,1.19480488,0.39972420,0.52583010,0.69307987
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-28 00:00:00.000000,0.74504017,1.36976351,2.53564042,128,236,437,52,118,225,0.30150550,0.68859143,1.30698267,0.40220000,0.52156548,0.70551000
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-29 00:00:00.000000,0.84205004,1.50482852,2.68238245,145,259,462,59,128,239,0.34592606,0.74268561,1.38892188,0.40144604,0.51902094,0.70855724
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-30 00:00:00.000000,0.93076119,1.66313857,2.82566957,160,287,487,67,138,254,0.39264636,0.80190768,1.47292733,0.39774446,0.52959771,0.70906918
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-05-31 00:00:00.000000,1.03101509,1.80947457,2.96223283,177,312,511,76,147,268,0.44128017,0.85651051,1.55725229,0.39413552,0.52949134,0.70706496
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-01 00:00:00.000000,1.14739290,1.97916304,3.09296316,198,341,533,85,161,283,0.49610371,0.93619958,1.64005577,0.38787790,0.53180873,0.74254424
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-02 00:00:00.000000,1.27469081,2.14795729,3.21765233,219,370,555,97,177,296,0.56250674,1.02855994,1.72085075,0.37786548,0.52704681,0.74768047
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-03 00:00:00.000000,1.41460749,2.31589672,3.34018559,244,399,576,109,195,310,0.63678463,1.13121698,1.79873117,0.37926799,0.53068182,0.74775584
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-04 00:00:00.000000,1.56686576,2.50649386,3.55958697,270,432,614,119,209,323,0.69350054,1.21431438,1.87377373,0.36688670,0.52414757,0.74762665
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-05 00:00:00.000000,1.67508404,2.72481672,3.92977986,289,470,678,127,226,339,0.73639429,1.31379331,1.96577899,0.35252530,0.51552413,0.74376564
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-06 00:00:00.000000,1.76552491,2.93435792,4.34559417,304,506,749,134,246,378,0.78022107,1.42962215,2.19552867,0.30988479,0.49770694,0.73362612
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-07 00:00:00.000000,1.85206092,3.08602643,4.44616779,319,532,767,142,266,420,0.82492237,1.54378938,2.43893737,0.29430209,0.48166928,0.71822197
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-08 00:00:00.000000,1.91926163,3.28363991,4.57809743,331,566,790,149,289,438,0.86840445,1.67497521,2.54370170,0.29012491,0.45214662,0.66730721
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-09 00:00:00.000000,1.98545194,3.46829725,4.84172936,342,598,835,156,306,457,0.90589143,1.77688747,2.64922865,0.28593417,0.43035103,0.58048534
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-10 00:00:00.000000,2.04986052,3.61809810,4.94639736,353,624,853,162,323,481,0.94019265,1.87470064,2.78838546,0.28453576,0.38905193,0.55679086
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-11 00:00:00.000000,2.11269625,3.76083977,4.99367896,364,649,861,168,341,496,0.97443847,1.97965839,2.87577481,0.24320495,0.35884007,0.53694767
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-12 00:00:00.000000,2.17367314,3.82812807,5.01902398,375,660,866,178,353,501,1.03258422,2.04823223,2.90857340,0.21508585,0.32990809,0.52326096
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-13 00:00:00.000000,2.23218140,3.90175640,5.03303459,385,673,868,188,365,500,1.08963348,2.11670287,2.89905533,0.20396274,0.30784466,0.49504839
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-14 00:00:00.000000,2.28748804,4.01822711,5.03990641,394,693,869,196,377,506,1.14114118,2.18961998,2.93557388,0.19613142,0.29128478,0.47414103
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-15 00:00:00.000000,2.33512505,4.00429193,5.05564949,402,691,872,203,383,514,1.18067739,2.22368768,2.97940209,0.19389588,0.28083095,0.45253588
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-16 00:00:00.000000,2.37902205,3.99087738,5.05314175,410,688,872,207,383,525,1.20305786,2.22470465,3.04455893,0.19351143,0.26731590,0.42423047
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-17 00:00:00.000000,2.36691899,3.93855248,5.06227948,408,679,873,208,388,535,1.21076223,2.25065763,3.10533224,0.19137137,0.25780100,0.40682133
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-18 00:00:00.000000,2.31953768,3.90563066,5.10694222,400,674,881,208,396,536,1.20847542,2.29767450,3.10877871,0.19052898,0.25221936,0.38567782
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-19 00:00:00.000000,2.26307972,3.85588878,5.04909664,390,665,871,207,396,531,1.20007108,2.29677133,3.08156498,0.18467509,0.24002473,0.36223936
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-20 00:00:00.000000,2.19646438,3.81097331,5.08776566,379,657,878,206,396,538,1.19703853,2.29820558,3.12203493,0.18325318,0.23100275,0.34741369
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-21 00:00:00.000000,2.12404848,3.74986562,5.09529944,366,647,879,209,394,536,1.21191508,2.28499641,3.11155998,0.17189750,0.22140265,0.33318045
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-22 00:00:00.000000,2.05144875,3.69022402,5.09043187,354,636,878,206,388,526,1.19891748,2.24846639,3.04944505,0.16460417,0.22020159,0.32141823
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-23 00:00:00.000000,1.98025378,3.60362959,5.08028169,341,621,876,196,381,527,1.13711270,2.21255665,3.05612850,0.14949172,0.21813782,0.32022410
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-24 00:00:00.000000,1.90754799,3.51723424,5.00964091,329,607,864,186,372,526,1.07869454,2.15857994,3.05096548,0.14630411,0.21768241,0.31959198
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-25 00:00:00.000000,1.83360864,3.43454251,4.93793969,316,592,852,177,362,521,1.02874145,2.10066667,3.02141793,0.14148043,0.21100813,0.31689147
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-26 00:00:00.000000,1.75891908,3.35440383,4.84798354,303,578,836,170,354,521,0.98962015,2.05263228,3.02329450,0.13454588,0.21175885,0.31151158
19059,0,USIowaDickinson,Iowa,Dickinson,2020-11-16 00:26:27.852873,2020-06-27 00:00:00.000000,1.68429001,3.24495345,4.77251841,290,560,823,163,346,519,0.95003301,2.00553064,3.00894350,0.13423817,0.20741975,0.30160993
